genes,logFC,logCPM,F,PValue,FDR
YJL107C,-0.806250301811677,4.21715801276461,170.124922056374,3.85748751524258e-13,8.74889640538846e-12
YJL213W,-0.787976186890545,5.53116376021972,169.330759194427,4.07108376674335e-13,9.19914150403746e-12
YOR114W,1.0803274095073,3.91346671516695,169.11540439351,4.13727260813797e-13,9.31420670931726e-12
YKR061W,-0.732198445148444,5.21320096154329,168.647886729685,4.2678303565908e-13,9.57280625204428e-12
YLR260W,0.540135977486297,5.9894416454032,168.534153737659,4.30075499216119e-13,9.6113209550093e-12
YJR045C,-0.589357584918306,9.86243295077215,167.573268007217,4.59689908283989e-13,1.02356501110972e-11
YGR281W,-0.653357396785955,7.1265589438452,167.49651846815,4.62151273064553e-13,1.02530360616976e-11
YDR260C,0.833100546910707,5.78505431797962,167.163751365439,4.73021505899982e-13,1.04561746648398e-11
YMR042W,1.16957423313649,5.36451050140616,166.955056934606,4.80047413558663e-13,1.05444096271843e-11
YDR111C,0.984553992139759,6.63100619091537,166.938378988807,4.80469738789909e-13,1.05444096271843e-11
YER055C,-0.93872293539028,8.51520076732208,166.053995690125,5.11098205902186e-13,1.11763804810367e-11
YIR027C,1.56008285324835,3.08989707340405,165.785883405323,5.23417681117906e-13,1.1404897401787e-11
YDL090C,0.458205655802815,5.57611047362065,165.284112121483,5.39531618618435e-13,1.17141722604665e-11
YKR106W,0.894732097138901,3.36754814189659,164.492845305693,5.71717614932086e-13,1.23689686833357e-11
YKL178C,1.63382166125927,2.31418855345796,163.196177854542,6.35140661527421e-13,1.36925553921512e-11
YNL193W,0.587195647043022,5.86155454307175,162.885808378566,6.39307163928617e-13,1.37338486166496e-11
YPL222W,0.93709024932728,5.44258194005229,162.346857137062,6.64509590759806e-13,1.42251684674582e-11
YPL060W,0.696240351607948,4.45068582225347,161.215707401451,7.20935737265105e-13,1.53791221435469e-11
YLR160C,0.794200137086159,8.95204384117827,160.827908381054,7.40808970859919e-13,1.57479983666075e-11
YOR328W,0.755902121480721,5.74698924699207,160.546041095659,7.56082707567128e-13,1.60168770793995e-11
YNL024C,-1.37814823442103,4.98538178174353,160.307064296031,7.69440168831343e-13,1.62434410728029e-11
YCL026C-B,1.05491232186702,4.74830340857089,158.977469556163,8.47416008294252e-13,1.78278795400111e-11
YGL062W,0.724464624048289,8.01199554308873,158.295554448758,8.90124971913474e-13,1.86620359231756e-11
YNL145W,-1.22220013273283,6.73854359453247,157.622683828193,9.35036355831873e-13,1.95364959141447e-11
YOL154W,0.963459321530467,4.97375144465135,157.514054037752,9.42811154924831e-13,1.96317094068136e-11
YOR126C,0.699034400723514,5.0934453097159,155.744941335484,1.07402094537132e-12,2.22877611826884e-11
YFL059W,1.04712845643597,4.78467142327299,155.473260475304,1.09603269313399e-12,2.26674422400356e-11
YDR044W,-1.6489596776518,7.93973669436046,154.692315583842,1.16099715049429e-12,2.39298770782623e-11
YKR053C,-0.840038615563926,5.8711601837261,154.635016428479,1.16599280875233e-12,2.39519263508349e-11
YNL146W,1.36833166442355,3.0441729632751,154.228744916912,1.20710035464703e-12,2.4713151891616e-11
YBR018C,0.975515976561428,3.07789643092366,154.167074716686,1.21135251225123e-12,2.47172631345979e-11
YOL143C,-0.782588293833463,8.40454615948109,153.957151078433,1.22646181013555e-12,2.49421450121232e-11
YMR201C,0.609889739208812,5.24146718089761,153.258992263956,1.29261360168727e-12,2.6200118218917e-11
YER044C,-0.782090885955864,6.46009345934482,152.835193707264,1.33415373846064e-12,2.69525561534714e-11
YNR075W,-0.953189016869566,4.09023220417339,152.321589039843,1.3879944964175e-12,2.79141590383272e-11
YLR231C,0.607630135496731,5.90121879125162,152.282619228314,1.39090384324725e-12,2.79141590383272e-11
YGR197C,0.643048533468928,5.37555113564225,151.680160740237,1.45599535917934e-12,2.91246809388628e-11
YHL035C,-0.82369844868004,6.61186552158968,151.331126152068,1.49472312758934e-12,2.98016529458253e-11
YDR076W,0.885603285913164,4.44315158805832,151.296002067497,1.49972161291729e-12,2.98039138775517e-11
YHR007C-A,1.74150591330239,2.63835596938888,151.126810243699,1.53345573607996e-12,3.03753683305968e-11
YLR158C,0.78203561352826,7.60688534169049,150.837111708562,1.55188741143459e-12,3.06409873694578e-11
YDL227C,-2.08361150888374,3.47692900562468,150.479288974275,1.60027881736589e-12,3.14945195637073e-11
YGR249W,-0.910646075592981,6.18179427614175,150.173449878208,1.63245138747034e-12,3.19906264333657e-11
YLR157W-E,-1.61237447866868,3.01908171329842,150.199309427956,1.63597368418458e-12,3.19906264333657e-11
YBR296C,-3.1313456176894,6.22413161541742,150.105660288276,1.64158860192052e-12,3.19978660074029e-11
YKR097W,1.04429466890888,4.20621121040156,150.036104828059,1.65121072199061e-12,3.20829191556201e-11
YOL052C-A,-2.31141840496396,4.81041518552168,149.865617959824,1.67271115958928e-12,3.23066562426343e-11
YOR344C,-1.17211771412919,6.0182067195755,149.850154470746,1.67331640266718e-12,3.23066562426343e-11
YLR250W,0.614917376991017,7.29157176433109,149.76178892813,1.68463182653644e-12,3.2422519790848e-11
YFL021C-A,1.63741343769269,2.50420225768312,149.512144576579,1.73604066145019e-12,3.3217203310464e-11
YER047C,0.6937242205655,6.1530370645242,149.364019610599,1.73681164662154e-12,3.3217203310464e-11
YGL027C,0.607073347616483,7.75319026024777,148.761949813903,1.81904288345371e-12,3.46811894748472e-11
YPR079W,0.458139152186757,6.0479162534933,147.820811513356,1.95617558509848e-12,3.7179524126747e-11
YDR274C,-1.05674259717613,4.76881158714635,147.25666300598,2.04453178501065e-12,3.8738162796118e-11
YDL182W,-1.05161830783296,8.18499309873176,147.043597979496,2.07772759294457e-12,3.92452509119345e-11
YMR267W,-0.454132575484712,5.73200104469618,146.858814432659,2.10787541178968e-12,3.96823586530828e-11
YLR157C,0.769952818619612,7.31731538661144,146.821964510045,2.11387748930534e-12,3.96823586530828e-11
YFR027W,0.810994639373355,4.56090922773758,146.732227469911,2.1299720638955e-12,3.98618391467068e-11
YOL018C,0.444309168549872,6.76475063499518,145.903879507923,2.27096308831207e-12,4.23020154325012e-11
YNL154C,-0.474500591630536,8.04760622701784,145.874509254969,2.27617583456003e-12,4.23020154325012e-11
YLR452C,-0.770087216027159,5.50389030001152,145.848431689654,2.28116096988902e-12,4.23020154325012e-11
YCR021C,-2.48471969655704,6.33453301892471,145.299479437313,2.38167675648859e-12,4.39496003794859e-11
YBR146W,-0.484020849787048,6.51699304526153,145.282278547904,2.38441529677263e-12,4.39496003794859e-11
YLR326W,0.620169029595777,4.85829189383578,145.220080501454,2.39688798096516e-12,4.40464264212906e-11
YNL333W,0.993070019844068,4.70350372212955,144.873763006593,2.46351600434551e-12,4.51348682958317e-11
YOR161C,-0.778247643816363,6.6843152653644,144.677006079215,2.50074948411201e-12,4.56798580915192e-11
YBR069C,-1.14370451440021,7.53097443753347,144.315956219988,2.5730245218575e-12,4.68597689786645e-11
YFL060C,0.930765577555989,3.92643765706983,143.857123796464,2.67126925687714e-12,4.85042075482364e-11
YMR120C,-2.49368726325936,7.93064026328627,143.483156673983,2.74848070222408e-12,4.97581031580686e-11
YDR460W,0.440560805363408,5.8448671539301,143.406112650102,2.76540762838932e-12,4.99164258603645e-11
YLR159W,1.1461081357019,2.16693175834425,143.379414772048,2.80249582555004e-12,5.04366579105628e-11
YNR072W,-0.817230294153949,2.8853258305993,142.982483493711,2.86874042611157e-12,5.14770157050196e-11
YPR120C,0.828053247048452,4.91880097956736,142.635104639296,2.9413064631927e-12,5.2624371647914e-11
YML003W,-1.04550037716055,2.55433552161227,142.374656028915,3.01717750230433e-12,5.36877136644943e-11
YOL156W,0.995522079418631,4.32916341208571,142.317659036428,3.01833892590092e-12,5.36877136644943e-11
YHR110W,0.644450127641128,6.56286774111483,141.998905517289,3.0938750584985e-12,5.48713131741261e-11
YLR420W,-0.634116580382213,7.14626141873003,141.085923369305,3.32926401914163e-12,5.88748979153132e-11
YIL051C,-0.471624451709443,8.96377559276724,140.534120571573,3.48080954958816e-12,6.13769337053103e-11
YPL027W,1.76956029776252,1.79673337849828,140.972793838438,3.51429453352486e-12,6.17625318382126e-11
YAR035W,1.10452738870236,5.22831344686605,140.388787318197,3.52292428777217e-12,6.17625318382126e-11
YJL210W,0.775144906788189,6.26643138927592,140.165260874674,3.58630813528142e-12,6.26935986628996e-11
YJL026W,-0.45345977414894,7.89641256410376,139.548363725586,3.77033088038389e-12,6.57222534320632e-11
YBR158W,-0.697520230805058,7.41329673215217,138.178769096137,4.21633712796327e-12,7.32873869450254e-11
YDL035C,0.594949788933876,6.83350939657017,138.001066571035,4.27825710595873e-12,7.41524051234494e-11
YBR025C,-0.587809878295746,9.28934110883344,137.852776800064,4.3306302313096e-12,7.48475213632291e-11
YPR075C,0.836164367780618,7.56551152727494,137.786357522866,4.35433720375546e-12,7.5044664633085e-11
YKL163W,-1.38860201222413,5.676988565654,136.692670361618,4.765976012684e-12,8.1907660995451e-11
YMR199W,-0.81672883575639,6.52836547507043,136.221367725722,4.95498545978462e-12,8.49167592419831e-11
YGR230W,0.817385875804916,4.16998874197522,135.9052907484,5.09107154944765e-12,8.70045588884598e-11
YPR007C,1.53345932830473,2.23388783145011,135.930532857123,5.14805964358986e-12,8.7732714764083e-11
YFL020C,1.39418472615809,2.083164413899,135.797472827099,5.21321859334453e-12,8.8595673086337e-11
YMR319C,-0.765611533024866,8.32059097688964,135.069236263566,5.45379685317068e-12,9.24267072255398e-11
YHL021C,-1.74906518714467,7.89285581383414,134.531323842795,5.7049666286637e-12,9.64155163475824e-11
YPR145W,-0.941434568675534,9.10751143887626,134.375341969895,5.78008417410576e-12,9.74151755420421e-11
YPR006C,0.809527239203149,5.47398478143429,134.222774027907,5.85575792404792e-12,9.84186751917805e-11
YLR307W,2.02303454937959,2.12115843131279,134.356765974202,5.98157987856485e-12,1.00257194612979e-10
YHR049W,-0.684695036255712,6.90478344503451,133.36364149205,6.2940005152477e-12,1.05204649708291e-10
YPR069C,-0.578217573219038,7.63265682209027,133.162860199176,6.401682988178e-12,1.0671220740676e-10
YLL056C,0.833072020447164,4.42554983328533,132.859215528406,6.57263165265763e-12,1.09263285321156e-10
YGR110W,1.40782575465854,4.24293923794215,132.797365668476,6.60964442317334e-12,1.09580001700491e-10
YIL070C,-0.689329760041897,5.55349822866504,131.13990567227,7.60490682004674e-12,1.25738581325488e-10
YJL194W,1.22238876573444,3.08541451092385,130.991023591066,7.72784124433233e-12,1.27425836301815e-10
YKR080W,-2.53246371442694,7.37398358070541,130.344827857994,8.1418139791784e-12,1.33890046056516e-10
YDR134C,-1.3893545212809,8.22073237496738,130.177943866464,8.2595940972677e-12,1.35461783837178e-10
YLR058C,-2.11238325727616,8.72041877227609,129.78737760287,8.5427061595314e-12,1.39729357317161e-10
YBR054W,-1.7889298061621,5.25946366152359,129.091056415111,9.07658813892177e-12,1.48064877635192e-10
YDL024C,1.1767058069786,2.9257783786072,129.085266257744,9.11409276449348e-12,1.48280213216466e-10
YIL014C-A,1.12332931691238,3.37024661105649,128.705083658549,9.40363955417623e-12,1.52584055638375e-10
YPL153C,0.709563645378902,4.87058013290441,127.961438698977,1.00150170083107e-11,1.62073259330778e-10
YMR041C,0.671531988947014,5.26980563907509,127.839345349332,1.01215603009389e-11,1.63364125386319e-10
YDR384C,-0.782615762832227,6.1612569954824,127.63624503221,1.03010803838883e-11,1.65822932512143e-10
YJR070C,-1.27513324445043,7.46802845455503,127.278301129649,1.06294976946814e-11,1.70659382724346e-10
YJL219W,0.999720701415168,3.65454006543951,126.611705807799,1.12881339102263e-11,1.80758280803913e-10
YMR081C,-1.54344469656556,5.72383932261831,126.295845521653,1.1592664353539e-11,1.85148809478904e-10
YPR123C,-1.44383730044898,2.87392606792517,125.634439740844,1.23376613998994e-11,1.9653282558952e-10
YAL067C,1.33731868972725,2.34722584005523,125.602164423366,1.24393752627926e-11,1.97637053328901e-10
YGL234W,-1.01112663955164,8.77434518190704,125.448113754369,1.24949303605609e-11,1.98004078259174e-10
YMR300C,-1.25697111707146,7.06294335357275,125.250889123375,1.27161120549183e-11,2.00987045717763e-10
YKL043W,-1.11501875587306,7.36664241700595,125.21952129756,1.27516331140261e-11,2.01027683795021e-10
YNR033W,-0.458941819282145,6.7079468841013,124.98063696147,1.30259582013218e-11,2.0482312109862e-10
YIL077C,0.527635284460399,6.30860226161285,123.946729225639,1.4288429657678e-11,2.24096939181217e-10
YMR323W,1.77739155142426,1.07671559306605,125.278917863612,1.47233552147449e-11,2.30326128628611e-10
YBR238C,-1.74579080634362,5.41009625231584,123.524824551531,1.48446181989049e-11,2.31629195988539e-10
YKL221W,1.33165878873937,2.70743559186432,123.084729329836,1.55275187620316e-11,2.41666816242741e-10
YGR161W-C,1.09854336355543,6.10093378221618,122.870324501408,1.57440202581202e-11,2.44412894643235e-10
YPL061W,-1.3831973063277,10.5979300706208,122.660027893918,1.60458428703676e-11,2.48466211553586e-10
YDR054C,0.408573352205869,7.80646587244804,122.350910846544,1.65018479663415e-11,2.54463012531355e-10
YLR008C,-0.764310850428631,5.30037163279392,122.342831007524,1.6516530562599e-11,2.54463012531355e-10
YMR265C,0.496971156484811,6.38762719893855,122.295941331735,1.65845518422916e-11,2.54851479347247e-10
YML055W,0.877756400866535,5.70802360090979,122.270357824977,1.66252890969028e-11,2.54851479347247e-10
YLR438W,-1.20732092277676,5.60826951877465,121.564962607846,1.77277066007357e-11,2.71069518724532e-10
YFL054C,1.31009635381134,6.82191206249626,121.209708932714,1.83098608107737e-11,2.79271152016325e-10
YCR005C,1.15006500200488,7.85864182104097,120.737921456199,1.91182810651479e-11,2.90874395956278e-10
YLR244C,-0.707602071461782,7.9263105581699,120.594189819027,1.93721609342126e-11,2.93828475513067e-10
YNL339C,0.51494496444672,6.89836570520183,120.573683918659,1.94087650601157e-11,2.93828475513067e-10
YLR359W,-0.99122063196702,8.7685853322038,119.886124870603,2.06769320151906e-11,3.12252381744252e-10
YPR134W,0.512809657317251,5.37449830052746,119.859928504903,2.07304198620318e-11,3.12287139699398e-10
YAR008W,0.59838232479417,4.98027108002996,119.718336241003,2.10049892375263e-11,3.15643939256523e-10
YOL070C,0.464453055259443,6.82789348908858,119.214395612137,2.20024974929057e-11,3.29821221631985e-10
YIL016W,0.579565177183612,6.64974344846766,119.138643744112,2.21576516528937e-11,3.31332923368393e-10
YLR191W,0.475687199803008,5.46855896050958,118.749139664915,2.29763966930093e-11,3.42735932088141e-10
YBL015W,0.658720392149217,7.03421859873474,118.377536562753,2.3782848274846e-11,3.53900383719112e-10
YGR246C,0.545031638081305,6.38588751698209,118.207115141325,2.41642034035529e-11,3.58700255389479e-10
YNL141W,-1.40043602634769,6.46038978530286,118.16191922984,2.42664746266844e-11,3.5934408178981e-10
YOL163W,1.19398287154963,3.04086568855012,118.124059812199,2.44308310486859e-11,3.60901937598142e-10
YML022W,-0.683667913470133,7.38980388965124,117.831555820524,2.502739387375e-11,3.68821570105673e-10
YAL003W,-0.816497688781327,9.98489998084553,117.55359593358,2.56876830849533e-11,3.77639890364579e-10
YLR273C,1.10994623928683,4.20020938008592,117.054112879699,2.69444873863124e-11,3.95164224865124e-10
YKR058W,-1.23891279722934,7.3448790194092,116.918205961325,2.72686702198293e-11,3.98959609139517e-10
YBR043C,0.483686188473355,6.40574877037941,116.590446141096,2.81249575818355e-11,4.10503268437269e-10
YDR518W,0.491002832922048,6.52954800224308,116.480402372575,2.84187769464271e-11,4.12045673521536e-10
YMR266W,-0.507464616210539,7.52604084854864,116.476999975696,2.84277101476628e-11,4.12045673521536e-10
YIL047C,-1.03444995666932,6.37930179775791,116.475055186062,2.84332451323663e-11,4.12045673521536e-10
YJL104W,-0.491829029452895,6.0590893389109,116.310419968073,2.88794093248234e-11,4.17519612063384e-10
YLR156W,1.44383952494264,1.85178600553105,116.247362715295,2.97095526425619e-11,4.28505864473452e-10
YNL231C,-0.740837136969844,6.91613636233855,115.662074249169,3.07102627789448e-11,4.418946066376e-10
YFR026C,0.887098439787733,3.14874999277669,115.456219164314,3.13894045248132e-11,4.50604134131496e-10
YPR167C,1.04309329275279,6.15986344418013,115.140973397133,3.22730026216036e-11,4.62200913132403e-10
YGR008C,-1.38491697754903,8.55146984686098,114.89407128712,3.30421489411099e-11,4.72108081240542e-10
YBL084C,0.564993327337816,5.75475103883783,114.787397280453,3.33822199359132e-11,4.75852625768706e-10
YLR181C,0.475715954999706,6.42661747737083,114.099941649136,3.56552853233179e-11,5.05245202018774e-10
YLR279W,1.23910506844784,2.44254254852605,114.153365282176,3.571954470631e-11,5.05245202018774e-10
YMR011W,-0.979235605098514,11.7072122187768,114.07799018982,3.57302144553917e-11,5.05245202018774e-10
YOL047C,1.05759742968102,4.54749091991297,114.070443628149,3.57754347274398e-11,5.05245202018774e-10
YDR019C,-2.29680520660963,6.00551141307432,113.59266441901,3.74477878711486e-11,5.27641925639440e-10
YKR077W,0.832694966903981,5.06759067379952,113.394625725065,3.81712797467925e-11,5.36596722892122e-10
YDR078C,1.00609883344486,4.33987298115255,113.187227815895,3.89613046550393e-11,5.46443493564125e-10
YOR050C,0.920262733032848,4.56597152513313,113.141029505287,3.91290242200173e-11,5.47537102675058e-10
YOL112W,0.449671559253258,6.16609501996144,113.019139642858,3.95741604616193e-11,5.52498748229609e-10
YER131W,-0.612023241434446,9.85238344947973,112.80577312597,4.04005383519542e-11,5.6274813809423e-10
YDR018C,1.28656796633356,3.90865087394262,112.736967896512,4.07199866497661e-11,5.6590578257454e-10
YER130C,-0.481437960034652,6.04663236287977,112.480375455506,4.16983326735839e-11,5.78185290094399e-10
YGL034C,1.78487296839741,1.41953333892435,113.263391419101,4.20057172035693e-11,5.81126713512419e-10
YML101C,0.863255022382721,5.7287154426074,112.300099841224,4.24399318932986e-11,5.85805485251165e-10
YLR046C,0.520136144242867,4.88379169934127,112.12531408108,4.31767074302087e-11,5.94630004586238e-10
