,locus_name,BF_21,FC
5699,YOL078W,6.577478346609025,0.20187104980782694
5700,YOL079W,-7.170112317055424,-0.37894336798748307
5701,YOL080C,106.94835773655447,-1.0853976279439541
5702,YOL081W,40.32555761049012,0.17281556336272302
5703,YOL082W,863.7575756157692,0.8566721251872758
5704,YOL083C-A,,
5705,YOL083W,299.4381554362354,1.1610656060126783
5706,YOL084W,169.64429705740682,1.1706361268793228
5707,YOL085C,5.595368850236548,0.8502896267531244
5708,YOL085W-A,-2.4119029399906977,0.5906837596137607
5709,YOL086C,8529.604202922932,-0.23270429294204964
5710,YOL086W-A,494.4027991539517,1.1628560318222507
5711,YOL087C,210.0282697723628,0.3178714266733038
5712,YOL088C,208.9110846011467,0.578866009725765
5713,YOL089C,41.83541366198683,0.36502109535704036
5714,YOL090W,240.7244337532195,0.5972265598234014
5715,YOL091W,24.77859496797221,0.8460778047386474
5716,YOL092W,2.7041621491512093,0.08597583869350764
5717,YOL093W,-4.402632477701076,0.04982793692791551
5718,YOL094C,15.158935083690997,0.2574768687304403
5719,YOL095C,59.79337261434094,0.5998569214291384
5720,YOL096C,55.825776821026835,0.3513781575567644
5721,YOL097C,256.919214290115,-0.32111091769795486
5722,YOL097W-A,4.230900822099617,0.5346362833899836
5723,YOL098C,-5.277626665509114,-0.01222005526108858
5724,YOL099C,-5.022448273898529,0.5566303265473428
5725,YOL100W,-1.441829383449104,0.09658132887629131
5726,YOL101C,-0.3823852460837619,-0.1073617645563046
5727,YOL102C,42.06144144677479,0.3940835918471038
5728,YOL103W,44.70806675059336,0.21515149361367825
5729,YOL103W-A,,
5730,YOL103W-B,7883.999253382437,-2.2850851147588758
5731,YOL104C,177.4301750653512,-2.3948940865783825
5732,YOL105C,699.5863637509489,0.8610149758421612
5733,YOL106W,12.825977720273762,0.8019067009844579
5734,YOL107W,104.44262955122348,0.6864318653711801
5735,YOL108C,290.9310668081766,0.8965506180118387
5736,YOL109W,14046.785468474975,-2.3963770538630365
5737,YOL110W,2591.7094268604747,1.8456892549742938
5738,YOL111C,202.01185878570374,0.48531592138930796
5739,YOL112W,344.0556132212805,0.7290924898911726
5740,YOL113W,142.4158743420628,0.35334248303220017
5741,YOL114C,255.05750683824039,1.461629066163243
5742,YOL115W,3.7984210501195936,0.12786574443918833
5743,YOL116W,55.27937870091967,0.3514900888632928
5744,YOL117W,3.280211092812847,0.1929377718025347
5745,YOL118C,8.002490341246599,-0.5416560760037451
5746,YOL119C,236.5113698129078,0.6463889642391238
5747,YOL120C,-4.9224256208303805,0.0004284702571018406
5748,YOL121C,221.74804377044578,-0.1719232505539439
5749,YOL122C,24.849887202695538,0.18049531762111695
5750,YOL123W,536.2881890947315,-0.42469624286696483
5751,YOL124C,159.20842070042767,-0.6952776391972247
5752,YOL125W,-3.2481667490834725,-0.07849660079958112
5753,YOL126C,1265.8715417922724,0.6925461876175979
5754,YOL127W,45.06710637374259,-0.057188790196102034
5755,YOL128C,-3.1339775301838113,0.21175380595597584
5756,YOL129W,746.1288077551504,0.6139286139675808
5757,YOL130W,851.2805072002577,-0.807042885103799
5758,YOL131W,-4.753561302167986,-0.33842873856776057
5759,YOL132W,36.65914278063444,0.9566001301223924
5760,YOL133W,132.89889001214723,0.7205520830492487
5761,YOL134C,-4.991254271731285,-0.7746157788765885
5762,YOL135C,119.587932462733,0.6501512892460616
5763,YOL136C,1055.02517084163,-1.1807350773501717
5764,YOL137W,19.237938079117285,0.26659489087674826
5765,YOL138C,84.77076581347958,0.377053658312979
5766,YOL139C,12.579965967941407,-0.06743701212259504
5767,YOL140W,8.566757027566906,0.26467443625448533
5768,YOL141W,18.45635682494612,-0.9407778848237368
5769,YOL142W,129.28494148414933,0.49975834759210264
5770,YOL143C,972.0461878527801,-0.5715220582354406
5771,YOL144W,5.470819652639027,-0.17924278511502603
5772,YOL145C,59.73286944412637,0.2112683198906482
5773,YOL146W,103.53900610371481,0.7583379711324181
5774,YOL147C,21.291345208381255,0.24710475892470252
5775,YOL148C,102.98022455053801,0.4347375695215385
5776,YOL149W,42.00621259437772,0.29750319101116396
5777,YOL150C,-6.195088826338997,1.1909123449166985
5778,YOL151W,12.582760617081423,0.22798596365434506
5779,YOL152W,146.6596949544957,-1.0016313692325256
5780,YOL153C,46.16785561177635,-0.300231473477041
5781,YOL154W,367.63480214166333,1.1851300342512354
5782,YOL155C,7389.631213285485,-2.0239850477852728
5783,YOL155W-A,-3.465644916254124,-0.40195412565933303
5784,YOL156W,256.90251473423126,1.245458291425597
5785,YOL157C,92.76083544586216,0.733108858711911
5786,YOL158C,3820.887292747845,-1.5104240375554983
5787,YOL159C,32.356028390426985,0.37746378109177486
5788,YOL159C-A,-3.504766069547173,0.19581635875615827
5789,YOL160W,5.09458199318771,0.9977785040859236
5790,YOL161C,-4.950380395740411,0.29553661609774845
5791,YOL162W,130.6910989678123,1.5316747377761544
5792,YOL163W,122.52444250760985,1.3637956808889191
5793,YOL164W,177.06660539774566,0.5646466933307097
5794,YOL164W-A,143.77947301583964,1.9100792767349413
5795,YOL165C,61.96251984263866,1.11982930208991
5796,YOL166C,-1.4624917288090917,3.697872447493408
5797,YOL166W-A,,
5798,YOR001W,55.853592225883425,-0.33656803960743337
5799,YOR002W,101.67693811207342,0.2899407789597705
5800,YOR003W,353.71738771223147,0.9608938082106202
5801,YOR004W,280.0158477576065,-0.9275502852680703
5802,YOR005C,61.28545225367173,0.38739557046164824
5803,YOR006C,10.064054242672627,0.18326608247774134
5804,YOR007C,77.19039443716416,0.13446209181278906
5805,YOR008C,152.27904560122425,0.2840910810015257
5806,YOR008C-A,-1.0790688551229586,-0.7727651381735088
5807,YOR008W-B,-4.701432139161635,-0.36513808111874196
5808,YOR009W,117.87596933205509,-0.49122999572910864
5809,YOR010C,56.794256216095306,0.524591540053772
5810,YOR011W,230.8173729383124,0.6908705552120336
5811,YOR011W-A,-6.792843843619031,0.31738031614795964
5812,YOR012W,-4.934650631773886,0.16662958448355616
5813,YOR013W,-6.133745840655662,0.03425299950534066
5814,YOR014W,19.687013656020007,0.11022978393807067
5815,YOR015W,176.67076193318755,0.5893219227885718
5816,YOR016C,130.4723345786477,0.5141566524836474
5817,YOR017W,61.84790940726247,0.4352265340316973
5818,YOR018W,130.1962408460725,0.36454238485547
5819,YOR019W,215.35021528651623,0.6791360285028062
5820,YOR020C,7.212772402424792,-0.07965005259169036
5821,YOR020W-A,275.69928571039975,0.7441510264129978
5822,YOR021C,2.543278992241779,0.0811141026139483
5823,YOR022C,14.55878651060955,0.26674061201226895
5824,YOR023C,348.84569962475047,0.5914001797926003
5825,YOR024W,-5.598496418650836,0.4720942664481321
5826,YOR025W,12.70438987745225,0.2005737850563729
5827,YOR026W,31.40543868452181,0.3561843311703314
5828,YOR027W,17.41834689061443,0.07755101144921236
5829,YOR028C,42.02213391450982,-0.35711954895523007
5830,YOR029W,37.37866832775497,1.4801460855908999
5831,YOR030W,16.1376943144994,0.24740428886206964
5832,YOR031W,159.1898339539094,0.8042136726445385
5833,YOR032C,111.3566751870745,-0.8456217527570136
5834,YOR032W-A,-3.917798231246428,0.3819529781120981
5835,YOR033C,232.30177479943896,0.5982607100647264
5836,YOR034C,84.21927623403515,0.44654542503512196
5837,YOR034C-A,10.086912381051723,0.4971048380745126
5838,YOR035C,-5.29217644349566,0.019108874841327783
5839,YOR036W,45.43753747965537,0.22722810739902077
5840,YOR037W,18.00846226946211,0.285447176274309
5841,YOR038C,31.85080718367311,0.29665276945408275
5842,YOR039W,10.886840159955124,0.15001286679907774
5843,YOR040W,1.3353129726477577,0.16450685067213802
5844,YOR041C,-6.581897572524758,0.32407500353825186
5845,YOR042W,371.17245229575224,0.44183285487694074
5846,YOR043W,229.57352627448373,0.3793025268306221
5847,YOR044W,111.6739779316037,0.7198152588292979
5848,YOR045W,5.542938374558932,0.09772310222437937
5849,YOR046C,-5.055864888300579,0.0161999073319026
5850,YOR047C,131.76646691036274,0.4093238798178964
5851,YOR048C,69.95329378044734,0.24014429683134925
5852,YOR049C,209.82296070244408,-0.7666339803736879
5853,YOR050C,285.148240680127,1.1956661752871645
5854,YOR051C,16.03946948998313,-0.12209644578174617
5855,YOR052C,16.002129705486112,-0.13783918208935786
5856,YOR053W,-2.5463908550676164,1.0748968541635302
5857,YOR054C,114.84126718252593,0.42330262392781143
5858,YOR055W,-6.561806353653093,0.11425625482919285
5859,YOR056C,153.770250916089,-0.46773274168657286
5860,YOR057W,123.3860569631995,0.5622165393397117
5861,YOR058C,59.828409168920565,0.43094594132695796
5862,YOR059C,98.78739349724208,0.3562075111506118
5863,YOR060C,-4.06410634546423,-0.08874789608210278
5864,YOR061W,155.11452043377608,0.29204278354664626
5865,YOR062C,176.47462436538908,0.5086736318321089
5866,YOR063W,1859.1388232713039,-0.20434034715843943
5867,YOR064C,155.03327452651368,0.875467112498333
5868,YOR065W,68.72504227354992,-0.3231639129034753
5869,YOR066W,143.8998404905706,0.6217889191335451
5870,YOR067C,141.8483777081592,0.4172430985832147
5871,YOR068C,,
5872,YOR069W,84.38973678504813,0.3679019911062247
5873,YOR070C,278.0327767389399,0.6576939522638517
5874,YOR071C,20.828068175081725,0.2439708800526537
5875,YOR072W,-6.084789054839078,0.16869778158694348
5876,YOR072W-A,-4.567453615199358,0.3027155319369825
5877,YOR072W-B,,
5878,YOR073W,-0.36115771662118945,0.14155568126820586
5879,YOR073W-A,-6.257352798703832,1.0949879245958942
5880,YOR074C,213.98893392462358,0.76157498859504
5881,YOR075W,152.19337257211558,0.7115537412504176
5882,YOR076C,36.91490940126916,0.3550244358652758
5883,YOR077W,136.83560177437602,0.8309831725777159
5884,YOR078W,33.74928078698672,0.296916733048888
5885,YOR079C,23.3340336829703,0.1950139355765426
5886,YOR080W,5.1415577978329186,0.16919183034023136
5887,YOR081C,50.467785613704734,0.3180117777101963
5888,YOR082C,-6.269436068735871,-0.24494837461106508
5889,YOR083W,0.9287578943980992,-0.17359033017479378
5890,YOR084W,141.40413162459433,0.5064673188391965
5891,YOR085W,58.67679151808159,0.22690824934114528
5892,YOR086C,718.3135049928235,0.4896515968906671
5893,YOR087W,343.7748792735678,0.6571796983102043
5894,YOR089C,137.3289595453919,0.29132863681255805
5895,YOR090C,5.854157088181537,0.11671795056546523
5896,YOR091W,149.05414826678458,-0.5024599023067293
5897,YOR092W,277.7770854982449,-0.7270409679296922
5898,YOR093C,-4.703422252406211,0.04737147264896048
5899,YOR094W,5.033008406623455,0.22869783900660012
5900,YOR095C,356.53642371237254,-0.7008205925229308
5901,YOR096W,80.54220094116133,-0.10101907371202158
5902,YOR097C,170.31580661834346,0.6781042616795203
5903,YOR098C,-2.5423253531688053,-0.05498418436264737
5904,YOR099W,314.45400034220256,0.33757362269313407
5905,YOR100C,430.28547912209797,2.355280289709723
5906,YOR101W,176.55479362345704,-0.4850094926175643
5907,YOR102W,3.846794055578585,0.6242426907671288
5908,YOR103C,4.879611678840423,0.36138515939941895
5909,YOR104W,57.51718504324304,0.4711758685951587
5910,YOR105W,8.750313973233467,1.1108807363295856
5911,YOR106W,105.89771814182247,0.469733337726154
5912,YOR107W,50.991202792399086,-0.6155832374177165
5913,YOR108C-A,,
5914,YOR108W,867.2874958055417,-1.0458781245385433
5915,YOR109W,-2.7754162797291673,0.048832674893897934
5916,YOR110W,101.77144840367939,0.3967956238197949
5917,YOR111W,48.46446741896787,0.4885935408846652
5918,YOR112W,90.52461974452024,0.4120444576430171
5919,YOR113W,70.41712166715276,0.37687782379815477
5920,YOR114W,271.4756834888404,1.5053094395880153
5921,YOR115C,24.88310076384207,0.2540386733828428
5922,YOR116C,57.7049500534475,-0.2287023170656201
5923,YOR117W,373.65667731783,0.3612974707728245
5924,YOR118W,-2.3955960224744715,0.06996046924850818
5925,YOR119C,56.336762936469846,-0.4204655651169632
5926,YOR120W,125.40770801487731,-0.583219289153173
5927,YOR121C,-4.344435643720105,0.2195276027889929
5928,YOR122C,628.2162953051594,0.3802967423733244
5929,YOR123C,230.81067468514945,0.36040820339459123
5930,YOR124C,196.84811381379063,0.36258115466586344
5931,YOR125C,-2.242119151733515,0.07721767608305082
5932,YOR126C,309.283421888828,1.03552136867926
5933,YOR127W,1004.4050879289888,0.9040082273799571
5934,YOR128C,2022.246676626173,-1.0615839112051249
5935,YOR129C,6.975568299041977,0.2488213865232995
5936,YOR130C,297.68429804025004,0.7881352684484053
5937,YOR131C,138.48150474224778,0.458997345522829
5938,YOR132W,274.4292797224238,0.42417135253145405
5939,YOR133W,1207.6466739288721,-0.2102164485989667
5940,YOR134W,49.651360189470516,0.452790828348872
5941,YOR135C,-3.365713895793832,-0.31059921374593
5942,YOR136W,26.45552920631711,0.09579140319999299
5943,YOR137C,80.6250176089815,0.3966551119723821
5944,YOR138C,103.73701615891778,0.2983992170086861
5945,YOR139C,-6.9384137439700035,-0.05701526452327987
5946,YOR140W,48.25093551589593,0.3565566374596439
5947,YOR141C,178.446431467344,0.47316148366329697
5948,YOR142W,728.1296087276803,0.5640331519076905
5949,YOR142W-A,,
5950,YOR142W-B,4116.385609189791,-1.9273243526160906
5951,YOR143C,4.044059423244876,0.21318961236009631
5952,YOR144C,49.09644496452225,0.5708312432145964
5953,YOR145C,100.01393901528324,-0.5119520646097659
5954,YOR146W,-7.382865846981703,-0.057015255499745926
5955,YOR147W,80.95259936089965,0.4348076979535718
5956,YOR148C,71.85226915737091,0.5061045458640592
5957,YOR149C,-4.930562719656515,0.05453160611976661
5958,YOR150W,20.020573617006256,0.22817520011124598
5959,YOR151C,46.24749617482732,0.11511492570030672
5960,YOR152C,-3.4091768507815527,0.15386001445131112
5961,YOR153W,34398.38881400328,-2.4636342946177003
5962,YOR154W,125.82041007870853,0.6524295378542646
5963,YOR155C,129.69463021418014,0.34652143293782894
5964,YOR156C,-5.72639368166944,0.02036019075153271
5965,YOR157C,553.4527946828726,0.507916117498314
5966,YOR158W,13.307941937648641,0.17968184385538255
5967,YOR159C,-4.7301334653980645,0.04645389932590421
5968,YOR160W,0.6924117555493402,0.11192599258915086
5969,YOR161C,238.7159340159756,-0.5145750407704297
5970,YOR161C-C,8.406557881484408,0.8890742989820194
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,118.96769637823387,0.5243202826146485
5974,YOR163W,25.015664878495244,0.20096661070499422
5975,YOR164C,53.081110172435466,0.28277621298249583
5976,YOR165W,74.35176213774031,0.2510653761926331
5977,YOR166C,12.775932067085693,0.24664906232699432
5978,YOR167C,69.12797600837523,0.10564440331696624
5979,YOR168W,441.82331141741014,-0.5293721504401614
5980,YOR169C,-6.280395649655311,0.08270968349787328
5981,YOR170W,16.76991001096234,0.891718928534539
5982,YOR171C,-2.807452132860932,0.0663319788429742
5983,YOR172W,60.214585570380855,0.3360899655508623
5984,YOR173W,-4.299201260148189,-0.05509124673420464
5985,YOR174W,72.20312425860004,0.3954097839280108
5986,YOR175C,0.5294392903647243,0.062176078455748254
5987,YOR176W,51.46593840489205,0.22160427104662903
5988,YOR177C,29.945799340691845,0.7769389813721523
5989,YOR178C,1209.384747510989,-1.383027120819394
5990,YOR179C,-3.5762852724407455,0.08811859618160282
5991,YOR180C,38.267455594923575,0.5060852113426353
5992,YOR181W,59.66921957560262,0.18299922235828844
5993,YOR182C,-4.873329672048099,0.008873230385497088
5994,YOR183W,-5.38151653358823,-0.5265008118302525
5995,YOR184W,1.0378757414719089,0.056395771865174464
5996,YOR185C,24.04324046185454,0.22642895232620458
5997,YOR186C-A,,
5998,YOR186W,-6.40027667526956,0.08208047603985677
5999,YOR187W,-4.41427122323403,-0.018129851802529615
6000,YOR188W,18.728004176514624,0.23473314139237053
6001,YOR189W,65.05579510458433,0.4103845234359937
6002,YOR190W,12.320791304261311,0.38776004599119823
6003,YOR191W,21.761117755939825,0.17356579514296655
6004,YOR192C,3.3465149978966986,-0.3378342197021404
6005,YOR192C-A,,
6006,YOR192C-B,868.8304883815432,-1.0643622486282092
6007,YOR192C-C,-6.3130376486212985,0.02070710670195923
6008,YOR193W,63.238130246300116,0.5491125008279718
6009,YOR194C,312.68233588506484,0.515975840132315
6010,YOR195W,46.39788950902179,0.3572413558923378
6011,YOR196C,92.00365761883504,0.35360429981788477
6012,YOR197W,7.08552133099772,-0.07288103405028384
6013,YOR198C,94.05627698631103,0.1898648416699437
6014,YOR199W,-2.8128366213596037,-0.3775890880321605
6015,YOR200W,,
6016,YOR201C,-1.8986492137227078,0.09055358708698479
6017,YOR202W,-4.511394133850778,0.03376480751052774
6018,YOR203W,-6.281398368524223,0.01905147345600406
6019,YOR204W,636.6977615875978,-0.7498172681125167
6020,YOR205C,7.56352188890317,0.22807135348760302
6021,YOR206W,281.34849199046414,-0.6650675100535581
6022,YOR207C,45.16143401395608,-0.18204029287896825
6023,YOR208W,222.93859184676322,0.46183846922046073
6024,YOR209C,-4.572432832977984,-0.017684752969542035
6025,YOR210W,-5.630113618181248,0.0038448951177328045
6026,YOR211C,75.13248480611418,0.3489210613656431
6027,YOR212W,204.44657865361197,-0.3794538233199727
6028,YOR213C,24.558777123440766,0.3053619273122216
6029,YOR214C,-5.562327409938182,0.35536810786931533
6030,YOR215C,567.5063231251095,0.7570238997764248
6031,YOR216C,104.6148167998674,0.3898210468931042
6032,YOR217W,-3.8608176236010863,-0.053431887064941855
6033,YOR218C,-3.6609436131187154,0.5340223498857529
6034,YOR219C,23.264658045341516,0.162759997439604
6035,YOR220W,190.67788905240047,0.3781344478069409
6036,YOR221C,-3.659237375647178,-0.05910414857543597
6037,YOR222W,1716.7052717121057,1.029195852133487
6038,YOR223W,223.70440688952445,0.6029622544203681
6039,YOR224C,-5.513779591490319,-0.0013512555236311742
6040,YOR225W,22.535060785666353,0.9365186483104719
6041,YOR226C,298.7961463531492,0.7739526629980962
6042,YOR227W,1788.3557464927926,1.0703751014290666
6043,YOR228C,106.41396718525691,0.5993585906430594
6044,YOR229W,100.37463161282562,0.5124074491142784
6045,YOR230W,1351.0688431310543,-0.5792590602039989
6046,YOR231C-A,,
6047,YOR231W,163.13242141677173,0.5259708329696985
6048,YOR232W,23.831688317639856,-0.1473513639184846
6049,YOR233W,29.425488064020612,0.2728712622481256
6050,YOR234C,2.8780719536711334,-0.05128235929243337
6051,YOR235W,-5.455175697867932,1.016985489317096
6052,YOR236W,35.234865119146214,0.3641347015900392
6053,YOR237W,216.34431122874815,1.160139921005494
6054,YOR238W,100.88635475355868,0.5682748196547124
6055,YOR239W,110.45567222791098,0.23161484557781903
6056,YOR241W,7.59410253643976,0.121515180335261
6057,YOR242C,-2.9659763532491374,0.3116550099491749
6058,YOR243C,135.5928611662018,-0.3197687761755844
6059,YOR244W,172.58733430096794,0.6693074575904082
6060,YOR245C,158.98369011328427,0.5390809973052854
6061,YOR246C,141.05897392144894,0.294183112762244
6062,YOR247W,25.022879401410393,-0.1073443971877134
6063,YOR248W,1.354600711188171,0.4321615606813467
6064,YOR249C,87.94313658352723,0.5190583945735995
6065,YOR250C,84.49846572133387,0.4418515113042755
6066,YOR251C,53.57720170879388,0.2581385778491754
6067,YOR252W,8.156433573592839,-0.1980405961248291
6068,YOR253W,-5.675615766209484,-0.00253768093655673
6069,YOR254C,223.6533398795703,0.3276475004715123
6070,YOR255W,-0.8452927080821039,1.1850600841625576
6071,YOR256C,262.84589971977914,0.5299284191800575
6072,YOR257W,228.925640662413,0.7066551483045102
6073,YOR258W,2.542206070626779,0.2643666505836879
6074,YOR259C,189.01597116073515,0.274553484111744
6075,YOR260W,45.19722995930239,-0.20063086366544355
6076,YOR261C,319.9713994133275,0.3924953937422345
6077,YOR262W,145.9172505922863,0.5132125337809069
6078,YOR263C,4.430960392652426,1.4687088961690935
6079,YOR264W,-1.9936496820248182,0.08109428859247012
6080,YOR265W,81.64764796472612,0.49128418592962464
6081,YOR266W,16.944354308956175,0.30780611074887987
6082,YOR267C,55.48125943319386,0.16112151664587349
6083,YOR268C,-0.11432196214521528,0.6478187893993023
6084,YOR269W,15.405548011751657,0.2898384396368993
6085,YOR270C,204.44282001101166,0.19759966676862126
6086,YOR271C,243.90621417629598,0.30944437958289445
6087,YOR272W,158.922336019519,-0.5112905756727734
6088,YOR273C,6609.381680978354,-1.920439982985111
6089,YOR274W,16.780188190000306,0.240679092609807
6090,YOR275C,75.72941192220992,0.3413000884498165
6091,YOR276W,-3.6362930887655067,-0.06459274602864033
6092,YOR277C,-5.661012352496575,0.2649131896822234
6093,YOR278W,54.1123079553436,0.48715444649220185
6094,YOR279C,70.82917906682889,0.572392299523673
6095,YOR280C,42.16293121670355,0.388249940979481
6096,YOR281C,222.97530270577388,0.5223547279328483
6097,YOR282W,-6.5104562973277345,0.32149647316962987
6098,YOR283W,-4.317658991000334,0.04576122877139191
6099,YOR284W,6.855736560311413,0.28324529173024426
6100,YOR285W,628.2252824991853,0.545167055435591
6101,YOR286W,-3.1453412631893154,0.06306465139569807
6102,YOR287C,47.92830129733118,-0.819394680753339
6103,YOR288C,137.18704521189318,0.6953888828753146
6104,YOR289W,407.970872768696,1.0234016250581213
6105,YOR290C,8986.584182434472,-7.339504874628628
6106,YOR291W,139.2213426980788,0.3787487515820073
6107,YOR292C,8.780962794166193,0.16921800942519966
6108,YOR293C-A,-6.60021474707297,0.05440607256886407
6109,YOR293W,529.4777480088773,-0.2340105317261282
6110,YOR294W,90.71316464717829,-0.37947421774649814
6111,YOR295W,-4.614115247520662,0.10497597300725814
6112,YOR296W,2.7017234838475535,0.18374966094141282
6113,YOR297C,18.488879748457826,0.34810846372533044
6114,YOR298C-A,275.71494154404076,-0.27283719046987565
6115,YOR298W,-5.986217358347298,-0.010933903559709206
6116,YOR299W,15.344059310951145,0.13872111493654773
6117,YOR300W,-4.360090720301991,0.5168925277558787
6118,YOR301W,20.730501889599562,0.24426151145269792
6119,YOR302W,1.3907936437446635,-0.4671053222299169
6120,YOR303W,-1.327007511483659,-0.05200717037605688
6121,YOR304C-A,9.180758528367676,0.33533749634583754
6122,YOR304W,42.663039219906764,0.23344433421838218
6123,YOR305W,18.999377965169902,0.279840349623337
6124,YOR306C,915.0299617362909,-1.0111540500419427
6125,YOR307C,-5.271651148581721,0.03619828545089978
6126,YOR308C,0.01788492614512083,-0.1965626627281033
6127,YOR309C,-5.027115517706944,0.09076288838823021
6128,YOR310C,549.860640276412,-0.48478381359383466
6129,YOR311C,94.85841708361109,0.3399057669381356
6130,YOR312C,-2.797553752750186,0.015830614660209012
6131,YOR313C,-3.984602874501496,0.40561236812147133
6132,YOR314W,-6.795004978061976,-0.43552693348821886
6133,YOR314W-A,13.926392659352734,2.7295820449101478
6134,YOR315W,118.4916614972189,-0.8688818936301153
6135,YOR316C,571.9653418686232,0.6734778485829627
6136,YOR316C-A,-5.201053799669711,-0.5399571188714003
6137,YOR317W,1.7304620719916108,-0.05713225740680568
6138,YOR318C,167.48663263756887,1.6116457088007923
6139,YOR319W,-5.914338444037926,-0.0011368263570105262
6140,YOR320C,208.21843655847852,0.5384738834745577
6141,YOR321W,147.7414372649734,0.4068965841404241
6142,YOR322C,169.47641971894458,0.37725750203137187
6143,YOR323C,98.87577254193523,0.22213569489944518
6144,YOR324C,219.92657615987122,0.7646424691355616
6145,YOR325W,-6.7268888630950405,1.7503397074972389
6146,YOR326W,244.7280037944297,0.3080983474998017
6147,YOR327C,1148.034402033963,0.7550179022525866
6148,YOR328W,468.72126640599976,0.9959935148569873
6149,YOR329C,-1.0568507775149953,-0.05535496784747743
6150,YOR329W-A,-6.061808527601756,-0.2207957570545336
6151,YOR330C,317.78925370135283,0.570640689290123
6152,YOR331C,-6.717642297549509,-1.0570153057227183
6153,YOR332W,929.6889629775736,0.6547800005167196
6154,YOR333C,-6.44412101102506,-1.1565509962294702
6155,YOR334W,16.584549289495605,0.37952770674398667
6156,YOR335C,7.399078893630132,-0.05900115482530159
6157,YOR335W-A,,
6158,YOR336W,104.10645075859404,0.4333069661588785
6159,YOR337W,71.57554194337894,0.590184305634421
6160,YOR338W,24.29978386862667,0.7022693032089392
6161,YOR339C,-0.2561967418843607,0.43684170120945237
6162,YOR340C,392.66881333780304,-0.9036780601169063
6163,YOR341W,608.4264596837369,-0.5012002405685402
6164,YOR342C,266.72239699211207,-0.6235797213407211
6165,YOR343C,-1.031313752046217,0.38644604246273406
6166,YOR343W-A,,
6167,YOR343W-B,679.2541833378829,-1.0372313827278423
6168,YOR344C,396.4906435867954,-0.8313678201616913
6169,YOR345C,-6.134939086179705,-0.9501001542850686
6170,YOR346W,20.95332333480732,0.20428875322434642
6171,YOR347C,14.641838637197578,0.1244290211571965
6172,YOR348C,1466.5508468424637,2.596864291706514
6173,YOR349W,101.01756782775321,0.590057032644444
6174,YOR350C,30.05052713462603,0.4047277034574298
6175,YOR351C,-5.437477282914126,0.12939852668126398
6176,YOR352W,79.98730249032053,0.47794312977712844
6177,YOR353C,100.63091760952875,0.35443586948862915
6178,YOR354C,12.750855604765295,0.16697200523420158
6179,YOR355W,108.94679922194726,0.37429975865189663
6180,YOR356W,679.7238094744047,0.7343760677715196
6181,YOR357C,67.97141890060497,0.4857623788128163
6182,YOR358W,120.48196277746935,0.4716539055904673
6183,YOR359W,102.37712518415563,-0.7337993498520046
6184,YOR360C,4.339373590842849,0.15057053765276696
6185,YOR361C,88.06071872806676,-0.18216189034907854
6186,YOR362C,377.62685114650117,0.3065061184852359
6187,YOR363C,-0.4778576673603145,0.1061528306034294
6188,YOR364W,-6.7986871606387,-0.4720528088687943
6189,YOR365C,-3.1551232599864867,0.1690424342366548
6190,YOR366W,-5.876576063656596,1.3353022702409039
6191,YOR367W,212.19660832301017,0.8043386009449921
6192,YOR368W,82.4005970599682,0.582309244631607
6193,YOR369C,906.8697086363003,-0.1764507211583732
6194,YOR370C,-5.307521231341304,-0.0069600955476607825
6195,YOR371C,20.23051337602612,-0.32274833667250324
6196,YOR372C,34.36506075735507,0.3246800466993421
6197,YOR373W,79.50339040560138,0.46704778429130744
6198,YOR374W,8666.028611888974,0.9181953353586851
6199,YOR375C,3800.3225333291284,0.6941421137115953
6200,YOR376W,457.6438134969791,3.8265970650951897
6201,YOR376W-A,-6.087059771980262,-0.05379522356386349
6202,YOR377W,340.9986812375953,0.6860641261919077
6203,YOR378W,-6.136223438455674,-0.00739537998964149
6204,YOR379C,-7.327293159639991,-1.6419777715653932
6205,YOR380W,137.7407856280551,0.6125997252973588
6206,YOR381W,2.580089667546302,0.15162012608812836
6207,YOR381W-A,-5.513059973078768,0.46083332640626284
6208,YOR382W,502.7443323113628,0.28231865732925937
6209,YOR383C,50462.52968010194,1.4352785854673087
6210,YOR384W,22.3360281311708,0.20766294800322935
6211,YOR385W,35.1158370879601,-0.4624289067426183
6212,YOR386W,-3.684213400410487,0.07421422204149909
6213,YOR387C,15.567255170804705,0.5686449238227284
6214,YOR388C,7.2596514768799985,0.6180390975612732
6215,YOR389W,61.010986437872354,0.5661833663330309
6216,YOR390W,-2.7483695845878637,0.15668924740294976
6217,YOR391C,7.423440768660947,1.334564449768236
6218,YOR392W,-6.505756263769695,0.5710160575689112
6219,YOR393W,48.8553954487733,1.6279180323275642
6220,YOR394C-A,0.5402148235965674,0.8097191732509665
6221,YOR394W,-5.243740028872898,0.45488411758589214
6222,YOR396C-A,,
6223,YOR396W,521.4865733562789,0.6082171111220263
6224,YPL001W,39.53581544240197,0.45612823042750217
6225,YPL002C,9.262241344012164,0.22092160602239216
6226,YPL003W,341.5380122812629,0.6757706628677248
6227,YPL004C,201.76901299084102,0.14475491829104695
6228,YPL005W,77.29498700279984,0.6461752023780013
6229,YPL006W,189.52076245332714,0.4713841498404097
6230,YPL007C,75.92885668132115,0.4904766227676368
6231,YPL008W,68.80060548595858,0.4190895809957018
6232,YPL009C,269.8629309203524,0.4068940131148158
