,locus_name,BF_21,FC
565,YBR229C,12.247731575620975,0.13687867835805484
566,YBR230C,1848.8618368516734,1.1056111932127186
567,YBR230W-A,2496.80073487754,2.1768203122309915
568,YBR231C,392.6506515353407,0.8479171232670601
569,YBR232C,-5.3382704677293376,0.4340764390028631
570,YBR233W,156.9955502078448,0.7324717004796539
571,YBR233W-A,11.401598999965215,0.31861870185253205
572,YBR234C,737.4388705870787,0.5632234535769712
573,YBR235W,42.07028637151871,0.23568033967722193
574,YBR236C,81.76779489100697,0.3887381227715804
575,YBR237W,127.56522602367843,0.47330250323881273
576,YBR238C,1153.8692138132108,-1.7601487842679482
577,YBR239C,28.07520616778724,-0.3460747799278802
578,YBR240C,61.22583065599433,0.851233987582295
579,YBR241C,2107.2739603746318,1.6473001392118891
580,YBR242W,-2.63057124044091,-0.08638078945361119
581,YBR243C,22.67430969277894,0.19664956268922282
582,YBR244W,1441.7113589651378,-2.4678040108895765
583,YBR245C,22.728128070534098,0.16933291535300632
584,YBR246W,-1.5934956860217635,0.0722975256505899
585,YBR247C,369.2189246220996,-1.141730056011733
586,YBR248C,-5.432804969175923,0.008285469457705206
587,YBR249C,285.8522924237358,-0.24789035172685264
588,YBR250W,-0.6538561588921845,0.48872188596902344
589,YBR251W,1.2466462830746146,0.12288475452316197
590,YBR252W,38.03811067861099,-0.25052189679888737
591,YBR253W,161.64082139266202,0.5876129635930939
592,YBR254C,-5.655890865436053,0.02978113727042556
593,YBR255C-A,202.55926873654067,0.7941613909719976
594,YBR255W,58.39305003502542,0.323031526273414
595,YBR256C,448.9929343956955,0.6134819258980405
596,YBR257W,39.573551178670435,0.45112883545012183
597,YBR258C,65.38555293454348,0.6835505310088215
598,YBR259W,4.350509320239374,0.21156651736394752
599,YBR260C,12.833015390253335,0.19673481456517386
600,YBR261C,10.21793638413363,-0.1262696161380933
601,YBR262C,80.50501005275409,0.4081018971600077
602,YBR263W,-5.321909895061015,-0.0020622652488859854
603,YBR264C,118.42131813855036,0.4858102422797203
604,YBR265W,82.02324280359971,0.2608973757634238
605,YBR266C,,
606,YBR267W,324.26427165776494,-1.25412938009474
607,YBR268W,32.1469240233768,0.23829855865480637
608,YBR269C,511.6248800823648,0.9403293679537538
609,YBR270C,18.366412818152106,0.32768498595425827
610,YBR271W,94.87110120808875,-0.6482984493421367
611,YBR272C,20.54519480385919,0.29330984935442533
612,YBR273C,40.50352115764924,0.22935590817583015
613,YBR274W,-4.055969867901336,0.06935892727526836
614,YBR275C,147.3590447708185,0.49803555816431927
615,YBR276C,71.56724890747964,0.2587219646035281
616,YBR277C,-7.0821474181926956,-0.24474546220199708
617,YBR278W,34.17540172262044,0.47067497975751854
618,YBR279W,77.01231492086697,0.2787278742915782
619,YBR280C,24.435260258259916,0.25395873695803156
620,YBR281C,94.92340266810025,0.39770111046590706
621,YBR282W,-5.798830076192589,-0.006986413925890378
622,YBR283C,31.93205599016397,0.1017187326730349
623,YBR284W,6.983889291787069,0.29555921904936344
624,YBR285W,-0.7007901116002329,0.22740424720856706
625,YBR286W,5.535985817643201,-0.03285710436436955
626,YBR287W,180.8142383851057,-0.2920042215430553
627,YBR288C,-4.235442463469733,0.05322962665781109
628,YBR289W,-0.6233337030123826,0.09256591943553902
629,YBR290W,195.9190370042628,0.43677225489117466
630,YBR291C,-5.63069926232856,0.023127209640545085
631,YBR292C,-3.750772023422625,0.47777349547833836
632,YBR293W,42.35942725339132,0.334641193027475
633,YBR294W,11.916782576943527,0.21033396491634207
634,YBR295W,-3.034068461024656,0.070030543936048
635,YBR296C,2020.0502561487392,-2.408365390486423
636,YBR296C-A,10.281334130297482,1.5227235236516523
637,YBR297W,145.864454606736,0.5015922408465078
638,YBR298C,88.42937964792182,0.24461539993104495
639,YBR298C-A,-5.606787341066249,0.6568510583894199
640,YBR299W,133.1939181915672,0.8187970775534239
641,YBR300C,1.6672228584693085,0.7711418509989056
642,YBR301W,-4.4100946775611245,0.3767435401226822
643,YBR302C,235.3235140843836,0.56462692348399
644,YCL001W,182.99322994361233,0.4589930170717878
645,YCL001W-A,3.567265959296132,1.0161543434560776
646,YCL001W-B,8.800687694939624,0.8327880029468627
647,YCL002C,-1.0464257732647113,0.11247866932658868
648,YCL004W,-2.9545436600240245,0.11038266120439334
649,YCL005W,0.05833268354272359,0.0989697456528738
650,YCL005W-A,59.963340503604826,0.47775993842830655
651,YCL007C,-4.944915557196069,0.38701172523890237
652,YCL008C,209.26622828251962,0.4469376049720461
653,YCL009C,914.9771802468829,0.42995161002777654
654,YCL010C,-4.894772986942602,0.035637674483370664
655,YCL011C,100.2547880700935,0.18289685040306908
656,YCL012C,7.348445939592778,0.2807435117926398
657,YCL014W,48.72011392870958,0.3929378395557727
658,YCL016C,106.02253303299885,0.6061999782977293
659,YCL017C,181.7305503059347,0.4007796006741839
660,YCL018W,,
661,YCL019W,772.7999179977918,-1.1497025134803724
662,YCL020W,,
663,YCL021W-A,97.45423030249151,-1.3273540198209552
664,YCL022C,,
665,YCL023C,-5.254608908922629,1.071330103240545
666,YCL024W,89.50206683959283,0.7210028509671697
667,YCL025C,2107.4082213662805,-1.310521495884428
668,YCL026C-A,2.013955671015136,0.514380198687812
669,YCL026C-B,486.67718057394416,1.5235924558674305
670,YCL027W,296.68034989847484,1.434570501249699
671,YCL028W,74.45610226341292,0.2161476275076552
672,YCL029C,33.84781085884144,0.2772405882338581
673,YCL030C,3650.894794625769,-1.2655876003486883
674,YCL031C,-4.214419536700775,0.03853686728636918
675,YCL032W,178.27574332689753,0.4989236962866396
676,YCL033C,318.80218116781947,0.6668272100035713
677,YCL034W,547.5023167349169,0.5661700987552047
678,YCL035C,424.4040707360815,0.5684371106541912
679,YCL036W,296.634632586278,-1.72687816408812
680,YCL037C,42.42023815599729,-1.2558904249934946
681,YCL038C,57.07111016778818,0.3234593938293979
682,YCL039W,371.37468362758136,0.5890995024850831
683,YCL040W,229.01299462276063,0.10903536007000801
684,YCL041C,6.243856033091634,1.125405151471995
685,YCL042W,11.297424337402127,1.0320967075556908
686,YCL043C,4883.40363502527,0.6541033036152588
687,YCL044C,285.72581482504216,0.7615547595088402
688,YCL045C,268.3669315241545,0.34494070975193225
689,YCL046W,-6.322119394366015,0.62467055778501
690,YCL047C,18.003432936448814,0.3278679495329364
691,YCL048W,212.9348835947055,2.2982837501167928
692,YCL048W-A,65.10365213613437,2.2642720663445495
693,YCL049C,882.7153343281591,0.9019988790137923
694,YCL050C,2.2208796111816413,-0.05492445128115504
695,YCL051W,443.8642947314939,0.5681182131511738
696,YCL052C,107.92792709462748,0.3529284281276597
697,YCL054W,655.2665260555598,-0.8776174236798201
698,YCL055W,219.16644878206964,0.8253067678519471
699,YCL056C,183.51422191770655,0.8644234907812954
700,YCL057C-A,852.4335040554888,0.8172162246705224
701,YCL057W,895.689412714185,0.6912634651919395
702,YCL058C,7.49327130554511,0.654576697500739
703,YCL058W-A,,
704,YCL059C,12.664046078103429,-0.11329375658232935
705,YCL061C,144.08620372381847,0.6276161545586557
706,YCL063W,448.48794036419963,0.9168133619519171
707,YCL064C,3918.3700090053167,-1.145287455799765
708,YCL065W,3.1044360489595304,0.5924008022469474
709,YCL066W,,
710,YCL067C,23.526383408796164,0.478728657271424
711,YCL068C,-5.563035204925209,-0.1326477112855698
712,YCL069W,-3.053405693536501,0.33131259690964365
713,YCL073C,36.82460112712893,1.1741288532871281
714,YCL074W,-7.5162562702405955,0.5466679435778199
715,YCL075W,-7.635469348219622,-0.03829456538028853
716,YCL076W,,
717,YCR001W,-1.0109764928061664,0.4258051379978399
718,YCR002C,418.11917092793817,0.5954480794615442
719,YCR003W,19.712791317450304,0.28300971999047264
720,YCR004C,1187.3282180491226,0.6643069686198152
721,YCR005C,3089.0017755993636,1.2305048076453426
722,YCR006C,57.40581863741693,1.1030963370687628
723,YCR007C,66.75501446951355,0.6665284230946773
724,YCR008W,6.199644889194961,0.09558488934267426
725,YCR009C,149.9107934448074,0.3092853254907469
726,YCR010C,237.8802792519455,1.4092517985846025
727,YCR011C,121.50212775359101,0.2701927971947486
728,YCR012W,521.9888665493839,0.11310790528316116
729,YCR013C,329.93402953288705,0.6108232973169158
730,YCR014C,75.77811606097568,0.6008388990443824
731,YCR015C,7.184740176697543,0.3377125670328649
732,YCR016W,92.16299921455897,-0.46046667118912993
733,YCR017C,262.4439653904188,0.30297195418138784
734,YCR018C,347.93382704394475,-1.3883319601474418
735,YCR018C-A,-0.9438980795501276,-0.3264217398439307
736,YCR019W,100.00740332600137,0.633662268829704
737,YCR020C,-1.9632759151470565,0.2965491316024329
738,YCR020C-A,39.387811900802966,0.45439237350486106
739,YCR020W-B,-5.427512220548984,-0.08349889849429594
740,YCR021C,2173.44740494116,-2.0845521956132904
741,YCR022C,2.9893025099354915,0.5958173324454259
742,YCR023C,54.67747029616784,0.32124942376768006
743,YCR024C,184.95023441344213,0.7900039037111802
744,YCR024C-A,1217.427351577098,-0.9309843055744237
745,YCR024C-B,1745.0223360732923,-0.7386314803794642
746,YCR025C,499.63937792177364,2.7782630811918922
747,YCR026C,428.5319408483301,0.7077886099281139
748,YCR027C,52.484503006908184,0.4855184273854888
749,YCR028C,-4.5711403983516155,0.0495435991575973
750,YCR028C-A,71.61899371562835,0.23926445241862776
751,YCR030C,76.40396712263542,0.26026132085755344
752,YCR031C,-4.894157936335277,0.0017002062632314157
753,YCR032W,7.459424884245048,0.15768809043423695
754,YCR033W,80.96736948024855,0.263097472853634
755,YCR034W,116.6530985860769,-0.281342082224536
756,YCR035C,-5.371065899289802,0.01878147782394215
757,YCR036W,240.7452506276806,0.5663812326545847
758,YCR037C,4.278858823714474,0.10702016407800193
759,YCR038C,3.974067906657781,0.19768634402254717
760,YCR038W-A,,
761,YCR039C,41.511012363680564,0.4932656624628479
762,YCR040W,,
763,YCR041W,-3.5056082954124896,0.43563737478290915
764,YCR042C,157.9805518916859,0.3998130091443378
765,YCR043C,-5.373058083411845,0.027261718231612688
766,YCR044C,268.52800768684375,0.560513555375101
767,YCR045C,-4.934180335501416,-0.053739726830952156
768,YCR045W-A,,
769,YCR046C,4.718774081235239,0.11605696013422895
770,YCR047C,10.899040320369041,-0.18688673315123336
771,YCR047W-A,,
772,YCR048W,16.862805018145036,0.1477279514438163
773,YCR049C,-6.906012915238574,-0.07893656564788071
774,YCR050C,-3.638100247610251,0.7222399675147225
775,YCR051W,-5.291517283198315,-0.006393347627378629
776,YCR052W,-3.1958623898435192,0.04146874611967467
777,YCR053W,8.04810638753545,-0.05988506285640347
778,YCR054C,-3.9929162049999642,-0.13074706678884018
779,YCR057C,1269.5688085546126,-1.3368599902110674
780,YCR059C,109.0070292434241,0.3195342354593481
781,YCR060W,138.59499400456403,0.630887681253353
782,YCR061W,144.4624508890938,0.5206000714768075
783,YCR063W,-5.415616479122531,0.14204769660115737
784,YCR064C,-4.443544185873595,-0.8545829180051655
785,YCR065W,134.1178463855397,0.6107911314054465
786,YCR066W,7.013658983708074,0.23656398434222164
787,YCR067C,31.873879450782162,0.17806667407865023
788,YCR068W,-2.650422878915245,0.0920133189622069
789,YCR069W,696.0492464336319,0.6257072474312723
790,YCR071C,4.056957055189255,0.17227273805706278
791,YCR072C,451.1293565828409,-1.642336956287902
792,YCR073C,68.48834988398889,0.28380888078050903
793,YCR073W-A,346.04226975719126,0.5511953832919061
794,YCR075C,230.08102358266018,0.7552804150149729
795,YCR075W-A,177.6382649095309,0.7334233595634969
796,YCR076C,239.51620348966085,0.7121581750374176
797,YCR077C,33.802120260963825,-0.13662047348418666
798,YCR079W,572.9325408401546,0.8508736073041367
799,YCR081C-A,,
800,YCR081W,0.7107299092602939,-0.18630590353710458
801,YCR082W,165.81449185929392,0.48323523660645934
802,YCR083W,68.81937467678158,0.45367529425100195
803,YCR084C,232.97663276214993,-0.3201448078117519
804,YCR085W,-6.291589777796371,0.14439791066349345
805,YCR086W,26.486566068159398,0.48327190046943364
806,YCR087C-A,,
807,YCR087W,-7.033241957929922,-0.03829456959006937
808,YCR088W,719.9860375811149,0.5401399360936225
809,YCR089W,248.53061360839925,0.6676692130508586
810,YCR090C,-5.158325071409779,0.030458746033586514
811,YCR091W,84.1050582299387,0.39359000024343516
812,YCR092C,-4.208017419015438,-0.06384637035909471
813,YCR093W,90.09761599382287,-0.268135150360631
814,YCR094W,73.28026528643662,0.40758518669157784
815,YCR095C,27.0406175301167,0.3396949572391967
816,YCR095W-A,-6.517989699264926,-0.011822368486724917
817,YCR096C,13.755508466142077,0.402170216666224
818,YCR097W,57.90423908257331,0.5056757449472532
819,YCR097W-A,-4.1422659688761385,0.49363371526331634
820,YCR098C,7.283312701540309,0.4084375790084575
821,YCR099C,28.248251588052966,0.6133185611344604
822,YCR100C,-0.6336230647886606,0.24455425007588344
823,YCR101C,-6.2750817780782215,-0.05683066993337482
824,YCR102C,13.675501564867421,0.3990726288047067
825,YCR102W-A,-3.915456051495049,0.769060762138653
826,YCR104W,11.242583981617628,0.6744263865707327
827,YCR105W,45.77699944141898,0.6365292661083098
828,YCR106W,-5.72605695699351,-0.03981731796912601
829,YCR107W,132.20534569371188,0.6619578155532718
830,YCR108C,-5.485396948478738,1.4852675129016149
831,YDL001W,49.32538295341281,0.4475615492509678
832,YDL002C,88.16864478515905,0.4670908955954567
833,YDL003W,306.1416715271643,0.8928735573631449
834,YDL004W,495.3243491522425,0.6440282031084704
835,YDL005C,89.44429101500064,0.30800457268288106
836,YDL006W,14.10304788546081,0.21168144754115095
837,YDL007C-A,-7.317785450654134,0.6986710450382551
838,YDL007W,735.3409909500624,0.4482921886516899
839,YDL008W,21.333111700549043,0.2665295465811009
840,YDL009C,233.3555782807631,1.2803983241018542
841,YDL010W,235.22624289894028,0.9939683747008611
842,YDL011C,-7.089998929662433,-0.4977262107225506
843,YDL012C,37.70789187132796,0.24896050168641568
844,YDL013W,102.98946729084311,0.384180041597306
845,YDL014W,2554.162111034928,-0.6272275331630697
846,YDL015C,-3.119038427233706,-0.03696806563149182
847,YDL016C,13.032920091249713,0.29836612157147385
848,YDL017W,66.09863929527205,0.517327098190833
849,YDL018C,247.99964311123637,0.9089674813356943
850,YDL019C,18.484086495475623,0.11833709630424827
851,YDL020C,6.713198064344497,0.09997372077157562
852,YDL021W,224.25076773383725,1.1026054310648112
853,YDL022C-A,-7.105203045560957,0.16815632612380235
854,YDL022W,2870.890391462995,-0.9124209068108489
855,YDL023C,-6.6898339632696375,0.15153005389514562
856,YDL024C,134.89626520273293,1.5647688945127796
857,YDL025C,13.304678234762633,0.1555216095488566
858,YDL025W-A,,
859,YDL026W,-7.142969751472002,-0.038294567817529886
860,YDL027C,121.22395320333824,0.49768928158946735
861,YDL028C,27.1862097419946,0.28722799346909983
862,YDL029W,516.2159367305677,0.3992270399115527
863,YDL030W,7.744089357387703,0.19457807265693056
864,YDL031W,437.37342814274876,-0.7057617863727706
865,YDL032W,-7.317785450654134,0.6986710450382551
866,YDL033C,32.01128217063404,-0.4743574085705901
867,YDL034W,-5.551286957004219,0.4185634004408344
868,YDL035C,731.3895250142411,0.8585434186806498
869,YDL036C,0.6291673648333734,0.15215475199780876
870,YDL037C,1851.5018173309675,-4.1580720827593645
871,YDL039C,9864.922288152977,-2.953441543477804
872,YDL040C,55.215218568188355,0.19047181501489835
873,YDL041W,-7.166382161018801,-0.36022267851409545
874,YDL042C,-5.823393167989229,0.000459520944571635
875,YDL043C,17.6842328539855,-0.3261688475924787
876,YDL044C,38.048520565455775,0.49743427534448414
877,YDL045C,176.3019063508507,0.5544310676269233
878,YDL045W-A,1.5511443780576522,0.13153129942079217
879,YDL046W,747.7024219820623,0.5487972599366956
880,YDL047W,20.570364455665548,0.15393120057741227
881,YDL048C,1625.8282149230602,-1.074330787377252
882,YDL049C,-5.709567802260299,-0.013603676350144618
883,YDL050C,-5.35004814971451,-0.13062295311097882
884,YDL051W,206.03171731362073,-0.5327979630732883
885,YDL052C,-1.6093907060100543,-0.05091272420282591
886,YDL053C,8.057152601569044,0.14477567991935789
887,YDL054C,237.5200654412732,0.6557729557844016
888,YDL055C,871.527964081533,-0.2470008471367814
889,YDL056W,98.4528654010406,0.4261418831285335
890,YDL057W,114.52845803500962,0.7633034392038074
891,YDL058W,278.2227598659979,0.5047794391849161
892,YDL059C,161.07707863834054,0.8860081099570812
893,YDL060W,734.8298832741121,-0.9409628373444373
894,YDL061C,6.7390132086569245,-0.05088026842821844
895,YDL062W,-2.8395583059627905,-1.2811514422797479
896,YDL063C,270.78425622843827,-1.1845933112258198
897,YDL064W,6.780961938041696,0.15268585851654187
898,YDL065C,89.93827978238035,0.3676805022312331
899,YDL066W,458.39064239621683,0.5254967810924845
900,YDL067C,328.62878300890117,0.7691594724116931
901,YDL068W,-6.755569004117809,0.23733993515234553
902,YDL069C,13.471154831707029,0.45892872326503137
903,YDL070W,240.76925334003502,-0.4024739900605456
904,YDL071C,-4.610777200133635,0.23128349567979928
905,YDL072C,922.8967828892122,0.5909275945030735
906,YDL073W,45.816242362307015,0.27789806271038003
907,YDL074C,34.09906400203958,0.19349572640790436
908,YDL075W,236.28438031262473,-0.15035534246344212
909,YDL076C,164.33306315694495,0.5107577339248262
910,YDL077C,24.123103022969836,0.25501494254343676
911,YDL078C,205.43151034179476,0.3073373613051105
912,YDL079C,-5.59059651311675,-0.00648167775583323
913,YDL080C,-3.420670220716412,-0.06167034511666057
914,YDL081C,57.30848221933346,-0.07987081852567102
915,YDL082W,249.4033681422281,-0.20259158536556324
916,YDL083C,1040.1989238795122,-0.33742797588633894
917,YDL084W,-4.144320334485461,0.014974410680741006
918,YDL085C-A,125.43477521170553,0.6169376786795856
919,YDL085W,152.19282896678084,1.2376252818706055
920,YDL086C-A,,
921,YDL086W,139.68519025812012,0.4771998034125031
922,YDL087C,63.17712509538785,0.45785247341217444
923,YDL088C,40.526716020704264,0.23582538252774102
924,YDL089W,24.929908600112455,0.28938168876962883
925,YDL090C,220.40691535969873,0.7259850685581262
926,YDL091C,123.51455739500165,0.5422938467980661
927,YDL092W,35.073575656078006,0.23660645107171316
928,YDL093W,6.11940315041569,0.1538355282407578
929,YDL094C,-1.7284684382553426,0.4356378041484537
930,YDL095W,93.37366669380704,0.20163352910507798
931,YDL096C,-6.560010687055034,-0.35316799596004933
932,YDL097C,228.6745152923545,0.25717346952623943
933,YDL098C,45.821685456637965,0.580441883941595
934,YDL099W,291.47078945477296,0.49368491810865456
935,YDL100C,501.866288342311,0.39333886468664503
