"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",363.823713802405,0.415330630062302,0.0671965180979753,6.18083558223556,6.37631987242254e-10,3.28956877439233e-09
"YBL067C",839.287999593659,0.0357487317759078,0.056482021461193,0.632922314943518,0.526784374720142,0.61443286040543
"YBL068W",508.05887147588,-0.488624554435918,0.0753918412694373,-6.48113305376982,9.10363442329443e-11,5.21714116074965e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.704454714277,-0.3359820883761,0.0518244153233601,-6.48308497606251,8.98658488851949e-11,5.15435732096318e-10
"YBL070C",4.56325053097878,-0.0149051684567902,0.331971328760255,-0.0448989631497801,0.964187843299397,0.975121345312858
"YBL071C",67.2550110673776,0.106711596681877,0.123119126021359,0.866734520706104,0.386087486414772,0.477626127734194
"YBL071C-B",3.50246273220945,-0.0256046768518279,0.394688674888152,-0.0648730974079351,0.94827504061914,0.965401547644386
"YBL071W-A",100.648912800366,0.000977490877922782,0.144579890664837,0.00676090480790849,0.994605619532782,0.996054004008584
"YBL072C",15918.4923307328,-0.381385212062544,0.0689065509088849,-5.53481790964766,3.11551854169549e-08,1.28681207274714e-07
"YBL073W",1.51810080829231,-0.107820789548804,0.547534514417867,-0.19692053507063,0.843889723649494,0.888397867963957
"YBL074C",58.7291458103211,-0.586430647706942,0.0987926869541708,-5.93597224437253,2.92109219453852e-09,1.38827581353431e-08
"YBL075C",403.439218794331,0.245675896928945,0.0573863524819962,4.28108576871166,1.85983654514032e-05,5.40578863944631e-05
"YBL076C",4237.93516339731,-0.53005192767973,0.0719512998676211,-7.36681517436017,1.74752494892561e-13,1.31197915652417e-12
"YBL077W",49.4853951795509,0.128014974378629,0.185183036605624,0.691288882206077,0.489384017144653,0.579957588472132
"YBL078C",462.306499338866,0.420493268263943,0.0949350111053142,4.42927496787752,9.45504115824993e-06,2.86189780128894e-05
"YBL079W",768.774248737272,-0.339906759917044,0.0791047964848068,-4.29691719113807,1.73189856131106e-05,5.06173667919087e-05
"YBL080C",312.948431761747,0.260263831206992,0.0756579466421246,3.44000653940671,0.000581700131287484,0.00136344642224405
"YBL081W",687.911598946893,-0.523964436197606,0.133710498482498,-3.91864843930852,8.90468834955607e-05,0.000234446944027171
"YBL082C",618.070398415759,0.327422262810679,0.0898231063517577,3.64518970796285,0.000267194626631203,0.000654803071804837
"YBL083C",3.71363460800532,-0.100582188556259,0.384075646723754,-0.261881192973954,0.793413039576964,0.849361997691591
"YBL084C",483.555847163507,0.585563325253508,0.0492389843438407,11.8922705871523,1.29828363802457e-32,2.74716817806e-31
"YBL085W",1906.39422497264,0.484803770307161,0.0519018489468376,9.34078034105759,9.56267053323141e-21,1.23613694092166e-19
"YBL086C",1054.8164140322,0.253733038957394,0.0597535947911346,4.24632258267145,2.17307703774203e-05,6.24759648350833e-05
"YBL087C",7211.55343336979,-0.47250106628904,0.0767700243866861,-6.15475988269954,7.5191329815385e-10,3.85026638228148e-09
"YBL088C",597.287420535182,-0.0557396845799645,0.0526794066488989,-1.05809249051459,0.290013277684916,0.376163959003992
"YBL089W",373.455724262649,-0.0993555305652791,0.058813936601898,-1.68931951006443,0.0911582164951962,0.137991427435057
"YBL090W",298.369059666813,-0.179342113977375,0.0538353511094673,-3.33130759401395,0.000864390316493478,0.00195862016689478
"YBL091C",3404.99412881303,0.232604041359856,0.0582212505722127,3.99517425465387,6.46466868157818e-05,0.000173933984832602
"YBL091C-A",496.64261948114,0.357712457468215,0.0998707930572413,3.58175244751678,0.000341297121025679,0.000821526181761847
"YBL092W",18063.728548968,-0.354825517575824,0.0723187115059023,-4.9064137093602,9.27567690768187e-07,3.20707281360921e-06
"YBL093C",970.348679885393,-0.151271107347105,0.0749273124964158,-2.01890475324791,0.0434971201048846,0.0714254285962968
"YBL094C",0.760657303336073,1.23878573713388,0.813207781832306,1.52333236942552,0.127675572727124,0.18574675558376
"YBL095W",172.426247553711,0.493669609504598,0.103462618634705,4.77147800837707,1.82878951072335e-06,6.05225479559408e-06
"YBL096C",4.91222725382892,0.34414398065922,0.354377614888532,0.971122232896875,0.331487413655678,0.420830523114288
"YBL097W",137.188143405698,-0.381663941607984,0.136008936961833,-2.80616811022564,0.00501345289727697,0.00992444317057389
"YBL098W",206.476399779216,0.208964146782686,0.0524805146863406,3.98174728337933,6.8410496733154e-05,0.00018334333048866
"YBL099W",3932.98847195086,0.140901825414595,0.0585441667095716,2.40676114007372,0.0160946927120497,0.0289594981111371
"YBL100C",36.6987547121926,-0.321523146914154,0.140287703494855,-2.29188402764,0.0219123361728916,0.0384024301378632
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",478.696244745401,-1.23640925180228,0.0560858592832767,-22.044937308662,1.0682832596203e-107,7.49651426164164e-106
"YBL100W-C",4.12066864924788,-0.557243194987885,0.384781827559093,-1.44820559360306,0.147559560695865,0.210401637757716
"YBL101C",1007.24377896826,-0.420011984312711,0.126566640114817,-3.31850465439937,0.000905008142442335,0.00204795689225928
"YBL102W",832.410865557856,0.0863823024190028,0.0663512932557554,1.30189327412258,0.192952872010946,0.265039490102771
"YBL103C",575.025643319331,-0.0185918826659731,0.0588383195452759,-0.315982557110026,0.752015747775502,0.81584040029218
"YBL104C",434.18841665812,0.0360345911889729,0.0589549986495561,0.61122198311244,0.541052631897023,0.628410564018887
"YBL105C",1626.0622198688,0.0164971806296784,0.053444923325033,0.308676289595336,0.75756778178718,0.820545432943317
"YBL106C",302.266766758673,0.178260953275675,0.056667612228822,3.14572903752964,0.00165673417722197,0.0035828179046401
"YBL107C",450.388994644971,-0.0686111832840431,0.0611302143251742,-1.12237760069145,0.261701924154009,0.344972998352908
"YBL107W-A",11.2573553425404,0.168001377967442,0.239892340036277,0.70031989325727,0.483727550959635,0.574243805963993
"YBL108C-A",16.6051270902323,-0.0386782190443209,0.170929187023203,-0.226282121373867,0.820982002865482,0.870339638308297
"YBL108W",4.25574485668351,1.67926588379804,0.388290130766083,4.32477096568206,1.52690417684511e-05,4.49508562678245e-05
"YBL109W",8.02179321077522,0.903137225822209,0.269888726638077,3.34633179040977,0.000818883465251354,0.00186534004323735
"YBL111C",186.035393243341,-0.00468631975325926,0.0990358437950997,-0.0473194307603924,0.962258641920873,0.974875173908344
"YBL112C",41.9735784719386,0.123754956218089,0.131173022608965,0.943448231630757,0.345451682769328,0.435104619488035
"YBL113C",1052.69799475747,0.581157953524019,0.0949126066298795,6.12308495319592,9.17807269073324e-10,4.65469070016021e-09
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",833.957784672796,0.192396282667001,0.0594950356482799,3.2338207813573,0.001221460785933,0.00269749063097663
"YBR002C",452.843583418515,-0.235938196970077,0.072917311293699,-3.23569523867599,0.00121346867591213,0.00268328748689637
"YBR003W",792.47678000131,-0.00620600335028763,0.0439672395592193,-0.141150625158734,0.887750950864197,0.925149763463113
"YBR004C",611.426493468882,-0.072717414336186,0.0933025254250551,-0.779372412535565,0.435760369871861,0.527778102079744
"YBR005W",1137.33003316555,-0.072711502111948,0.136781321444587,-0.531589411068858,0.595010400249743,0.677352511590379
"YBR006W",603.208051613786,0.318731587107801,0.103500965898494,3.07950350357494,0.00207345931624039,0.00441051027460104
"YBR007C",521.848107143252,0.35380912408665,0.0580586422003147,6.09399584072141,1.10126522502613e-09,5.52399777717337e-09
"YBR008C",415.175629950993,0.322694549678589,0.049681514179041,6.49526398321256,8.28879380118998e-11,4.78204991365633e-10
"YBR009C",6450.78324186465,0.303166391414305,0.0617713635039538,4.90787922133045,9.20665197402214e-07,3.18481617833754e-06
"YBR010W",5386.06140224231,0.315186307178129,0.0870021792985074,3.62274036948792,0.000291498370525504,0.000709605059859785
"YBR011C",11196.7618234041,0.459943741350685,0.059538202133245,7.72518693663848,1.11689313243345e-14,9.38982160360006e-14
"YBR012C",47.2378652321603,-0.75624380725242,0.134036334973415,-5.64208061494978,1.68007396860176e-08,7.25745520230796e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1230.37096248066,-2.03961221118433,0.0603085781495195,-33.8196036744166,1.01589756441354e-250,1.88819663526268e-248
"YBR013C",83.4376376024391,0.0781286312138827,0.104063540745759,0.750778136645965,0.452786189384825,0.5445628933892
"YBR014C",547.123600216432,0.588658198384892,0.0454912690848496,12.9400258604994,2.67539428963942e-38,6.96919944312511e-37
"YBR015C",1917.5386964514,0.0253775344359073,0.0357627281133301,0.709608460391704,0.47794697169045,0.568657668566648
"YBR016W",1808.79621256818,0.261639077107975,0.0902664115991804,2.89852086144467,0.00374927365622765,0.00761031727682337
"YBR017C",1106.6014978093,-0.553727140102847,0.0712175920413547,-7.77514549749601,7.53607369009195e-15,6.42997255170748e-14
"YBR018C",69.7574156644189,0.854076831669015,0.0923413864780208,9.24912289325766,2.26342343345807e-20,2.85083570547457e-19
"YBR019C",129.649302282504,0.105508724603048,0.0796215041450088,1.32512850311008,0.185128533849711,0.255802476850404
"YBR020W",160.414076030686,0.440374875605318,0.0738597490767594,5.96231209975618,2.48693556238649e-09,1.19682686231854e-08
"YBR021W",202.909102939809,-0.210939504920029,0.0761923733795825,-2.76851206444443,0.00563129006927476,0.0110741726641128
"YBR022W",228.422354876358,-0.432185741342425,0.0728147532159064,-5.9354144902604,2.93104057708328e-09,1.3920418541852e-08
"YBR023C",1600.68477343226,0.239916708757388,0.0416752889810755,5.75680972161542,8.57184371576295e-09,3.84530784300729e-08
"YBR024W",285.048929733285,-0.061837897393339,0.0602306365260751,-1.02668510512201,0.304568765186539,0.391734674624275
"YBR025C",5491.56630726136,-0.64634220221391,0.0497401051770629,-12.9943875251788,1.31657546482106e-38,3.45575934029559e-37
"YBR026C",815.235863665546,0.00732972966998832,0.0809455650821948,0.0905513435176525,0.927849095267868,0.953927078510559
"YBR027C",21.2738217509107,0.0286894503712256,0.175915750891452,0.163086308223351,0.870450479924291,0.90946337745964
"YBR028C",437.913908629736,-0.408340654223487,0.055119691078246,-7.40825367914019,1.27973335742958e-13,9.75690277055793e-13
"YBR029C",813.845463670763,-0.26876627318678,0.0749966501522132,-3.58371037428061,0.000338747691100555,0.000816532727549427
"YBR030W",368.605088904812,-0.349822243511759,0.0886872242902037,-3.94444911667396,7.99836340189683e-05,0.000212455562436634
"YBR031W",23446.0262019825,-0.32328727022177,0.0689342242103442,-4.68979340704988,2.73481026337584e-06,8.84216745709246e-06
"YBR032W",130.194161570249,-0.108691484189883,0.228896393752202,-0.474850138126468,0.634893793345312,0.714242535062279
"YBR033W",251.357372903726,0.116927137578353,0.0796898467101678,1.46727773242703,0.142300518651178,0.204130301786431
"YBR034C",1165.71494802748,-1.18971077736009,0.141090236232786,-8.43226866100907,3.39027542826884e-17,3.41360528846336e-16
"YBR035C",1222.8014802176,0.46745973035203,0.0645860262333837,7.23778435698846,4.56073819340849e-13,3.26710380792398e-12
"YBR036C",2969.97055309068,0.158014949585444,0.0714159606944397,2.2125999293285,0.0269252399159523,0.0464072368175449
"YBR037C",498.338644452793,0.262934768609358,0.0702276770344658,3.74403340267566,0.000181089562868824,0.000455006548720826
"YBR038W",506.634846540918,-0.423481215863091,0.0575454262088792,-7.35907688520601,1.85186352245248e-13,1.38577425940214e-12
"YBR039W",1652.2466597199,0.232865735461352,0.059348699811877,3.92368722818676,8.72039358057509e-05,0.000229946881340548
"YBR040W",2.79768111411539,0.259491497324572,0.418169352173129,0.620541644135456,0.534901245701802,0.62221175011693
"YBR041W",1049.94894041013,-0.300631429443715,0.0504659641127192,-5.95711257536335,2.56733401682196e-09,1.23379147684728e-08
"YBR042C",540.593348204982,-0.103124325806996,0.0541987594738708,-1.90270638678939,0.057078868101609,0.091286366496457
"YBR043C",748.491631888249,0.46336493718195,0.0462830160819704,10.0115544838586,1.35604827597558e-23,2.04060043629848e-22
"YBR044C",566.299253333639,-0.0267361598165897,0.042720715481175,-0.625835956056752,0.531422545166745,0.619107715248468
"YBR045C",83.7686960505491,0.0107202116675422,0.100002626527156,0.107199301056669,0.914630869911638,0.944148377721756
"YBR046C",671.733013214804,0.113571971888847,0.129357300127447,0.877971106207007,0.379959399033521,0.471059840064843
"YBR047W",96.3440325784069,-0.55292725871629,0.148788576141083,-3.71619430104633,0.000202246075451309,0.000504112454106071
"YBR048W",9867.64498580204,-0.394864996398512,0.0705536089090487,-5.59666617348428,2.185128758721e-08,9.26456872609391e-08
"YBR049C",683.631223330028,-0.180367048723963,0.0548296319630231,-3.28959072432953,0.00100333205395778,0.00224752916451716
"YBR050C",227.633971385688,-0.508997289576352,0.136291285577765,-3.73462828102776,0.00018799264915872,0.000471146300387943
"YBR051W",11.8520314604252,0.110897634408167,0.202289775282791,0.548211763313974,0.583546505850311,0.66728455615773
"YBR052C",2296.85933930084,0.380207724833402,0.0675224920397046,5.63083075502947,1.7934365056189e-08,7.67483686940959e-08
"YBR053C",747.915495660425,0.12285419126726,0.12396386959192,0.991048372979052,0.321661960462946,0.410402467922761
"YBR054W",346.79282668232,-1.93293149005627,0.155298117065837,-12.4465867750143,1.45954573408723e-35,3.49731568408287e-34
"YBR055C",484.348044086626,0.20899549365244,0.0580378957924939,3.60101776259555,0.000316973917750567,0.000766735713109619
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.03179161969,-0.0486844276865411,0.101147720740838,-0.481320066630872,0.630289037368349,0.710224104535824
"YBR056W-A",13.8221745963189,-0.733002157493668,0.280899723793978,-2.6094798086426,0.00906799973067626,0.0171556077435655
"YBR057C",812.19432575864,0.234673853890939,0.0344090757098433,6.82011501470836,9.09676515167827e-12,5.74985789964076e-11
"YBR058C",764.658960350195,-0.0138745838057838,0.0415427506541099,-0.33398327234769,0.738392181366303,0.805838785144065
"YBR058C-A",601.220376389006,0.257116049197893,0.059168419544877,4.34549462662055,1.38962173841459e-05,4.11915029960222e-05
"YBR059C",2151.69497414079,0.368896406195311,0.054116303689973,6.81673324010972,9.31339675940449e-12,5.87598435912153e-11
"YBR060C",434.449526071086,-0.176753604551009,0.0640686848431488,-2.75881430973232,0.0058011488205794,0.0113756773422083
"YBR061C",232.363779077294,-0.657542995767303,0.0906371763040847,-7.25467211777723,4.02635981525403e-13,2.90548546164763e-12
"YBR062C",434.3766780784,0.21739653195899,0.0689827038756744,3.15146434895909,0.00162453993488399,0.00352205584243291
"YBR063C",153.652282741723,0.139411810543031,0.105244616674153,1.32464552533517,0.185288748822342,0.255972423794948
"YBR064W",0.300882355478064,-0.367459640028942,1.27683738046194,-0.287788911612221,0.773508325713117,0.834025831911118
"YBR065C",95.3422168566775,-0.476944029784154,0.11195596876348,-4.26010363763413,2.04332135963448e-05,5.90913414222302e-05
"YBR066C",351.668372746883,-0.0414076493265856,0.138905739873285,-0.298098907679116,0.765627675239426,0.826695167627811
"YBR067C",4123.14318606221,-2.79758759412764,0.103638963684604,-26.9935890389767,1.75756936573599e-160,1.98144336527318e-158
"YBR068C",4087.84508319416,-0.785669473769985,0.0436373154026824,-18.0045327380907,1.79508219190558e-72,8.28508740519107e-71
"YBR069C",1632.88600600746,-1.1880067255831,0.0938533259431902,-12.6581206754697,1.00885590269687e-36,2.52287347012596e-35
"YBR070C",420.945377446246,1.5322125175872,0.0726672721222447,21.0853176793211,1.08482994036087e-98,6.78215954532879e-97
"YBR071W",609.871246514365,0.381585549159701,0.0822255693761285,4.64071641041724,3.47203345391035e-06,1.10696217257958e-05
"YBR072C-A",4.28446700456269,1.24570490115988,0.393415431191581,3.16638546024205,0.00154346117588979,0.00335579592367819
"YBR072W",167.085391673833,0.273003084224144,0.196110432684239,1.39208853138227,0.163895590711962,0.230899024495907
"YBR073W",1009.17830757123,0.268617032295273,0.0514374006228485,5.2222124182526,1.76797994967136e-07,6.68778774141361e-07
"YBR074W",711.056278095575,-0.07156505059132,0.0562750529179211,-1.27170116917882,0.203479315040954,0.277479129394535
"YBR076C-A",194.53916107567,0.704777630496703,0.0864548626676642,8.15197212452809,3.58036839256553e-16,3.37290321036618e-15
"YBR076W",84.456043023573,0.192307365974472,0.0924024126314916,2.08119420800634,0.0374161334946541,0.0623934893411096
"YBR077C",554.694102228201,0.758551442449466,0.0650094517982556,11.6683254737093,1.85029349915028e-31,3.7983487742258e-30
"YBR078W",10496.8438461365,-0.131565196374432,0.0440443930336449,-2.98710431254964,0.00281633608910854,0.00584780896280175
"YBR079C",3840.72711639115,-0.6226527593484,0.085312682196596,-7.29847829556628,2.91040442199422e-13,2.12021728920066e-12
"YBR080C",1239.62235343465,-0.111447228848423,0.0373635812700872,-2.98277694642847,0.00285646086066249,0.00592575605996257
"YBR081C",716.466433252278,0.136774003661296,0.0502319188265613,2.72285046751934,0.00647213449521942,0.0125766795489189
"YBR082C",4387.72050080921,0.12750883625585,0.0535080409106037,2.38298457738117,0.017172913770551,0.030754720833354
"YBR083W",641.50995325651,0.00832674080709891,0.0734862421245424,0.11331020020029,0.909784630733336,0.940557562470408
"YBR084C-A",9892.04641989125,-0.265809809197607,0.0564471518835203,-4.70900302899445,2.48931372445533e-06,8.10175602606688e-06
