genes,logFC,logCPM,F,PValue,FDR
YNR050C,-1.27546943871616,7.6497280504452,41.8954638780041,9.53851377317063e-05,0.00213655720596844
YBR018C,1.35554044593995,2.93188431540129,41.5730012431456,9.84218086884648e-05,0.00219653051142322
YLR264W,-1.38421263186275,7.25126261798028,41.4010537961581,9.99080133336842e-05,0.00221472306346051
YDR085C,-0.850157952279198,6.51827939504964,41.39539772625,9.99613353254456e-05,0.00221472306346051
YNL040W,-1.03481941038713,4.83003813283741,41.333508391759,0.000100554710374081,0.00221982690952168
YFL026W,-0.701656522895571,7.7003909988368,41.2820786120496,0.00010103493773886,0.00222240519522708
YAL044C,-1.64381796620521,7.33519733408536,40.7532620013047,0.000106234799581175,0.0023284078832935
YGR067C,1.26265203445777,4.47805612221682,40.5966393946956,0.000107855013157803,0.00235391728358087
YOR227W,0.755348961139624,7.39921184128267,40.5645595709629,0.000108168562009194,0.00235391728358087
YHR146W,0.723380005816292,7.75387117040321,40.4360671429386,0.000109509764124975,0.00237465321852562
YMR191W,0.833495079760468,6.06411256481141,40.2265300961764,0.000111741063230782,0.00241437107023984
YHR061C,0.816431013030963,5.04663594128093,40.191004831456,0.000112131052158318,0.00241437107023984
YJL117W,-0.680828821086827,7.26199557258225,40.0445685456579,0.000113722648155451,0.00244004909989678
YGR107W,2.64977440602169,1.21637046546907,39.8840877884594,0.000115067825287567,0.00245850290960055
YMR244W,1.54601324287194,3.29064365266764,39.9035890750942,0.000115386808676265,0.00245850290960055
YKL185W,-0.950307113378269,7.08848090559584,39.7764958496302,0.000116721128048484,0.00247346340180158
YGR249W,-0.811418881206689,6.0409214559132,39.7609743456505,0.000116897943274024,0.00247346340180158
YPL188W,0.830547092678249,5.19487605042676,39.6165582405057,0.000118562493051776,0.00250003325866072
YMR199W,-0.728695704874167,6.33586676983578,39.4935550404905,0.000119990806376023,0.00252145629205973
YGR281W,-0.720976935471839,7.122917793525,39.3514845293246,0.00012167423652822,0.00254103827007023
YBR238C,-1.10139830219986,5.04490954858717,39.3453773605097,0.000121753755213504,0.00254103827007023
YOL020W,-0.906277439703372,6.99454863793874,39.2048324204613,0.000123442322160403,0.00256751632656756
YDR018C,1.51115547249631,3.87613036612083,39.1450419533799,0.000124220997336026,0.00257495389393152
YBR034C,-1.05021741515711,6.89990550907653,39.0668266628958,0.000125134727280358,0.00258258239647125
YPR015C,1.37229240656951,4.23755500738808,39.0451009746982,0.000125433683033845,0.00258258239647125
YKL023W,0.690517899451201,5.93055227238079,38.8715618263059,0.000127578238945299,0.00261792258775337
YDL227C,-1.7613488123005,3.2272292776314,38.7498406195461,0.00012919431868644,0.00264221825674777
YOL164W-A,1.54465853002831,2.48739160507562,38.6860422123945,0.000130279701806003,0.00265133356421929
YMR280C,0.953657220573772,6.01707458114015,38.6434882302652,0.000130507179530663,0.00265133356421929
YOR230W,-1.06040295326232,8.86971979171897,38.5902712534308,0.000131199389567592,0.00265657042121134
YDR073W,-0.750805615302627,6.74485535544516,38.4768386602918,0.000132695313450068,0.00267799287705334
YHR163W,-0.968029391242555,6.93063711554738,38.3866106413899,0.000133899880555256,0.00268274240776386
YGR180C,-0.795475023825693,9.01598334837713,38.378159384294,0.000134013267570063,0.00268274240776386
YIL122W,0.762951740767631,5.77552954175898,38.3611305737457,0.000134246799145665,0.00268274240776386
YOL006C,0.989393583317354,6.16944225766858,38.0457976613381,0.000138571915845326,0.00276015395893866
YIR028W,1.03373781629177,3.98302219090823,37.9023884988818,0.000140631910483827,0.00279209133963832
YJR052W,0.77221505705357,5.83626214946862,37.7859530658314,0.000142270934941522,0.00281549115588157
YMR122C,1.64013649353013,4.77766838344403,37.5385487008906,0.000145918996469811,0.00287836988197708
YDR528W,1.3760427303989,4.09490525912488,37.4787845043363,0.000146829520763744,0.00288701774749292
YJR078W,1.41394691800197,3.67328422777445,37.4223045227671,0.000147708643440428,0.00289499472640454
YLR058C,-2.03024959396427,8.55560833123861,37.2508260061634,0.000150260158439796,0.00293474488867335
YDR309C,0.642020740731703,6.44965578394288,37.2226294362874,0.00015069663042411,0.00293474488867335
YCL027W,1.04825326657952,4.1292358686738,37.1580337126291,0.000151732688712824,0.0029455409253299
YNL144C,-0.856203227001602,7.11455326176517,36.9255223740162,0.000155386584217794,0.00300692709649306
YER064C,-0.921288168333962,7.64310337908479,36.854343112159,0.000156536380449377,0.00301962134526163
YJR115W,-1.34533583102674,7.55309417581692,36.7484322284586,0.000158266499978888,0.00304339511751855
YPL157W,0.951416853553028,5.04606650133156,36.6919635917445,0.000159207870050722,0.00304796980289376
YER073W,-0.920424823550982,8.7188778764895,36.6736951728542,0.000159501281590516,0.00304796980289376
YER067C-A,-3.28220899092244,3.10372465308004,36.6418888248686,0.000160387134981822,0.00304962133510774
YLR260W,0.686730507280295,5.85644510085725,36.5868776698886,0.000160953400823869,0.00304962133510774
YDR089W,-1.47099204260686,5.45185052239958,36.579264504481,0.000161083841576418,0.00304962133510774
YOR204W,-1.09350999874637,6.99867837374291,36.4812523997092,0.0001627352898647,0.00305739169560987
YLR177W,-0.732481174409274,8.0183345053513,36.4727953278886,0.000162879111164868,0.00305739169560987
YJR047C,-1.3489649466592,6.57152819782401,36.4660534645295,0.000162994226127362,0.00305739169560987
YKR085C,-0.918443158701606,5.84569641069511,36.3485073948677,0.000165012962079642,0.00308305410143228
YGL120C,-0.810376695893081,6.91738233113249,36.3278263042525,0.000165370686062108,0.00308305410143228
YDR274C,-1.70377920980964,5.10773943419001,35.9793624455923,0.000171560514822835,0.00318873114936668
YHL040C,-0.844589747926467,5.73886703093591,35.8972284541577,0.000173049327471139,0.00320665647723034
YPR018W,0.979959119515999,5.51360550432248,35.6939787235074,0.000176831376414485,0.0032575057951969
YOL143C,-1.07577994203788,8.50349178841707,35.6480666473791,0.000177689172529756,0.0032575057951969
YOR095C,-0.8922519887278,6.23382587307817,35.6449023822137,0.000177749462338243,0.0032575057951969
YNR040W,-1.18310033327283,4.40199871106057,35.636746322104,0.000177924274014026,0.0032575057951969
YKR053C,-0.916633505531754,5.85755932671307,35.51917273076,0.000180149763135254,0.00328027997754791
YFL008W,0.948777036392951,6.05638407217711,35.5145583659031,0.000180241058455617,0.00328027997754791
YPR139C,0.617399104217216,6.49413962096509,34.9611694146256,0.000191287873193283,0.0034653587943166
YDR059C,0.902471751260969,5.4807674405761,34.9492271450677,0.000191543952981032,0.0034653587943166
YOL034W,0.881604578304312,4.61265026077779,34.624100765819,0.000198439615569649,0.00357952285902183
YNL146W,1.56756181847392,3.05289238755379,34.5493738512283,0.000200259429624364,0.00360172474162643
YBL085W,0.659348305541274,7.63088469938966,34.5057509401446,0.000201002801528151,0.0036044930537966
YBL084C,0.669134200021335,5.66910560394934,34.2132367510314,0.000207565942949587,0.00371130333665709
YMR018W,1.73798230437056,2.75898256433514,34.1181683105767,0.000210133399238023,0.0037462557910802
YOR127W,0.949049618370766,6.96890543088319,34.0354852624887,0.000211671073816233,0.00376269946623914
YPR167C,0.826002228693403,6.13012451052984,33.9813555060209,0.000212943237070755,0.00377434172373236
YGL163C,0.715034754123454,6.08326360501114,33.8942411831762,0.00021500920803199,0.0037999459743226
YKR077W,0.887016682841214,5.01443898799393,33.8535002189953,0.000215995017495167,0.00380636752732838
YER052C,-0.752805642357807,7.58875148429633,33.8196416297212,0.000216796965760129,0.00380952139546892
YNR002C,-0.725677795777325,5.60166601670393,33.6973905023023,0.00021976825895119,0.00385066734523359
YPL056C,-1.30337134238597,5.03171374183028,33.3291465733785,0.000229028751938386,0.00400145948029495
YOR318C,1.43255496427624,3.0879213622398,33.299155665857,0.000229994186704616,0.00400687877976845
YMR011W,-1.18030236865724,11.7475656120324,33.2017238715066,0.000232328047784974,0.0040360398074009
YGR096W,0.985233655156443,5.34457300547653,33.0347991472375,0.000236764781100668,0.0040995953663731
YGR157W,-0.803684866246749,6.98932076224924,33.0064134297343,0.000237516097138414,0.0040995953663731
YDR078C,1.18871287668663,4.21135932849852,32.9853652323831,0.000238130801406134,0.0040995953663731
YAL005C,-1.22423417180175,10.5763423128051,32.9637361184364,0.000238668184861623,0.0040995953663731
YAR075W,-1.51238079820391,4.33662332879834,32.9398822652992,0.000239345932526392,0.00409972094509491
YNL315C,-0.667482148067572,6.53151166501616,32.8596923598011,0.000241506203876931,0.00412516881761853
YDR001C,-0.769289890109485,8.08198390233192,32.7852237872227,0.000243562148428816,0.0041486978764407
YJR008W,-0.815320284162966,5.86359156494756,32.6329356062822,0.000247834570600361,0.00420974555339225
YJL170C,1.11011761258221,4.21806875096324,32.5189043738959,0.00025113755928006,0.00424510279070412
YIL113W,-1.37171846931244,5.14618264201116,32.5119303209198,0.00025130453151838,0.00424510279070412
YPL018W,-1.17022033818736,3.51474378850312,32.3291074184524,0.000256694787126795,0.0043208702582169
YFL053W,-1.28641185830396,3.9313343985479,32.311326857533,0.000257203070153876,0.0043208702582169
YLR356W,0.931784124102276,5.87673802553548,32.044578818022,0.000265223195080081,0.00444339681620464
YIL159W,1.03554711042226,4.41920637280167,31.9611194683145,0.000267838763781457,0.00447495639487324
YLR238W,0.784631152093552,5.37953167161315,31.9236409039571,0.000268981815606171,0.00448180872597203
YER044C,-0.863863357606965,6.33731612445669,31.8666036904762,0.000270763183524957,0.00449180454427764
YPR145W,-1.38278121456903,9.2645023030275,31.8574803646134,0.000271050838403671,0.00449180454427764
YDL154W,-1.44522101266082,3.23818425460965,31.7687902707257,0.00027397147977261,0.00452793405083651
YOL163W,1.15809602034484,3.02081287159549,31.6266100193088,0.000278673190898933,0.00459130208871899
YAL003W,-1.08864473717837,10.0074265698666,31.6009470761388,0.000279307338839487,0.00459130208871899
YJL217W,-0.815781606606081,7.70965114881027,31.4797901796629,0.000283312898742632,0.00463946279441728
YGR088W,-0.685656964342039,5.67857034714401,31.446320917514,0.00028443282979398,0.00463946279441728
YDL124W,-0.865264299230118,8.23463144028725,31.4420957912657,0.000284573253228099,0.00463946279441728
YJL145W,0.589574460720277,6.29142059650262,31.4213080520598,0.000285271955960899,0.00463946279441728
YOR212W,-0.62098125090834,7.258449920494,31.0871267053884,0.000296782852406362,0.0048138650993764
YIL047C,-1.20801918120692,6.31342438989545,31.0389144470008,0.000298490305430096,0.00482875189869058
YDL121C,0.605663032396151,5.90694787338399,30.9200549766226,0.000302750461591659,0.00488474689349075
YDR525W-A,1.25019199671958,5.46721809194363,30.827579324139,0.000306128533613367,0.00492625258696246
YDR461W,-1.22276766606771,6.18850930026604,30.7772801297633,0.000307964369224703,0.00494278771078494
YNL193W,0.66180884410781,5.78005602402974,30.721297211181,0.000310046539414055,0.00496130604324745
YHR093W,2.40912270227485,1.03496335182698,30.6837226303851,0.000310740836396365,0.00496130604324745
YDR076W,1.02371511614579,4.28627017191455,30.4432039174997,0.000320649291483593,0.0051061729620369
YDL169C,0.766930852489964,5.09614263366162,30.3837869946958,0.000322925318619512,0.00512906058015147
YOL007C,-0.62970246371186,5.86492512325754,30.3479638295468,0.000324314807775338,0.00513778510245128
YOR340C,-0.93037446453014,5.5825588245315,30.2405989256222,0.00032856788832155,0.00519171224053303
YKL001C,0.66896211257777,5.3163031263299,30.1918780900797,0.000330532496576018,0.00520929437258338
YMR244C-A,1.35569821808965,2.90919097967685,30.1718473343078,0.000331640485768013,0.00521332023257429
YGR177C,-1.29366663738263,4.31488039939036,30.1293671396568,0.000333082151236517,0.00522255732002898
YPR013C,0.648684290691555,6.3169261632086,30.0572488659325,0.000335986815386517,0.00525462756032877
YML008C,-0.690430183149871,8.77567969283013,30.0197632107062,0.000337527902500637,0.00526526307089642
YMR034C,1.01068364119497,4.31415086839781,29.9772167628094,0.000339341698860338,0.00528008775707625
YAL067C,1.7239875415179,2.27921683490998,29.9844343236208,0.000340278318927748,0.00528122314782532
YDL003W,0.777200142933904,5.37908850642321,29.9003143388752,0.000342513485601514,0.00530245560621077
YGL034C,2.41137317905489,1.41100918911448,29.9801116306451,0.000347719206676465,0.00536945189097622
YEL045C,-1.84284797665616,3.82741788215497,29.7269949994134,0.000349947870981077,0.00539025499004858
YNL279W,0.9002080916166,4.40352558401952,29.6378255690539,0.000353782128839404,0.00543562240666572
YNL248C,-0.909378353598097,6.18210579286112,29.4825169821624,0.000360600835956539,0.00552650153351939
YNL112W,-1.0022988947444,8.7440319110528,29.448218902899,0.000362137066447992,0.00553617040332368
YGR079W,-1.35316999676882,3.1449452482865,29.3806202459316,0.000365325100292411,0.00557098002066856
YLR399C,-0.585705504897453,7.16891491165743,29.296143093952,0.000369048730671586,0.00561376365188246
YMR008C,-1.92860200277818,7.86210620029938,29.1827073426931,0.00037430858666555,0.00566662773087193
YDR052C,0.823355137703242,6.29044884730647,29.1812568838732,0.000374377367665129,0.00566662773087193
YOL017W,0.880953476896708,4.18466782408153,29.1344087720855,0.000376635093382719,0.00568672492848229
YHR097C,-0.603021161252937,7.6667661206662,28.9071261510088,0.000387471111941912,0.00582324987558458
YHR006W,0.586444085297425,6.97681742424745,28.9048625821597,0.000387581798751091,0.00582324987558458
YLR157W-E,-1.86141137274692,3.16235105231689,28.8701086888523,0.000389464173628556,0.00583718975916329
YKL152C,-0.927578906532537,10.9569032415878,28.6345774556445,0.000401045745666712,0.00599607514609278
YHR007C,-0.87914644194077,9.0906677304769,28.5486511853103,0.000405444752014194,0.00604706014284585
YMR319C,-0.632260178334167,8.23501524880989,28.4146684450271,0.000412421578151214,0.00613311622698859
YFL058W,1.32913978973983,2.54099595500916,28.404882618119,0.000413539932025473,0.00613311622698859
YIL055C,0.661024077283562,5.4740180424721,28.3808144553841,0.000414223548936433,0.00613311622698859
YKL164C,-0.855270531976562,9.15651430631082,28.2851619542528,0.000419304313035765,0.00619334752225532
YKR106W,1.07328921748401,3.30999040601001,28.1754052945668,0.000425435344838551,0.00626876417756082
YOR237W,1.08541609907155,4.17217814580165,28.1024622504232,0.000429323777981793,0.00631085313066986
YEL046C,-0.872186143781411,8.51409267969608,28.0523249029711,0.000432033115147787,0.00633544963819837
YPL027W,1.76342586407741,1.77421579482426,28.0853992093213,0.000434781868264429,0.00636050508238512
YKL161C,0.774742210832747,5.19365419526139,27.9774563620296,0.000436244265742789,0.00636666750600753
YAL038W,-1.83290392021892,11.5037499807072,27.841256625154,0.000443979464341204,0.00646412958201539
YPL074W,0.697989818939001,5.79213118735414,27.7437526527709,0.00044964496587049,0.0065310664282614
YNL233W,0.626072832891259,5.77363999866695,27.6004838551485,0.000458112444485846,0.00663828814699277
YKL188C,0.724006460349986,5.12341185142,27.4725643729329,0.000465845434471804,0.00671914742500106
YBR050C,-0.929690469821096,4.85738187966751,27.4719830710289,0.000465890189403181,0.00671914742500106
YCR021C,-2.25478789190623,6.11920338459907,27.3718658589487,0.00047202957873786,0.00679106023386243
YGL256W,-0.712860317052677,6.28487593203493,27.3544763158152,0.000473097573119443,0.00679106023386243
YML075C,-0.726246287909126,7.38692919140578,27.3011130467127,0.000476428126968023,0.00682285245060764
YCL061C,0.738615711945786,5.29931883870315,27.2607982267655,0.000478982822574369,0.00684341112159408
YER150W,-1.84382790515632,6.78193018573191,27.2079888137357,0.000482310437165055,0.00685969808407536
YMR135W-A,1.63266899449756,2.32329547499177,27.2285647221344,0.000482366341153296,0.00685969808407536
YKL036C,-1.74884185131561,2.43475202343176,27.1539787219214,0.000486231711987485,0.0068831028361163
YOR070C,0.577258256505874,6.08248299985407,27.1434294921681,0.000486440585228631,0.0068831028361163
YPL016W,0.899360637673524,5.30803792490958,27.1289860441385,0.000487388966155087,0.0068831028361163
YPR198W,0.658122041257656,6.22097749757035,27.0433841911941,0.000492924761166714,0.00694524173855866
YJL016W,-0.838656722584499,5.78083377444039,26.998634244016,0.000495859536610619,0.0069571845400681
YIR039C,0.6254081551422,5.56755762600733,26.9959476455408,0.000496047826569042,0.0069571845400681
YLL028W,-0.677059604311886,5.62579168691297,26.9461140575011,0.000499330917556726,0.00698720494475831
YMR240C,0.706682464139296,4.97534441172075,26.8720386097744,0.000504297680675695,0.00704059433180793
YGR158C,-0.621323759386355,5.3189894396123,26.8407199908921,0.000506386924892417,0.00705365841849004
YNL274C,-0.594887974847415,5.95043315027224,26.8127510502448,0.000508277577887304,0.00706390315632014
YOR344C,-0.72286580142157,5.72413477830579,26.7470636711987,0.000512756655837178,0.00710999308490781
YGR258C,0.719588322658341,6.46212580837587,26.6593162530206,0.000518813477257795,0.00717428124414502
YDR104C,0.737925846484897,5.16717802834334,26.6463092467203,0.000519739426190719,0.00717428124414502
YDR473C,0.791503915018438,5.11245144606339,26.6027221315739,0.000522788103004401,0.00718423606635945
YPR141C,0.873558705326631,4.45702266320567,26.6028166667583,0.000522810310634498,0.00718423606635945
YDR088C,0.796964932701172,5.95571284021765,26.5772424135826,0.000524564658547202,0.00718959344293591
