"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",58.4973008861544,-0.564664830925135,0.267653724425821,-2.1096841904086,0.0348855671473752,0.0924802921691095
"YBL075C",388.732749212248,0.389520348964813,0.148959211847582,2.61494636104398,0.00892414690673079,0.0305197275266908
"YBL076C",4456.19064474655,-0.679229429786594,0.119764503196144,-5.67137517094015,1.41655799523243e-08,2.27002535595102e-07
"YBL077W",55.7869762708297,-0.180991698296517,0.318920117831068,-0.567514208659573,0.570364875917651,0.707153987473586
"YBL078C",443.080469824051,0.53373318009971,0.200090263462182,2.66746202870881,0.00764265247836375,0.0268810535445897
"YBL079W",807.814400420122,-0.359002685054342,0.130992191241815,-2.74064187835145,0.00613193017372007,0.0223377456328374
"YBL080C",293.090725169008,0.206758479406326,0.149069555956705,1.3869933272383,0.165443797562324,0.30086914043503
"YBL081W",623.103774048136,-0.594990851845176,0.239935848250076,-2.47979139501088,0.0131459266486543,0.0421956666554708
"YBL082C",626.428271219745,0.176167881788698,0.147132885752167,1.19733858877368,0.231174609401601,0.3833620748425
"YBL083C",3.65186997360145,0.853957853178117,1.0385053670368,0.82229507933574,0.410908976579935,0.569933322577739
"YBL084C",456.353424499421,0.480152315271882,0.139557414830972,3.44053603925975,0.000580563114033864,0.00299691628105375
"YBL085W",1834.51479974927,0.433383638929792,0.134244092074482,3.22832559878567,0.00124517158582832,0.00575645511549122
"YBL086C",1007.32253857513,0.288040970048749,0.121844554251683,2.3640036423275,0.0180786348431756,0.0546955308390989
"YBL087C",7380.47788376934,-0.502786903328295,0.115711259651253,-4.3451856357252,1.39157930132844e-05,0.000112907684221421
"YBL088C",583.208490274205,0.00492830624247412,0.163301271602835,0.0301792275963426,0.975924114961668,0.986711790723031
"YBL089W",343.568752287416,0.000865973033865107,0.140493348977305,0.00616380092131617,0.99508202954999,0.996531467286642
"YBL090W",289.646464904098,-0.0188918101787739,0.155314140637979,-0.121636124702958,0.903187202523174,0.943873957296132
"YBL091C",3342.44195873656,0.28890548914159,0.133845695049017,2.15849668557353,0.0308892358266545,0.0846253373566058
"YBL091C-A",485.17341841837,0.474715507031586,0.158957977576759,2.98642140689259,0.00282263381961206,0.0115014742168466
"YBL092W",18015.2448128329,-0.229089349403964,0.111419376350706,-2.05609972795825,0.0397729044723601,0.102355099775485
"YBL093C",979.652323195859,-0.135566740101144,0.155887761102292,-0.869643255779308,0.384495391203602,0.544341789793864
"YBL094C",1.15204914071083,0.634085297729933,1.78810476916903,0.354613056607754,0.722879493313761,NA
"YBL095W",165.551854889676,0.442467239185923,0.181790172140468,2.43394477257017,0.0149352736802157,0.0469081469545779
"YBL096C",4.85148906118459,1.02881030058318,0.93948033452133,1.09508444485681,0.273479642743902,0.431788743064451
"YBL097W",154.637769298074,-0.235008076214416,0.22013851871175,-1.06754636848509,0.285725186946164,0.444461401916255
"YBL098W",200.904708588614,0.239386305429106,0.175498027048193,1.36403986674659,0.172555018739566,0.310947434217737
"YBL099W",3917.56250873638,0.0759243683540379,0.132445242351344,0.573251005518412,0.566474753686585,0.70450295474937
"YBL100C",35.3939950749719,-0.499118339387901,0.34943955746534,-1.42833954749788,0.153194150071359,0.283777921118061
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",476.057745870564,-1.42467862793357,0.134303260646294,-10.6079228536801,2.73767461816562e-26,1.65965066946531e-24
"YBL100W-C",3.82112002092294,-0.788439625411288,1.05595723267717,-0.746658672352054,0.455269622295526,0.611163367232564
"YBL101C",1021.38045796808,-0.329650794536257,0.210330699116008,-1.56729757435189,0.117045152102781,0.2320679257675
"YBL102W",828.502040532981,0.109654274865633,0.130716037173251,0.838873922717663,0.401540062686389,0.561177999743962
"YBL103C",571.15683555793,-0.119279605289085,0.130426926342155,-0.914532057407936,0.360437341071798,0.520409062170893
"YBL104C",423.510938444831,-0.0520403677022308,0.166962778243378,-0.311688438882904,0.755277315011164,0.844549487558241
"YBL105C",1634.34284574169,-0.0741141216926892,0.121511825755558,-0.609933405508882,0.541905922608164,0.68468097889895
"YBL106C",297.146968197397,-0.030803032199082,0.154375737857672,-0.19953285811972,0.841845943014491,0.903324318704491
"YBL107C",435.126751346343,-0.0515191134832612,0.14095988376083,-0.365487769347731,0.714747334942575,0.816467178186213
"YBL107W-A",11.0967889788839,-0.387802437387641,0.689087360901662,-0.56277688344219,0.573586823265301,0.708713802953102
"YBL108C-A",16.4673520528554,-0.117704728172052,0.494082574810568,-0.238228859249246,0.811703594916281,0.884969002533427
"YBL108W",4.758185524062,3.15984267760567,1.15494573145232,2.73592307547839,0.00622055656050079,0.0226349357065561
"YBL109W",9.32737436049804,0.487833558889487,0.641570973852927,0.76037348753455,0.447031366326282,0.603619155287391
"YBL111C",168.294461149648,-0.423874045277268,0.223538982346337,-1.89619743647462,0.0579339420452126,0.137520981598744
"YBL112C",38.3266733169862,-0.225457742253237,0.326127394433298,-0.69131801284283,0.489365714439916,0.640591583008942
"YBL113C",975.811581232442,0.560622190296684,0.138441150870286,4.04953430950573,5.13196539098526e-05,0.000356134012985651
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",833.136790680739,0.250566248302719,0.145404312329792,1.72323808206189,0.0848454796767614,0.184308472985195
"YBR002C",448.405755293376,-0.32985212768539,0.149858393873681,-2.20109210541406,0.0277295040608043,0.0780165468891106
"YBR003W",783.603287844046,-0.0274634908888652,0.145382491989326,-0.188905077310696,0.850167214107016,0.909165338301163
"YBR004C",615.269721640813,-0.17591000360694,0.137126236343578,-1.28283258038371,0.199550737063401,0.345916653997684
"YBR005W",1149.67369825641,-0.262908907506992,0.174822725393723,-1.50386002114363,0.13261741278806,0.254692018701756
"YBR006W",589.100738859816,0.241760339394681,0.156459315247743,1.54519620012314,0.122298813213808,0.239528245569013
"YBR007C",480.105028230861,0.318756892933453,0.134442685136351,2.37095006403786,0.0177424280169996,0.0538558537729048
"YBR008C",383.45833665965,0.337398847867356,0.139508708996424,2.41847874798989,0.0155855559498389,0.0485167011017229
"YBR009C",6392.3790438168,0.431351169102492,0.121924020364188,3.53786864814696,0.000403370666590397,0.00219666093517787
"YBR010W",5338.5004264235,0.291228726709263,0.144151629161671,2.02029438309462,0.0433528610925636,0.109679324953076
"YBR011C",10554.9582111474,0.590455392810677,0.106169157655811,5.56145876870258,2.6752889021594e-08,4.00732085903876e-07
"YBR012C",50.3199367231534,-0.784191200145671,0.29889790397468,-2.62360889694329,0.00870036272564309,0.029817883133324
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1288.63886666461,-2.27549355282088,0.118945333175873,-19.1305828657971,1.40494556475978e-81,2.7358121815595e-79
"YBR013C",82.5395080918958,0.263391379397644,0.283594725497132,0.928759795993833,0.353013584163241,0.513459776331595
"YBR014C",532.702222313169,0.632563418345161,0.133320572100205,4.7446797473215,2.08836467258013e-06,2.09031641526478e-05
"YBR015C",1905.11485231757,0.0122090597493677,0.107052716460421,0.114047173701394,0.909200398163518,0.948307378444858
"YBR016W",1703.69639518156,0.339820690726879,0.137656492852461,2.46861360249164,0.0135637591283836,0.0432774161663322
"YBR017C",1143.36117659059,-0.558685159939816,0.125324613067645,-4.45790452700829,8.27647472287465e-06,7.18711169853953e-05
"YBR018C",63.6097822940343,1.06279697929706,0.278425752549736,3.81716479012553,0.000134994010885006,0.0008357143679644
"YBR019C",118.785272663804,0.130661000559085,0.216175046397602,0.604422215868363,0.545562969300622,0.688168222411092
"YBR020W",152.556481858775,0.36959808624175,0.204964330949837,1.8032312477443,0.0713519049636065,0.161730984584175
"YBR021W",172.911220988589,-0.294925484400569,0.175905501356689,-1.67661319359501,0.0936181451138187,0.197048870128201
"YBR022W",215.372032355661,-0.308734304526567,0.185195062990821,-1.66707632234164,0.0954992296160894,0.199764990075843
"YBR023C",1568.42033953083,0.184349858383901,0.104114297295254,1.77064882703967,0.0766191170310244,0.170545513695133
"YBR024W",289.240804266452,-0.179962596542344,0.158632533246211,-1.13446209840844,0.256600763552152,0.413262282352414
"YBR025C",5610.51974230107,-0.670437933863169,0.0997752241241862,-6.71948311565507,1.82370313858616e-11,4.49008289982938e-10
"YBR026C",773.503930647987,0.149134199308196,0.158911232927884,0.938474874056735,0.348000423452682,0.509164553986096
"YBR027C",18.8673075492925,-0.310947541794915,0.49486335206939,-0.628350312252085,0.529774479341974,0.674525620022097
"YBR028C",413.085217260252,-0.455955090045825,0.143760768439546,-3.17162390682103,0.00151589184587886,0.00679297140977516
"YBR029C",777.844788645232,-0.321921221508476,0.135296329597708,-2.37937882325175,0.0173418437404874,0.0528646526927762
"YBR030W",356.53047589727,-0.488570364521082,0.174498947585749,-2.79984705512908,0.0051126824348078,0.0191012193756249
"YBR031W",24466.4727628654,-0.343317784403472,0.105716340416971,-3.2475375429129,0.00116408305551062,0.00542450885765864
"YBR032W",123.269089821602,-0.341390015502451,0.336497531290215,-1.0145394356787,0.310325421942697,0.471096423672046
"YBR033W",246.247039658862,0.193576859904392,0.163366019094908,1.18492732440235,0.236046182740426,0.388150390131742
"YBR034C",1129.80007621428,-1.287773702765,0.208418250557294,-6.17879527978762,6.4592588147886e-10,1.25779385284338e-08
"YBR035C",1202.01328811025,0.51320089924982,0.11617713173798,4.41740032287305,9.98951125093744e-06,8.46868064624327e-05
"YBR036C",2898.13415999526,0.0692951291409081,0.119248507121355,0.581098504406341,0.561174066577751,0.700758754727677
"YBR037C",475.230697920671,0.281625434594199,0.164727796493783,1.70964124202819,0.0873322343024273,0.188161356934947
"YBR038W",498.208751273588,-0.540207777165019,0.129627676805222,-4.16737991823099,3.0812073122166e-05,0.000229430338219049
"YBR039W",1654.55851246777,0.193593704007264,0.12446633440819,1.55539009747302,0.119853191079044,0.236250492599367
"YBR040W",3.01157174437105,-0.276739586299004,1.16935436858369,-0.236660155153983,0.812920448460461,0.885844802748333
"YBR041W",1030.3411381004,-0.414837383560383,0.125364486804897,-3.30905022732626,0.000936130415588493,0.00448254400191629
"YBR042C",527.283429733045,-0.134383910612936,0.141028133871148,-0.952887249686773,0.340647200945689,0.501975836654249
"YBR043C",743.322234583684,0.343480669260908,0.13479650702261,2.54814220967384,0.0108298313554579,0.03605828823325
"YBR044C",550.398952044096,0.00804587642612812,0.133479924606991,0.0602778016980293,0.951934381470521,0.973910258769236
"YBR045C",88.7742891376404,0.0478759583587946,0.233707764887447,0.204853948185468,0.837686236128725,0.90165493185708
"YBR046C",665.26030848468,0.234509028403816,0.194880364537965,1.20334867476159,0.228841420522366,0.380643581013005
"YBR047W",89.5868454272368,-0.0240314825774549,0.281609954040601,-0.085336055180742,0.931994228175049,0.961112567100912
"YBR048W",10152.218513039,-0.335515374334502,0.106128895700183,-3.16139513297435,0.00157015344196906,0.00700680973478695
"YBR049C",662.13032921107,-0.182324709062696,0.142647687855615,-1.27814696335801,0.201197612493619,0.348395542410131
"YBR050C",216.740103831228,-0.376646643592566,0.219060311503355,-1.71937418059774,0.0855462604918737,0.185278149619407
"YBR051W",10.3559154349712,0.132302300283495,0.624249675015069,0.211938116395977,0.832155313408813,0.89872606090304
"YBR052C",2273.05882820174,0.431624885691631,0.132460256297548,3.25852370934617,0.00111993517711001,0.00524159027538886
"YBR053C",766.962363079262,0.316320993074146,0.197346755671802,1.60286898052788,0.108963583398713,0.220257938634833
"YBR054W",364.763498099632,-2.21722232745608,0.230238347311431,-9.63011745587696,5.9661243879876e-22,2.94910117824679e-20
"YBR055C",488.057009178919,0.274076034062592,0.152829498782464,1.79334510841201,0.0729177588150381,0.164095630026195
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1197.4084325285,-0.0266148754555593,0.169683678376937,-0.156849944026064,0.875363110315114,0.926855057980709
"YBR056W-A",13.203968676734,-0.557834497071169,0.629775607601556,-0.885767073760813,0.375743056060839,0.535642007947682
"YBR057C",763.928500151186,0.193866317177301,0.118130113286276,1.64112529637119,0.100771408676088,0.207683474070733
"YBR058C",758.330391210162,-0.0999029382217307,0.129337463823528,-0.772420729990821,0.439865279897298,0.596701348663718
"YBR058C-A",585.706753030265,0.359265779168042,0.124901343609151,2.87639643246977,0.00402244172172946,0.0156560935819706
"YBR059C",2112.07497429242,0.293247315316629,0.124228521998225,2.36054740569818,0.0182479858794162,0.0551819092993545
"YBR060C",421.214069007252,-0.286236839262425,0.171124581826339,-1.67268101524365,0.0943901085503345,0.198348867738538
"YBR061C",221.090661050021,-0.684488367412194,0.178575224091048,-3.83305338630404,0.000126562473155977,0.00079190891187956
"YBR062C",411.302573228574,0.369232735854097,0.13980913158684,2.64097724993561,0.00826672702137538,0.0286371902098966
"YBR063C",150.079221725464,0.350629836362253,0.239996335258458,1.46097996031753,0.144020941039727,0.271560612418217
"YBR064W",0.288732789700351,-1.57680115890427,3.66777228489934,-0.429907048863463,0.667263257727149,NA
"YBR065C",94.3906106660672,-0.348003051115758,0.220636097706438,-1.57727160121725,0.114733043929851,0.228845504077557
"YBR066C",350.38401154301,0.0816138616321534,0.248678802328728,0.328189861250289,0.742768113249143,0.835760444009629
"YBR067C",3847.09523336769,-2.8036873969725,0.177365940925544,-15.8073606597868,2.76823484802438e-56,3.48797590851071e-54
"YBR068C",4009.24007747954,-0.886374159208342,0.104350584494209,-8.49419448395646,1.99310329442277e-17,7.23597840110776e-16
"YBR069C",1685.91996666665,-1.38779105696225,0.163115429837651,-8.50803052993533,1.76912617045967e-17,6.45932089282604e-16
"YBR070C",411.375658082339,1.61005045724678,0.152594470656049,10.5511716795812,5.01675356277776e-26,2.98496836985277e-24
"YBR071W",571.348333835704,0.511091860787915,0.159603174247303,3.20226626568205,0.001363509018599,0.00620971577145089
"YBR072C-A",3.55295405362024,1.83413656582275,1.11468977681429,1.64542333120216,0.0998825414235602,0.206381096844951
"YBR072W",156.929029622126,0.537939616388522,0.304675780238567,1.76561332169989,0.077460743515967,0.171998181697859
"YBR073W",1019.17017921231,0.2804003577982,0.121674615676619,2.30450991144639,0.021194036619239,0.0624165349748991
"YBR074W",722.684323001506,-0.113732507647671,0.133834588113891,-0.849799063534207,0.395436810386505,0.554699179992072
"YBR076C-A",190.720396242932,0.782633402966372,0.189774713222615,4.1240130978267,3.72327707768822e-05,0.000269131366717936
"YBR076W",88.1084416386194,0.415830306419401,0.231410345887295,1.79693913349027,0.0723452831251393,0.16329146096317
"YBR077C",537.353415755846,0.997711890299055,0.150227972659002,6.64131900763735,3.10888345557003e-11,7.48227905823707e-10
"YBR078W",10368.3306487413,-0.174705785388112,0.140661436558941,-1.24203043607411,0.214225332637872,0.363715551228972
"YBR079C",3730.19670358814,-0.758227608527914,0.16109516803666,-4.70670609037365,2.51751462134668e-06,2.46985480256088e-05
"YBR080C",1226.70693820238,-0.139890514211877,0.105811566540004,-1.32207204548842,0.186144161404861,0.32816526232857
"YBR081C",725.223837952775,0.203197204704046,0.127511876403454,1.59355512941492,0.11103571127338,0.223113033346697
"YBR082C",4341.72463739866,0.229049169810827,0.115795252385628,1.97805320245802,0.0479227051036337,0.118701592392228
"YBR083W",575.591487798368,-0.0400039530605427,0.178566889464012,-0.224027831702837,0.822735647001372,0.891852103176589
"YBR084C-A",10038.2960121407,-0.179255854309988,0.0963806913461273,-1.85987309082725,0.062903483290425,0.146966142300376
"YBR084W",2123.96429608049,-0.451978920911077,0.151162849111036,-2.99001324445187,0.00278965350941788,0.0113745643727914
"YBR085C-A",1292.26650580459,0.271416661955784,0.178864110501942,1.51744618411214,0.129154071007774,0.2494571867436
"YBR085W",219.883660193914,-1.15070344733115,0.213565063389791,-5.38806970141427,7.12184340518045e-08,9.63472962561885e-07
"YBR086C",2895.08337520124,-0.14418409315812,0.125729031275374,-1.14678441164734,0.25147073333118,0.407245698686028
"YBR087W",462.003495144324,-0.0291463169676061,0.159683064238686,-0.182526037476584,0.855169922608228,0.912626454517812
"YBR088C",91.0531162625425,0.268249163517557,0.235066198239479,1.14116434232825,0.25380153987581,0.409802411957707
"YBR089C-A",811.609373414087,0.623016938389452,0.144522927671633,4.3108519072143,1.62626796545141e-05,0.000128699482093483
"YBR089W",0.363420224317405,2.06674196655549,3.37737440941336,0.611937474505376,0.54057912649506,NA
"YBR090C",19.0606324529832,0.668709667877979,0.467008773793484,1.43189958177036,0.152172561961762,0.282455483294709
"YBR091C",179.127783476775,0.25042151695874,0.201655508933701,1.2418282956062,0.214299920457255,0.363732511584343
"YBR092C",1323.05219296173,-2.77888449213457,0.186848246834843,-14.8724140536938,4.97852808404391e-50,5.61263534527477e-48
