genes,logFC,logCPM,F,PValue,FDR
YOR204W,-1.10468198502167,6.98917967766774,78.2054511206049,2.48759044078771e-07,5.64812978813179e-06
YKR106W,0.968060582931609,3.37131355762757,77.8441613742784,2.56519509164129e-07,5.80268109019973e-06
YJL117W,-0.650645896141578,7.32267159367882,76.7963826616116,2.79175495661797e-07,6.29178848556309e-06
YLR180W,-1.06258619660125,9.1536523056943,76.3940713380919,2.8861823129597e-07,6.48059755511431e-06
YBR025C,-0.658807622591352,9.26924745767818,76.2283410151857,2.92613217616701e-07,6.50474834435279e-06
YMR148W,0.76338383037139,5.32302590610264,76.2234147191893,2.92768381009494e-07,6.50474834435279e-06
YOR318C,1.31622541566602,3.19900530002005,76.2407046827443,2.92900747140947e-07,6.50474834435279e-06
YDL024C,1.20755790763738,2.88865563394194,75.8114456539706,3.03771863374058e-07,6.72164286774961e-06
YMR244W,1.86595309877051,3.2945423138292,75.6027341603646,3.09138824858962e-07,6.8156150335753e-06
YOL143C,-0.885894371632703,8.4927179979048,75.3970380429844,3.13622627332089e-07,6.88950789644679e-06
YFL068W,0.736745112314534,5.63481358227435,75.3375044319177,3.15209631042257e-07,6.89946260752566e-06
YPR145W,-1.0210837939586,9.14366392966247,75.1775042677494,3.19452727603037e-07,6.95055674733692e-06
YGL008C,-0.887130635990476,11.4406075798024,75.1596224487156,3.1993295220309e-07,6.95055674733692e-06
YHR143W,-1.26173030961871,8.90512848631495,75.1210929462358,3.2097065669707e-07,6.95055674733692e-06
YMR136W,-0.641793925633159,7.52879041575405,74.7351867002874,3.31576899866245e-07,7.15477104853226e-06
YER131W,-0.706799453707466,9.8349201738963,74.5916275182688,3.35622895677859e-07,7.2164852303879e-06
YLL056C,0.873613430753,4.44654509968326,74.2955588993847,3.44290607327026e-07,7.37678994924279e-06
YOR237W,0.91371364687268,4.13651483201298,74.0035368972286,3.52976998917022e-07,7.53636855582485e-06
YKL054C,-0.87898764726537,8.32946423410866,73.4328634930454,3.70414746037595e-07,7.88102702670898e-06
YGR082W,-0.619188170597399,6.67340437734138,72.8882246304868,3.88168965373924e-07,8.22174928767641e-06
YJL210W,0.805383154264907,6.30223546342246,72.8597644688261,3.89131272777454e-07,8.22174928767641e-06
YDL241W,-1.77250049715149,4.90322932003687,72.6646765339025,3.95847070637007e-07,8.33470389213214e-06
YFL060C,0.892332185302247,4.04442784406581,72.5044545189257,4.01485711709632e-07,8.424277778459e-06
YMR244C-A,1.39946030606306,2.72666056433923,72.4098118394183,4.06126899183248e-07,8.4923786306875e-06
YAL038W,-1.2635216299758,11.3080345613961,72.2658593213333,4.09645671039952e-07,8.52688396877283e-06
YNL145W,-1.05615609818034,6.55689810478084,72.2397090224083,4.10579622489801e-07,8.52688396877283e-06
YLR399C,-0.582334655747909,7.18773449238748,72.1368043775753,4.14267150652234e-07,8.57420276094845e-06
YBR238C,-1.86231312250381,5.42978235740316,71.9907682297059,4.19627750734417e-07,8.65571140074213e-06
YMR280C,1.18095010078557,6.01276616730654,71.9482342881352,4.21146033125205e-07,8.65768112015834e-06
YCR021C,-2.84572274567744,6.62661923565224,71.7700787111854,4.27774800532863e-07,8.7643422937457e-06
YPR065W,0.666878184641516,6.3396720049529,71.7033615389817,4.30226878861092e-07,8.78500187204612e-06
YML008C,-0.643940167827407,8.79719146475616,71.3976477693899,4.41897286341018e-07,8.99312704811069e-06
YNL146W,1.33122053920671,3.08758469115071,70.5831161419502,4.75832994079126e-07,9.65147922990494e-06
YOR126C,0.692857292084439,5.07621714433704,70.2385549825893,4.89607370592979e-07,9.89787657826671e-06
YLR231C,0.683893442541375,5.91898727565572,69.9494831195195,5.02335038221695e-07,1.0121552011851e-05
YNL097C-B,1.28419792414327,2.64185954821226,68.8684646482289,5.55635128788962e-07,1.11585470583526e-05
YAR015W,-1.34445898434481,7.95247673180381,68.2371143198488,5.86185375457356e-07,1.17333487159803e-05
YLR417W,0.705013103514391,6.36046656592724,67.5520702614044,6.24107482813702e-07,1.24498835145388e-05
YMR120C,-2.58345341326135,7.98638615240315,67.5177717741621,6.26074668109921e-07,1.24498835145388e-05
YOR065W,-0.676860583816076,6.31020380969131,66.6270010856092,6.79804768174073e-07,1.34743062356327e-05
YEL044W,1.02078490676244,7.3356054136304,65.838340155112,7.31766350049814e-07,1.44571371430296e-05
YGR177C,-1.58471330183444,4.55726225202522,65.7395545152485,7.38832892030809e-07,1.45495085696035e-05
YIL101C,-1.03211768417948,6.15058438427353,65.4385616813266,7.59823590709693e-07,1.4914601772479e-05
YFR027W,0.773452833433837,4.59065591036796,65.0955246823362,7.85076669297442e-07,1.53198062189272e-05
YAL044C,-1.10980790610972,7.16995125936332,65.0869414534653,7.85501978686159e-07,1.53198062189272e-05
YDR018C,1.34349490699475,3.95280434572726,65.0144246507072,7.91500175240358e-07,1.53455328312978e-05
YHL021C,-1.67199574553765,7.87706992273575,64.9911235961225,7.92669770928738e-07,1.53455328312978e-05
YPR123C,-1.77987875072885,3.02166634894983,64.9902885523777,7.94386662589779e-07,1.53455328312978e-05
YNL154C,-0.513177629536027,8.05830339553362,64.7289878552264,8.12662909333148e-07,1.56489044407981e-05
YFL059W,0.906281025858616,4.81356038374703,64.5979163109144,8.2302629577102e-07,1.57984700623554e-05
YNL064C,-0.838994413512551,8.72141658588371,64.298732399871,8.46731635240732e-07,1.62023962277983e-05
YMR008C,-1.69576209571245,7.9228833760448,64.0506591880687,8.67110473540446e-07,1.65403361488828e-05
YOR114W,1.15535486084797,3.86532062911551,63.8119178560447,8.87872908122693e-07,1.68834582685206e-05
YOR342C,-1.03507350363829,6.25457135107432,63.6235667131707,9.03516780784959e-07,1.71274131186183e-05
YMR291W,-0.852521933279226,7.70121193750849,63.5539151578002,9.09609458370731e-07,1.71893588639314e-05
YPR120C,0.813098002061683,4.91244280292688,63.4762580109086,9.16618618241473e-07,1.72681866625367e-05
YKL029C,-1.09224758899459,7.03445664096713,62.8712715266436,9.71923920353128e-07,1.82535711584839e-05
YDR525W-A,1.27809727941653,5.46827958439482,62.7805473550781,9.80681361247915e-07,1.83613725636725e-05
YKR097W,1.08173417020832,4.22870693406578,62.3889983933596,1.01934370303911e-06,1.90096655880008e-05
YGR079W,-1.78003818537238,3.54012867018098,62.37316131694,1.02155474893611e-06,1.90096655880008e-05
YKR080W,-2.59713920641613,7.48026930682405,62.2765859732551,1.03017754900524e-06,1.91116780051734e-05
YPL015C,0.596568502367378,7.01278138385276,62.0060144512512,1.05798040465976e-06,1.95678138673392e-05
YGL193C,0.854888574058644,4.47493337933266,61.7455014267172,1.08594809146894e-06,2.00242246563288e-05
YMR018W,1.22681938416796,2.85783597549755,61.7254086205651,1.09042951491272e-06,2.00461135898607e-05
YLR304C,-0.634635345903075,8.8640209565117,61.4935772457699,1.11300383768018e-06,2.03415604443444e-05
YDR089W,-1.72588590313496,5.70917317392213,61.4930534819667,1.11318646310052e-06,2.03415604443444e-05
YER044C,-0.696794147693186,6.48159178181474,61.4216476936839,1.12098982734942e-06,2.04228236509617e-05
YJR070C,-1.39593244238778,7.46539343875579,61.3321833969288,1.13100311866057e-06,2.05437432150734e-05
YJL077W-B,1.33982123172079,2.40395127944443,61.321715468934,1.13811237514499e-06,2.06113506034443e-05
YHR007C-A,1.84727061144493,2.73440805384595,61.2504404260719,1.1463462005473e-06,2.0698862404541e-05
YGR008C,-1.41008142423729,8.61034261786176,61.1521901361541,1.15146331064992e-06,2.0729746287884e-05
YCR024C-B,-0.837297133390193,8.49947135092794,61.0573895727558,1.16240884653653e-06,2.08650673485982e-05
YLR058C,-2.15597293235955,8.78740613619856,60.9193104603888,1.17856340309451e-06,2.10928185524414e-05
YDR518W,0.530476112596725,6.47445041764653,60.8070024078875,1.19189667232463e-06,2.12501233757723e-05
YDR480W,0.538984607749273,5.22629815458516,60.7875615826477,1.19433725464489e-06,2.12501233757723e-05
YMR199W,-0.670706700812243,6.47331536172402,60.7378745489386,1.20018379538478e-06,2.12918903641877e-05
YDR111C,1.01055977723702,6.57688211897869,60.4669354091944,1.23330627255217e-06,2.16446277721732e-05
YHR176W,0.893352988076522,4.90422544863145,60.4613320372008,1.23419991639526e-06,2.16446277721732e-05
YOR212W,-0.728895373534092,7.34765524822142,60.4543709874882,1.23486064722879e-06,2.16446277721732e-05
YBL084C,0.611935650157704,5.71442177425749,60.4493541596364,1.23553876103859e-06,2.16446277721732e-05
YMR011W,-1.03036443966647,11.6655319990559,60.4303256493983,1.23785217168714e-06,2.16446277721732e-05
YKR077W,0.933063337961286,5.03320749922377,60.2081892970771,1.26609726590092e-06,2.2075076971367e-05
YLR273C,1.32964008728931,4.12218398510091,60.0964487483203,1.28103752051847e-06,2.22664613829342e-05
YKL108W,0.904978613120518,5.09071786303509,60.0662370977504,1.28439243145603e-06,2.22664613829342e-05
YMR260C,-0.514582843084267,8.37729597714999,59.8849867251275,1.30800108054361e-06,2.26113254974656e-05
YLR155C,0.775782372098009,7.18831316692295,59.7780204509379,1.32228600216783e-06,2.27935136634313e-05
YIL077C,0.527763360325151,6.25398901844508,59.6711818327612,1.33673497550293e-06,2.29774924461449e-05
YPR007C,1.71427202716971,2.19242167034739,59.7028432727819,1.34827984945474e-06,2.31106560110763e-05
YNL144C,-0.869849590534083,7.11338823574219,59.4439999845562,1.36803540678086e-06,2.33834141861279e-05
YBR034C,-1.44819274242025,7.05018258950139,59.2640448219315,1.39342741261892e-06,2.37507165428183e-05
YLR327C,-2.18045120929137,8.26485321518153,58.9520032409104,1.43872835398252e-06,2.43947377891104e-05
YOL052C-A,-2.4546414495112,4.92721764853491,58.9520252656841,1.43922939462459e-06,2.43947377891104e-05
YBL003C,0.535047534770656,9.18682473686722,58.7265691907996,1.47249634303488e-06,2.4889278464909e-05
YOR328W,0.715217754388078,5.73646074633668,58.5902768079325,1.49341508922556e-06,2.51729385538436e-05
YGL007C-A,2.65308022737567,0.729482481849404,55.9941843140801,1.4993104218613e-06,2.52024970083591e-05
YBR014C,0.597050303313636,5.96322536400187,58.5251287134229,1.50347189933035e-06,2.52028278441464e-05
YNR003C,-0.788883569111586,4.87101856153403,58.2160523350751,1.55260699591924e-06,2.5954982335628e-05
YOR032C,-1.04600795584944,4.3481792252156,57.8823067965959,1.60771224293709e-06,2.67316334016555e-05
YLR092W,0.732846431318004,6.12518846838747,57.8786405260366,1.60785173788101e-06,2.67316334016555e-05
YLR359W,-1.07416165527706,8.78533773810775,57.7610811536461,1.62766515247874e-06,2.69873091357851e-05
YNR034W-A,-2.4288448806864,5.90448051912678,57.688921014722,1.64018588616596e-06,2.71210084709779e-05
YCL027W,0.948763149502425,4.14789710159509,57.6164839732043,1.65317704585576e-06,2.72617407155347e-05
YAL003W,-0.948068964837545,9.98218271567398,57.4513296869864,1.68131442573569e-06,2.76508061637883e-05
YDR019C,-2.38288461546206,6.08212229854461,57.1947378719686,1.72746823058954e-06,2.83332727308285e-05
YLR438W,-1.28048201214381,5.64372778594213,56.8717532191407,1.78730556347793e-06,2.91727857515958e-05
YMR266W,-0.563585539758928,7.50825404212416,56.8661217762741,1.78824142733693e-06,2.91727857515958e-05
YLR046C,0.622260832466445,4.84775917873227,56.7682038067687,1.80717489105905e-06,2.93297630427536e-05
YOL014W,-1.18448648288618,4.89927976292018,56.7469319737347,1.81123935477511e-06,2.93297630427536e-05
YLL024C,-0.820292008559154,10.9713462262195,56.7397779542841,1.81232389549307e-06,2.93297630427536e-05
YNL248C,-1.27179747070996,6.30612507608229,56.7109463540976,1.81788580684374e-06,2.93417377576768e-05
YLR307W,1.63006724655063,2.03877457092802,56.8093660872084,1.82408027957445e-06,2.93526207887331e-05
YLR452C,-0.618101112727884,5.43536418460439,56.646869133061,1.83037854425819e-06,2.93526207887331e-05
YJL219W,1.06395022793276,3.64071797619748,56.6401604070896,1.83303137218054e-06,2.93526207887331e-05
YMR198W,0.533732832834346,5.25075467221327,56.3813056125982,1.88286632941296e-06,3.00715003004669e-05
YDL227C,-1.7846948874243,3.26530056174896,56.2509206687088,1.91174700366031e-06,3.0379121785205e-05
YOR091W,-0.908815215379402,6.05669415363033,56.2359475237632,1.91211234901126e-06,3.0379121785205e-05
YGR197C,0.596999645251363,5.32831734682024,56.1163518040897,1.93686490411761e-06,3.06922472436345e-05
YBR146W,-0.485481733448074,6.47715635439855,55.8269802334082,1.99768324653943e-06,3.15737728706297e-05
YIR032C,1.1846660948584,2.83490134896829,55.7541293757685,2.01800705981713e-06,3.18123651787234e-05
YNL221C,-0.742099553037974,6.40813812419576,55.457837641707,2.07867627399286e-06,3.26840959360377e-05
YFL054C,1.26330394277777,6.86239892291127,55.2261878662353,2.13140109686153e-06,3.34267414288722e-05
YLR157C,0.76525278046022,7.38517417339349,55.1625132091643,2.14615095420455e-06,3.35715387052306e-05
YNR056C,-0.71170323347656,4.50440317601132,55.0336957786366,2.17684432693439e-06,3.39643531522968e-05
YDR384C,-0.876913053852696,6.15085041638878,54.8449099162297,2.22152438632428e-06,3.45728283651745e-05
YIL117C,0.762521044536348,7.44038153621229,54.8176891132527,2.22810801548994e-06,3.4586829781266e-05
YGR264C,-0.673829391253999,8.10784585141522,54.7824007997543,2.23669116569961e-06,3.46317194485551e-05
YOR161C,-0.797185856098876,6.69067139240455,54.650268041261,2.26918081606863e-06,3.49821243172563e-05
YOL156W,0.941189295516999,4.352887600587,54.6468706655904,2.27081990227054e-06,3.49821243172563e-05
YML055W,1.03074531529364,5.62922145445301,54.4674431152387,2.31520751968338e-06,3.55758529224075e-05
YMR201C,0.53744650455465,5.17876860176983,54.2614785014932,2.36812541042074e-06,3.62973378398242e-05
YOR222W,0.751913921870298,7.54545676501884,53.9851408321169,2.44103236480544e-06,3.73208088940732e-05
YLR158C,0.76333986504326,7.68229615594187,53.5683625798542,2.55622905700679e-06,3.89192832683433e-05
YBR077C,0.796186517340078,6.03313885557825,53.5543727013545,2.56029303025274e-06,3.89192832683433e-05
YJL069C,-1.3833339212257,5.2648912846743,53.5394142922148,2.56477117347669e-06,3.89192832683433e-05
YNR040W,-0.957235714817339,4.34578539206012,53.4708423926361,2.58480679661484e-06,3.91257446701526e-05
YBR287W,-0.560693414401583,7.96578048115015,53.3615594685281,2.61566799235199e-06,3.94516681409462e-05
YGR249W,-0.888388745231266,6.18182074140615,53.3491379019469,2.61930549366348e-06,3.94516681409462e-05
YDL214C,1.26095399249631,3.80721577398824,53.2134272850795,2.66108293452108e-06,3.99819497692859e-05
YCR005C,1.01620423804475,7.75629159638306,53.1616015555348,2.67463725876256e-06,4.00866199989413e-05
YMR144W,0.693953197308833,4.65928566073508,52.8433877206874,2.77217107430803e-06,4.14463414918044e-05
YDR076W,0.753592851146344,4.36558327123252,52.7173189992921,2.81205385113582e-06,4.19395776572584e-05
YER150W,-1.59209563143957,6.82075317604098,52.5950973780929,2.85006516684032e-06,4.23052926366516e-05
YPR001W,0.787958386805612,4.24063731291545,52.5968806239325,2.8504798654112e-06,4.23052926366516e-05
YKR061W,-0.678717045130648,5.17245423763488,52.5578580955305,2.86239681918973e-06,4.23787947561302e-05
YNL141W,-1.458696552053,6.42132423453994,52.5004334087432,2.88064008704728e-06,4.25453760429192e-05
YHL040C,-0.751748451982034,5.71924429140448,52.4548892776087,2.89549522227695e-06,4.26612310594558e-05
YER060W-A,-0.928328020440969,4.91355634056761,52.1748561513984,2.98904775058834e-06,4.39332259959664e-05
YGR107W,2.11196510489409,1.4651444651172,52.2868018340003,3.10837390979703e-06,4.55267921238864e-05
YBR054W,-2.1413054156058,5.40991225755277,51.8189407889483,3.1124314746979e-06,4.55267921238864e-05
YKL096W,-1.3380495628562,8.25516995519274,51.722664094036,3.14633422301711e-06,4.5912335124842e-05
YLR264W,-1.0218451267957,7.25438525102571,51.6702435370202,3.1652235123517e-06,4.60774762503829e-05
YDR461W,-1.15680329041964,6.13230752577913,51.5105465625161,3.22357726567616e-06,4.68149586196644e-05
YJR048W,-0.911991962141771,4.28390690756022,51.4001607152463,3.26553963048333e-06,4.73114491702168e-05
YPL061W,-1.51513053094898,10.571288174969,51.3211612110533,3.29431060984876e-06,4.76149170093342e-05
YMR252C,0.596797232472567,5.40346407598275,51.2762378105343,3.31163362587885e-06,4.77518734916417e-05
YDL229W,-1.14559787438367,10.4240307397632,51.2095989881677,3.33681817603261e-06,4.80012732887906e-05
YBR158W,-0.529383491205001,7.2809238961586,51.0582652273414,3.39548195033703e-06,4.87299709146246e-05
YML001W,0.470404757001775,7.18265625523869,50.9701915231393,3.43016019214995e-06,4.90918166370236e-05
YCL036W,-1.86545991946997,3.6159249185268,50.9611145408458,3.43683054845884e-06,4.90918166370236e-05
YBR085W,-0.96179057371207,4.59942500837302,50.8926487957552,3.46176540539882e-06,4.9332183821667e-05
YOR340C,-1.19658374212904,5.63052981063802,50.7935110111624,3.50112520014371e-06,4.97697575707721e-05
YLR256W-A,-0.59834112356889,6.35801347258781,50.774100131745,3.50882925190817e-06,4.97697575707721e-05
YLR286C,-0.561228611052785,9.97324392364448,50.5853198174874,3.58647502278593e-06,5.06936442315401e-05
YIL046W,0.770563609039553,6.85594350874079,50.5753887737489,3.59062623891434e-06,5.06936442315401e-05
YIR035C,-0.782454517476721,6.76889141549743,50.4832190779787,3.62930049874261e-06,5.1048739013288e-05
YMR265C,0.489701174382245,6.41497228616258,50.4755314797607,3.63255612041967e-06,5.1048739013288e-05
YJR129C,-0.927573389437343,4.14687049699174,50.4580738533369,3.64112812113122e-06,5.10513009610218e-05
YOR003W,0.618074382759884,5.44109194000022,49.9731118032338,3.85234267236073e-06,5.38885176122185e-05
YCR072C,-1.9383316501899,4.21551484739022,49.7046673335364,3.97739881918246e-06,5.53879187135309e-05
YBR187W,-0.51802374554914,7.54915837397014,49.6999356462678,3.9777354934779e-06,5.53879187135309e-05
YJR156C,1.16132921698823,3.54159287399607,49.6750200055272,3.99283564673016e-06,5.5471244087564e-05
YLL028W,-0.856143949976834,5.79951304975646,49.4952845481902,4.07496575644581e-06,5.64832952801201e-05
YKL161C,0.869951160124022,5.16819025458647,49.4438603501934,4.10019253714564e-06,5.65715695490078e-05
YKR058W,-1.205963979896,7.27995269163787,49.4217001270986,4.11052680796151e-06,5.65715695490078e-05
YPL230W,-0.951242247269665,5.94131249211342,49.41315938547,4.11471491380124e-06,5.65715695490078e-05
YLL011W,-1.36437365785246,4.99430161644552,49.4047360198547,4.11936336574728e-06,5.65715695490078e-05
