genes,logFC,logCPM,F,PValue,FDR
YKL152C,-0.846783199022559,11.0379757475329,176.556070479772,2.94248055815372e-13,6.67144569672103e-12
YBR025C,-0.613911068866233,9.30487497037847,176.257116704768,3.00100041064338e-13,6.77892648315331e-12
YIR027C,1.47895014389466,3.09714771492945,176.087936353072,3.05087149230962e-13,6.86614953195438e-12
YER047C,0.734849840850748,6.17769061806702,174.56308609824,3.35721927665221e-13,7.52782366481684e-12
YML008C,-0.576730046595727,8.80191650845557,174.400226078141,3.39369649672631e-13,7.58174173389515e-12
YHL021C,-1.82704871457015,7.84665706882942,174.157182228288,3.44906603755202e-13,7.67731889161671e-12
YJR137C,0.680261197042517,6.41957972671744,173.613223473301,3.5765597267452e-13,7.93215919033417e-12
YDR119W-A,-2.4491456995825,3.74450412375318,173.021537838863,3.73372935928544e-13,8.25073020372533e-12
YBR146W,-0.527847805849922,6.51924800103623,172.148427282275,3.94559591675902e-13,8.68743303116003e-12
YHR143W,-1.08668956695981,8.87865424207159,171.96344848868,3.99499534581718e-13,8.76455993314353e-12
YPR065W,0.798692352936822,6.33378294017294,171.377768775788,4.15606719229878e-13,9.08525226015422e-12
YPR061C,0.998180798357889,5.14679412865919,170.026732090769,4.55622923790629e-13,9.9244436149966e-12
YPL153C,0.725954316401675,4.90137342549364,169.381665986537,4.76121518120471e-13,1.0334039640629e-11
YHR174W,-1.00796347918123,13.9093752914559,168.430702754044,5.07914510187992e-13,1.09850021192786e-11
YMR105C,-1.62125952809153,8.93152306307504,168.241653739731,5.14546299870611e-13,1.10891091268935e-11
YLR452C,-0.839945511196544,5.54541014850412,168.120432036526,5.18890650465897e-13,1.11347979751374e-11
YGR096W,0.949361241692639,5.38121956552717,168.079834521816,5.20443944687111e-13,1.11347979751374e-11
YJR052W,0.685844234957792,5.90632788540387,168.029288664638,5.22143338397982e-13,1.11347979751374e-11
YLR137W,0.915653950154947,5.85415317833271,167.497010596519,5.41648652971456e-13,1.15105056950276e-11
YNL148C,0.744750287631763,6.0164086071175,167.423207352696,5.44384639738018e-13,1.15284788811186e-11
YLR155C,0.886132360588438,7.1108284795755,166.943928048524,5.62662179988797e-13,1.18743136185179e-11
YNL144C,-0.80331983673012,7.11773059892464,166.725602490436,5.71220271231989e-13,1.20133532215307e-11
YPR007C,1.60165170067659,2.27154681009707,166.625485571061,5.86553956964501e-13,1.22934453042147e-11
YIR042C,1.20626612412405,4.68170393567403,165.038769946855,6.42665183166296e-13,1.34233388771618e-11
YGR082W,-0.527522673360872,6.66743355229569,164.335623739568,6.74640455029612e-13,1.40431130895072e-11
YMR291W,-0.845766450306507,7.83533911956476,163.75466165782,7.02706116458553e-13,1.45775666812269e-11
YOL162W,1.36519744092483,2.87932034260812,163.705280625164,7.09472802392025e-13,1.46680495653863e-11
YNL279W,0.97686143742176,4.48073538346658,163.412089372147,7.2035755560913e-13,1.48427727420949e-11
YDR111C,0.932850722947315,6.64132708384097,162.477663191486,7.68929647547276e-13,1.57902421561981e-11
YDR134C,-1.41755782708558,8.16881294558339,162.014723409799,7.94555415323671e-13,1.62617230807351e-11
YMR252C,0.668887971871112,5.39284519935138,161.26574709891,8.3815535995161e-13,1.70966874259026e-11
YDR384C,-0.830418934081572,6.2305704659736,160.950319435754,8.57063623797245e-13,1.7424103471798e-11
YIL014C-A,1.2750475848766,3.39331778426007,160.759490235035,8.71356919120057e-13,1.76558333877516e-11
YOR126C,0.750652381330012,5.12969182194587,159.905369495387,9.23841572454998e-13,1.86573170543147e-11
YMR081C,-1.64243404016852,5.68090041031391,159.760182590872,9.33465198312239e-13,1.87894529521662e-11
YOR161C,-0.912826163167044,6.71611270836346,158.614054851911,1.013550497177e-12,2.03343568496137e-11
YDR481C,-0.800364783603675,8.04525459950376,158.399117647572,1.02941212129714e-12,2.05848673042337e-11
YNL097C-B,1.17807567816648,2.59854099647092,157.15110975277,1.13543080146472e-12,2.26306943076253e-11
YIL012W,1.46540029557715,1.57719617345954,157.808896211586,1.1414832971265e-12,2.26772202904707e-11
YHL040C,-0.770620591058621,5.71246298736237,156.171433899569,1.21063047985869e-12,2.39728418722667e-11
YHR049W,-0.648880384775845,6.92750881672662,155.171275522366,1.30280796437327e-12,2.57146465201055e-11
YGL027C,0.631646119734608,7.7688439768158,155.113565785472,1.30835055202991e-12,2.57407419897755e-11
YOR237W,0.830290101185411,4.28068445044338,154.909714403425,1.3293087271569e-12,2.60689836878775e-11
YFL060C,0.965595112738139,3.93724249920747,154.687067976865,1.35183764624294e-12,2.64258262962682e-11
YLR231C,0.669317880591254,5.90051695484096,154.043844017135,1.41600889657737e-12,2.75918155278765e-11
YKR061W,-0.665183343516433,5.17888273009045,153.766443646706,1.44561033892349e-12,2.79354848282096e-11
YDL229W,-0.94102070689896,10.3210038182544,153.732838718839,1.44894424558256e-12,2.79354848282096e-11
YLR136C,-1.37567170920153,5.42598686034542,153.722155721247,1.45044503984932e-12,2.79354848282096e-11
YNL141W,-1.40239489826376,6.537613813812,153.679040257952,1.45476426138186e-12,2.79354848282096e-11
YCL021W-A,-1.41169403240943,2.85184585993518,153.718524080549,1.45654765951314e-12,2.79354848282096e-11
YLR158C,0.838117233218094,7.61778354495599,152.987822735237,1.53148992062317e-12,2.92807430278392e-11
YLR260W,0.571992592813888,5.99481726473236,151.993472031282,1.64968998057976e-12,3.14420599736124e-11
YPR160W,-2.40202982979516,7.99259337868475,151.840658747884,1.66863404952718e-12,3.17040469410163e-11
YBR296C,-3.15179182746162,6.11916760190998,151.155278764755,1.75755312351372e-12,3.32898027959944e-11
YOR222W,0.856878558639485,7.53549181202751,150.748259089633,1.81156205859212e-12,3.42065541651806e-11
YLR089C,-0.773790778554947,7.96582154554985,150.566829620653,1.83654543403907e-12,3.4571267290754e-11
YKL221W,1.45529370635105,2.70439814078117,150.364426211842,1.87960014020241e-12,3.52728654002908e-11
YIL051C,-0.469839381039227,8.99280705296975,149.719813013209,1.95820372852741e-12,3.66352286511923e-11
YIL070C,-0.676731917809251,5.52893729863956,149.462971722966,1.99693743245266e-12,3.72456311942777e-11
YMR319C,-0.748309008891507,8.36453545831059,149.238071020406,2.03124274540668e-12,3.77699680007175e-11
YPR079W,0.489186443472246,6.06429127614614,148.858547677456,2.09089167269854e-12,3.87609371178978e-11
YLR307W,1.94568476639128,2.18816820034479,149.259977616345,2.09817522465987e-12,3.87780930157593e-11
YNL193W,0.551937955754754,5.8568379400443,148.560393658548,2.13912535938731e-12,3.94154850963843e-11
YDR259C,1.01689333837923,4.57717602006077,148.425815948642,2.16247034469403e-12,3.97256223864124e-11
YPR069C,-0.591278128119954,7.6748850759026,147.98879051001,2.23465327413962e-12,4.09283793362689e-11
YER044C,-0.798039309734843,6.48723030621926,146.935751223805,2.42317053364441e-12,4.42482547446025e-11
YEL069C,-0.927783713988337,2.4890473786957,146.655826328542,2.48843467953425e-12,4.51753881246138e-11
YPL222W,0.936665232517539,5.3823587311992,146.593070509519,2.48875724050996e-12,4.51753881246138e-11
YGR110W,1.39900987112947,4.19365706296165,145.829825905754,2.64275597909714e-12,4.78283938175473e-11
YAL003W,-0.811470224082163,9.99928227718414,145.543831947702,2.69896944590349e-12,4.87012267768207e-11
YML022W,-0.627791363385726,7.42191961290602,145.439388956203,2.72099451944819e-12,4.89538217525502e-11
YLR157C,0.850243490326486,7.30493679908832,145.17390742407,2.77783928450846e-12,4.98295346947562e-11
YMR266W,-0.587690101588043,7.55539198966256,144.93598501361,2.82985678305947e-12,5.04801685960558e-11
YLR008C,-0.806840710936847,5.35162549895188,144.934277510454,2.83066365959192e-12,5.04801685960558e-11
YLR160C,0.854008831566806,8.9447967861555,144.368845623371,2.95813584375689e-12,5.25996224812631e-11
YBR287W,-0.579770120257413,7.97993972888453,143.131381794226,3.26028043946992e-12,5.78036348846716e-11
YGL252C,0.376363694862499,7.75828931760966,142.263471695492,3.49191616533093e-12,6.1731004905372e-11
YIL024C,1.27780321950895,4.40481015998529,142.226189059174,3.50517153376222e-12,6.17862461977334e-11
YOR212W,-0.571071521514514,7.35870124801318,141.641165891897,3.66887327449919e-12,6.44854700321919e-11
YER131W,-0.540382744401189,9.8283419383066,141.543840825257,3.69739758233728e-12,6.48000800421698e-11
YOR204W,-0.985739069757191,7.01311175853586,141.319098993082,3.76422931133383e-12,6.57823340109600e-11
YOL084W,0.976571285357459,3.81520934884817,140.166821480715,4.13342406237468e-12,7.20278667326377e-11
YBR187W,-0.462391308073507,7.57025291529556,139.856409410102,4.23204053846638e-12,7.35362257666851e-11
YCR005C,1.13183915676041,7.91036986215766,139.679148940356,4.29285283905464e-12,7.43809927994156e-11
YIL047C,-1.01402352825375,6.36469253029718,139.552903441971,4.33678789351708e-12,7.49293749647612e-11
YPL281C,1.59183229498482,1.88826202301738,139.376476420947,4.55821329370185e-12,7.85326070008123e-11
YLR279W,1.14218101696125,2.4993400756058,137.714894629224,5.07158068267681e-12,8.71264148049352e-11
YNL145W,-1.1707127228506,6.78669010477512,137.588263184417,5.0855884031082e-12,8.71264148049352e-11
YCL025C,-1.70761352357227,7.39289558768826,137.459083225867,5.1394600681806e-12,8.78027085597577e-11
YKR053C,-0.741179479657794,5.84675538581533,137.018517054621,5.32802001752525e-12,9.07698158851578e-11
YDR076W,0.810152787894781,4.40193776085607,136.864974127373,5.3987803548018e-12,9.1719112490073e-11
YOR227W,0.724906280499196,7.43113154950436,136.023246294802,5.78153589327657e-12,9.79488539252606e-11
YNR075W,-0.907666307952484,4.09317960956583,135.880023097398,5.85498238816832e-12,9.89183866632647e-11
YPL268W,-0.497924809843678,5.55647606495582,135.55661340797,6.00866617597018e-12,1.01234406097354e-10
YMR201C,0.551507927583897,5.24575191470545,135.437339251368,6.06903447695824e-12,1.01969810674844e-10
YMR136W,-0.610464242234944,7.56394345726999,134.65779621852,6.47271950059441e-12,1.08453616027817e-10
YHL035C,-0.809284655372089,6.64831551899224,134.231451102957,6.70639014917362e-12,1.12061023341945e-10
YLR092W,0.720665556917028,6.08557638339697,133.229426833494,7.2921699692097e-12,1.2151624219183e-10
YLR348C,1.12161294614879,7.46376692913625,133.129022961906,7.3535544851021e-12,1.22205255598468e-10
YGR067C,1.4059998808259,4.3944171669013,132.817375825711,7.55511724111393e-12,1.25213750145527e-10
YGR197C,0.552501726117766,5.38134887774247,132.48919489009,7.76096615825258e-12,1.28276782111606e-10
YDL022W,-1.24656675679766,8.75859604820711,132.066684604479,8.04109493066345e-12,1.32547670221936e-10
YML075C,-0.660264774639735,7.43104233181802,130.939961224693,8.84658923297385e-12,1.45432204129131e-10
YGL008C,-0.788403575420974,11.3685051790777,130.732381566756,9.004208026166e-12,1.47625442880609e-10
YBR014C,0.543449708110072,6.00402903869697,130.031971634099,9.55917835595771e-12,1.56304098640713e-10
YHL050C,0.865451759696477,6.48981390409906,129.984651343324,9.59771979110964e-12,1.56514687181759e-10
YMR018W,1.13485219160953,2.91387015212817,129.284709391384,1.02339796019716e-11,1.66445444246467e-10
YPR106W,-0.531942378779537,4.98696220656633,128.906387341023,1.05313831789834e-11,1.708268776825e-10
YPR023C,0.52291917044896,7.31794024419147,128.630392602289,1.07821030985986e-11,1.74429832356374e-10
YJL037W,1.67356856517072,1.69499939616842,129.157458712407,1.0890336269024e-11,1.75714711388299e-10
YKL043W,-1.06868870547837,7.32684737114144,128.033859419051,1.1352904087219e-11,1.82694886617279e-10
YJL194W,1.10038611537414,3.16123008320732,127.898481286897,1.15210990333931e-11,1.84913639485959e-10
YPR075C,0.929429270413754,7.53728585679956,127.669714036534,1.1717247541279e-11,1.87568222452128e-10
YDR314C,-0.719305396058232,3.66359612687922,127.090122465223,1.2337002406173e-11,1.96972192867144e-10
YBR238C,-1.73565033513083,5.48918399920356,126.873500760156,1.25612529009098e-11,2.00028933270624e-10
YOL011W,-0.525881149349051,5.83553459597877,126.766540929635,1.26765758588764e-11,2.0133967750856e-10
YIL016W,0.58411688215912,6.66768598973145,126.477423754324,1.30009747192366e-11,2.0595570081201e-10
YLR159W,1.05043456207454,2.31145060152665,126.257212277362,1.33691834874501e-11,2.11240026139789e-10
YFL059W,1.05142659448598,4.77984155782814,125.449626823959,1.42352385088414e-11,2.24342944871896e-10
YPR018W,0.544934221101443,5.65250140258289,124.738049000368,1.51534416333105e-11,2.38198042581342e-10
YLR446W,-0.7821532728464,4.32391363478525,124.21056831904,1.58874699277824e-11,2.49094290718625e-10
SRG1,-1.4115431762606,4.64394745191672,123.834505831869,1.64263746821953e-11,2.56883228683869e-10
YDR074W,-0.873161646163742,9.38854635123631,123.651125973142,1.6688856474525e-11,2.5986701004258e-10
YOR342C,-0.945145141280301,6.3326250385384,123.642189466279,1.6702388577913e-11,2.5986701004258e-10
YKR058W,-1.11883695472369,7.28530596034826,123.411052204324,1.70504286604846e-11,2.64607034097444e-10
YNL231C,-0.792727186503112,6.9782825885835,122.896614105911,1.78537743182365e-11,2.76370988748539e-10
YCR021C,-2.37953948838171,6.21319072197525,122.815259196261,1.79879659497842e-11,2.77743302095528e-10
YJL107C,-0.942176465685454,4.20884218988277,122.033758451466,1.93068330599096e-11,2.97354481899971e-10
YOR095C,-0.930113145783771,6.41866588745108,121.79433122415,1.97155612554515e-11,3.02884655156169e-10
YMR244C-A,1.25628546349299,2.78490934865555,121.720527383729,1.99496101117477e-11,3.05710231335551e-10
YMR265C,0.464361768174343,6.40702613822763,120.883998871595,2.14105746363522e-11,3.27275926584241e-10
YDR018C,1.28985882798292,3.85607161617533,120.749139287145,2.17050382691345e-11,3.30947571008629e-10
YAR075W,-0.969711724261612,4.15275209019272,120.665819331782,2.18556701924583e-11,3.32413298014472e-10
YLR050C,1.00979471273505,6.33178918816785,120.023557606292,2.31578970618414e-11,3.51343318856146e-10
YLR049C,0.751832124492619,5.10361419651471,119.661520714526,2.3943427000162e-11,3.61915823047665e-10
YFL020C,1.2557844077899,2.03401701729568,119.817995480465,2.39734370407045e-11,3.61915823047665e-10
YOL154W,0.927064584335819,4.97239704871327,119.451821591952,2.44096707554622e-11,3.66838295534473e-10
YGL234W,-0.960815452720229,8.67537560413463,119.443981719828,2.44197979975399e-11,3.66838295534473e-10
YML101C,0.930317647348446,5.68128052330356,119.135885243661,2.51245740188927e-11,3.76447220987743e-10
YBL085W,0.547807790826583,7.77222472124775,119.10914198081,2.51828932879159e-11,3.76447220987743e-10
YCL063W,0.730621170055588,5.92305477160412,118.76487922863,2.59956327141437e-11,3.87646366561277e-10
YDR430C,-0.470025712573885,6.59718753201445,118.437911079008,2.67910448021132e-11,3.98358850392575e-10
YPR145W,-0.930706143322641,9.08853642572637,118.416207327117,2.68446446157318e-11,3.98358850392575e-10
YLR244C,-0.661773016008082,7.95160727196189,118.298034482607,2.71396580876764e-11,4.01759161836744e-10
YPR123C,-1.43673638347153,2.88829703946704,118.254986137484,2.73400574328666e-11,4.03745787610299e-10
YNR056C,-0.73882189606132,4.53229281863298,118.146284526447,2.75366165960303e-11,4.0499930302959e-10
YLR324W,0.525834365674089,6.86747924122346,118.132947607063,2.75577489354451e-11,4.0499930302959e-10
YOL163W,1.26251623343413,3.00285417931312,118.099922944838,2.77479218454793e-11,4.06813883018217e-10
YIL101C,-1.14732546297838,6.12786324168567,117.98307611627,2.79435372295966e-11,4.08699361063092e-10
YDR460W,0.447564153368035,5.86376316825462,117.749989252911,2.85555112848397e-11,4.16650869201525e-10
YDR452W,0.587897575927081,8.12457731083011,117.187961422331,3.00871461288581e-11,4.37951084104786e-10
YHR110W,0.611804725372404,6.54318765728524,117.105207152044,3.03205506108377e-11,4.40297709941665e-10
YOL061W,-0.649812837982454,7.37428199774588,116.828082686908,3.11152232212139e-11,4.50764243292597e-10
YBR207W,0.495689954979675,7.38331049105916,115.943581539779,3.38059126572642e-11,4.88583557575011e-10
YKL161C,0.780816309702265,5.25567293266608,115.663586977512,3.47166242922686e-11,5.00559554511929e-10
YIL046W,0.925116677211892,6.80651780368751,114.999554097548,3.69563123543267e-11,5.31078041180225e-10
YPL040C,-0.509800951996024,5.34383305918033,114.985923994604,3.70074057225112e-11,5.31078041180225e-10
YJL173C,0.472077130953664,6.10568695585968,114.889384546849,3.73443660043399e-11,5.34316440889551e-10
YJL115W,0.660862133328695,6.77345721145051,114.871234666231,3.74082833677387e-11,5.34316440889551e-10
YBR054W,-1.69102719875318,5.11548487790269,114.552446099406,3.85688559530606e-11,5.49606197331114e-10
YHL023C,0.45532353732672,6.31320102870869,114.518504804596,3.86819085192497e-11,5.49932307829612e-10
YMR120C,-2.39432376628132,7.75429909240569,114.097051995423,4.02645727646601e-11,5.70643537583106e-10
YDR477W,-0.356239501678144,7.19162970436465,114.081068835865,4.03258509097096e-11,5.70643537583106e-10
YAR053W,1.59246869663054,0.904163013417843,115.504022114924,4.08232152104235e-11,5.7634442029716e-10
YGR230W,0.889443305354391,4.15287752352116,113.808934916286,4.1418979995387e-11,5.834049861244e-10
YKR097W,1.0671568452826,4.21000677069406,112.828328587947,4.55026086908041e-11,6.38205391125872e-10
YKL178C,1.53183399858469,2.26818963135167,112.958847522021,4.55188301590022e-11,6.38205391125872e-10
YCL026C-B,1.2011792007065,4.77442158677893,112.745783416957,4.58476014843905e-11,6.41340645535087e-10
YMR041C,0.658595184676394,5.26659905847953,112.52942586808,4.680104653414e-11,6.5317982336778e-10
YDR359C,0.476724560364363,6.29385678069281,112.479202901858,4.70201248220752e-11,6.54739135364924e-10
YNL154C,-0.451299719460259,8.03319501651078,112.404635265446,4.73589352261864e-11,6.57954774361073e-10
YPL255W,0.500524914904122,5.31465688079094,112.276982712904,4.79531804042062e-11,6.6469647110285e-10
YDR528W,0.916855552451995,4.24334242453883,112.201383354991,4.83331113778384e-11,6.68443642388745e-10
YPL230W,-1.00945547586795,5.84095957824586,111.881236520502,4.98185572424517e-11,6.87428462945052e-10
YLR249W,-0.680292145304938,11.8210079211198,111.55375590977,5.14238436653305e-11,7.0797747746016e-10
