"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",455.239214629066,-0.527532833700265,0.0709795997786849,-7.4321753763774,1.06826031591805e-13,7.05479112632283e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",239.594766551302,-0.311894669125926,0.0566920482582659,-5.5015593669338,3.76446811453446e-08,1.42794643471485e-07
"YBL070C",4.14532682660592,0.0131274272573917,0.346618726600691,0.0378728160077589,0.969789087177305,0.977640705814093
"YBL071C",59.8795468897025,0.142474603743251,0.110553393747208,1.28874020881742,0.197488418756659,0.260596932182355
"YBL071C-B",3.03824148136503,-0.616454022574073,0.418578325623672,-1.47273278341771,0.140823103081885,0.193628101759893
"YBL071W-A",97.4287771737835,0.013087347489373,0.127322695265788,0.102788803379107,0.91813059180191,0.937290837573012
"YBL072C",14790.9588662562,-0.297346678152567,0.0581219952990158,-5.11590623520115,3.1223815112522e-07,1.06454349511149e-06
"YBL073W",1.54539808688733,-1.05982741742039,0.620182197999389,-1.70889687069257,0.0874700542844579,0.127295736139845
"YBL074C",54.474943845461,-0.466113402421438,0.106158129365348,-4.39074619351373,1.12962334349469e-05,3.21691787858514e-05
"YBL075C",365.571312309108,0.221402540478243,0.0519742466501535,4.25985088285238,2.04563331935036e-05,5.61253113460315e-05
"YBL076C",3830.15122455235,-0.529503504709076,0.0792204173212777,-6.68392723256783,2.32622347565839e-11,1.2309599225359e-10
"YBL077W",42.7829601561653,0.0959272058237567,0.204997973400204,0.467942215391975,0.639825913259152,0.705057622420063
"YBL078C",418.618263941925,0.378374112911379,0.10127646843404,3.73605160963734,0.000186932318304691,0.000449891045949046
"YBL079W",658.01940781246,-0.270650009723588,0.0867729395023547,-3.1190600580754,0.00181428976142962,0.00373025204996301
"YBL080C",286.388665939898,0.128971973981541,0.0543767637880368,2.37182143616122,0.0177006427953368,0.0304890571258227
"YBL081W",650.868816880977,-0.773435757728588,0.146369450950884,-5.28413376359608,1.26300944346297e-07,4.46994338940486e-07
"YBL082C",603.10050397543,0.129155077694651,0.097499186406551,1.32467851737861,0.185277801330916,0.245895217039664
"YBL083C",3.0778470727179,0.345293059304088,0.387609850329605,0.890826327066939,0.373022348952383,0.451675759530902
"YBL084C",414.006384394831,0.544003411865959,0.0563504142334902,9.65393811679642,4.73034459015069e-22,5.98452024393778e-21
"YBL085W",1687.19378256418,0.593144187189164,0.0478168269308022,12.4045074769919,2.47027023776706e-35,5.31389728019989e-34
"YBL086C",945.936684480193,0.255784426807121,0.0428452978056689,5.96995329492793,2.37321514107802e-09,1.03245802316728e-08
"YBL087C",7080.2620827779,-0.559479330902514,0.057746399397555,-9.68855784497971,3.37257033098144e-22,4.31636714453516e-21
"YBL088C",515.06459065499,0.0225700727668158,0.0557250433871655,0.40502566521131,0.685458645586419,0.745717719596214
"YBL089W",337.150658134076,-0.13150422279931,0.0804840640901957,-1.63391628250703,0.102276430334541,0.146071268583327
"YBL090W",266.139376156661,-0.101974004284179,0.0742498163152112,-1.37339066067545,0.169630931595221,0.227694211867483
"YBL091C",3311.24010512727,0.165794170103486,0.0736478145101098,2.2511756962011,0.0243744115772151,0.0406383776965233
"YBL091C-A",475.971749918629,0.304844071643203,0.087537116053972,3.48245504747093,0.000496838628923356,0.00111716796234588
"YBL092W",17181.4191412748,-0.352627275808211,0.0655770743962626,-5.37729502352285,7.56132187764e-08,2.76036316638665e-07
"YBL093C",925.474071557436,-0.178720381600299,0.0631122121304818,-2.83178762979821,0.00462885809450293,0.00888374857776731
"YBL094C",0.934380390686019,-0.183927125921765,0.861412278157817,-0.213518115059962,0.830922861109387,0.868124438343046
"YBL095W",169.632612834601,0.263352497026272,0.0972065478392316,2.70920532495225,0.00674445868531096,0.0125642891841449
"YBL096C",4.18966648732873,0.296643866689941,0.403548168435762,0.735089116721296,0.462285222015967,0.540246258395584
"YBL097W",124.180545435065,-0.261554508549555,0.114728382079753,-2.27977161194287,0.0226212375103771,0.03798389334313
"YBL098W",183.618672031922,0.193667070646205,0.0624579019312541,3.10076170761178,0.00193023557616298,0.0039477472112048
"YBL099W",3633.69446398177,0.104796187925873,0.0608146730413751,1.72320564569302,0.0848513431500571,0.123836081803973
"YBL100C",31.6040290962971,-0.663940054871101,0.170064920358428,-3.90403884276536,9.4600587844136e-05,0.000238087759955287
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",403.817128367469,-1.19649638778834,0.0522252254127362,-22.9103154334409,3.66679998177894e-116,2.4964481525431e-114
"YBL100W-C",2.97277520426383,-0.499511526613348,0.419079184651666,-1.19192635880624,0.233290121682826,0.301084221925618
"YBL101C",884.36419633272,-0.353631245651742,0.118125714419509,-2.99368556109523,0.00275629844322534,0.00552430801792417
"YBL102W",750.34021948434,0.0209044838346506,0.0647583163092869,0.322807710670093,0.746840873112765,0.800801611631223
"YBL103C",503.901312672458,0.0155872098878496,0.0473772534202167,0.329001973786818,0.742154196146727,0.797070468588873
"YBL104C",397.982886761981,0.0169836577394236,0.0522928319697509,0.324779842660805,0.745347701459884,0.800109918797314
"YBL105C",1456.09032248351,0.0566195638946667,0.0536737752901569,1.05488320112727,0.291478746132782,0.365538480717982
"YBL106C",263.749113252013,0.179432912438854,0.0684293462569769,2.62216318368757,0.00873735842419316,0.0159088820053409
"YBL107C",396.353536120035,-0.0142868836096554,0.0569356241403432,-0.250930482020167,0.801867856964569,0.846067315448796
"YBL107W-A",9.79078196322944,0.150938973187937,0.250940126871618,0.601493970173842,0.547511026744914,0.620412289056866
"YBL108C-A",15.6067542584481,0.0449285645923319,0.18880505883937,0.237962715980803,0.811910011960646,0.853432946457663
"YBL108W",4.54683954060375,1.31920152890829,0.353500865759598,3.73181979646248,0.000190101477181185,0.000457185052914983
"YBL109W",7.1050762956915,0.803723521673554,0.278211961445957,2.88888916744033,0.00386605311540888,0.00752473173420579
"YBL111C",163.406605502064,-0.166873517958404,0.102169824572195,-1.63329553179852,0.10240685608593,0.146194309898721
"YBL112C",40.3243779257334,0.0180532206957017,0.123145126853571,0.146601178276169,0.883446823603019,0.910729365587195
"YBL113C",993.647036934111,0.409137954863555,0.125884834303142,3.25009725856503,0.00115365546254874,0.00245133226340793
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",747.443776434052,0.23180444952228,0.0518834830961999,4.46778889328766,7.90322407269399e-06,2.2988610610022e-05
"YBR002C",418.135697492636,-0.31014384623792,0.0680225763461935,-4.55942516289705,5.12938315295968e-06,1.52381674953422e-05
"YBR003W",704.412088983985,-0.103395656200209,0.0392099043762094,-2.63697802494372,0.0083648250240031,0.0152769094188375
"YBR004C",535.897007179734,0.0732384488674258,0.0934626922281717,0.783611590051652,0.433268052995703,0.512594450373276
"YBR005W",1129.8365298479,0.110288647939815,0.123724771157381,0.891403127345654,0.372712940583922,0.451383873026998
"YBR006W",529.681907711844,0.386673834467656,0.0892512085268754,4.33242127305448,1.4747840592044e-05,4.13917293964549e-05
"YBR007C",446.953256965417,0.349401048014096,0.0410101165449797,8.51987454439136,1.59726246296172e-17,1.44102750073759e-16
"YBR008C",369.547571873131,0.32901681157087,0.0507150468473968,6.48755807247683,8.72387189858578e-11,4.38784844008077e-10
"YBR009C",6131.25329863511,0.210316008297551,0.0633426092572928,3.3202927818029,0.000899230878148008,0.00195025310978307
"YBR010W",4925.49184717967,0.333126624413215,0.0826245221770052,4.03181302155748,5.53482149982585e-05,0.000143116527740211
"YBR011C",10686.4327614181,0.355144692027361,0.0735026600568097,4.83172570561217,1.35354653618637e-06,4.29957735689022e-06
"YBR012C",40.4487854338823,-0.596654003758518,0.137793882686482,-4.33004711185957,1.49077444513655e-05,4.17695139401009e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1053.10072881453,-2.04077313188873,0.0512715540236608,-39.803223653938,0,0
"YBR013C",79.1154921271074,0.225306322846467,0.099239247458932,2.27033485859217,0.0231872735811533,0.0388413655614844
"YBR014C",488.892952179509,0.590082767480826,0.0504833295044741,11.6886658085523,1.45656762002967e-31,2.79627109380114e-30
"YBR015C",1765.27451762934,-0.090475424130907,0.0395046252081617,-2.29024889248195,0.0220068926317073,0.0371032726422759
"YBR016W",1665.45098183489,0.234365688698594,0.123677576510817,1.8949731657953,0.0580959568266029,0.0884837866427319
"YBR017C",1017.69669820545,-0.469104961574067,0.0691451895245019,-6.78434703556402,1.16612713640607e-11,6.34357793148737e-11
"YBR018C",62.0202753057666,0.813762237738515,0.0974491253094074,8.35063665430312,6.78959874161694e-17,5.82318312852445e-16
"YBR019C",121.276699793189,0.0256003020255802,0.0798025127191301,0.320795688673139,0.748365226808646,0.801915294149651
"YBR020W",146.857363003025,0.399919735171751,0.0707300177027426,5.6541727000903,1.56598695943724e-08,6.24824520116228e-08
"YBR021W",173.646240632704,-0.267528784181312,0.0758398557184179,-3.52754869648759,0.000419426603193212,0.000956816985577676
"YBR022W",208.092813929073,-0.406371308422972,0.0929790747631629,-4.3705673503214,1.23924122508653e-05,3.51544203198945e-05
"YBR023C",1392.49218622889,0.231223631805814,0.0391431359192589,5.90713100459713,3.48116920179937e-09,1.48896641247947e-08
"YBR024W",244.986981190791,0.0578565781730461,0.0725842131699425,0.797095892430295,0.425395341744561,0.505544509066238
"YBR025C",5086.63638333256,-0.620049315010131,0.0483586946058246,-12.8218786727847,1.23667322149379e-37,2.83576040095313e-36
"YBR026C",737.067311531881,0.0263745003347747,0.070504460835125,0.374082717921234,0.708342775929797,0.767371340590614
"YBR027C",16.8674090052421,-0.0446717239028864,0.201681809118794,-0.221496049138344,0.824706212542114,0.863113128677273
"YBR028C",384.4308068744,-0.382607244481155,0.063677972412458,-6.00847090423849,1.87281216529413e-09,8.23438850839045e-09
"YBR029C",709.444111220007,-0.433000689037369,0.057668556255889,-7.50843643659194,5.98377281708709e-14,4.05716998809478e-13
"YBR030W",327.436094742596,-0.441102928568664,0.0988751467535197,-4.46121136657591,8.1497658404791e-06,2.36472116039209e-05
"YBR031W",22920.7617329927,-0.312229793628852,0.0546359459755158,-5.71473208807938,1.09876993823201e-08,4.44080579686915e-08
"YBR032W",121.100012197152,-0.602862302515223,0.189204751906811,-3.18629577978121,0.00144107186218308,0.00300690002459939
"YBR033W",227.531367082215,0.0535402384703215,0.072411427026416,0.739389357024959,0.459670603104471,0.537666429844478
"YBR034C",1104.67412234086,-1.43067717285084,0.113061279832275,-12.6539976813744,1.06323867367171e-36,2.40466719209863e-35
"YBR035C",1135.74620273209,0.52317913188779,0.061594149244318,8.49397448144886,1.9968817049946e-17,1.78933606238593e-16
"YBR036C",2807.36595838549,0.0819102723051297,0.0698729397967583,1.17227459648019,0.241086827330497,0.309633879364178
"YBR037C",451.34407167837,0.191184560383478,0.0709421489703614,2.69493612976613,0.00704021247183793,0.0130673308499207
"YBR038W",436.948828357906,-0.597161456102243,0.0545817789672016,-10.9406741114297,7.36502314250951e-28,1.23448255921657e-26
"YBR039W",1515.00054367622,0.221530200884492,0.059267661572227,3.73779216199584,0.000185643307014529,0.000447114660657895
"YBR040W",2.43796847828796,-0.157204508215628,0.524884096811725,-0.299503279239221,0.764556070329728,0.815427695164328
"YBR041W",915.133433449458,-0.309745813114001,0.0448372481237816,-6.9082253277206,4.90754063595347e-12,2.76059611242221e-11
"YBR042C",483.573209135726,-0.105987222085362,0.0463801039418131,-2.28518724792704,0.0223018506108983,0.0375526316762806
"YBR043C",648.166853778457,0.356520105568612,0.0381634145534829,9.34193414661516,9.45901341976895e-21,1.09018018541281e-19
"YBR044C",507.318703678653,-0.0197465811646781,0.0425644109550962,-0.463922340790995,0.64270338598944,0.707284312793578
"YBR045C",74.5865826061456,0.191479677203324,0.102052127109757,1.87629285764311,0.0606150772590269,0.0917282241564193
"YBR046C",600.218888042258,0.234943021840996,0.114384873948732,2.05396932068394,0.0399786611425286,0.0634508719503145
"YBR047W",86.8713502619534,-0.211145099656134,0.155679450637699,-1.35628111989884,0.175009740277028,0.233960389633501
"YBR048W",9503.24296837625,-0.418872779654878,0.0786488769899189,-5.32585836805487,1.00477402536065e-07,3.59649195852667e-07
"YBR049C",612.655909854245,-0.15211224564192,0.0606018208540605,-2.51002764435465,0.0120721710513495,0.0213624377339529
"YBR050C",212.710701877899,-0.588858125688117,0.138191701511072,-4.26116850179269,2.03360829058019e-05,5.58185750249028e-05
"YBR051W",9.95062784262027,-0.147626151267444,0.224064098425339,-0.658856783861939,0.509987739381077,0.585630156646258
"YBR052C",2169.68623664288,0.415006044286716,0.0730712111794874,5.67947400334343,1.35109582200096e-08,5.42409532431266e-08
"YBR053C",702.372794765957,0.2955549607931,0.108434337589146,2.72565837874113,0.00641733802255539,0.011992105348318
"YBR054W",290.991167390363,-1.84864350876167,0.165518886704242,-11.1687768421553,5.79736927802406e-29,1.0022467725673e-27
"YBR055C",429.09799301927,0.350976126372535,0.066799244183876,5.25419307749074,1.48674850294176e-07,5.228161402251e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1099.29392038355,0.0775448658651004,0.0917739095902125,0.844955458597684,0.398135708343298,0.477791789550997
"YBR056W-A",13.3616023119905,-0.538343203936465,0.281354222751257,-1.91340012128558,0.0556968488875827,0.0852031480318731
"YBR057C",739.657134950024,0.155797029162688,0.0519936694155475,2.99646150991029,0.00273132716363609,0.00547592124731413
"YBR058C",698.499583374835,0.0292239943770535,0.0502705472024361,0.581334320061615,0.561015154232104,0.633107327161451
"YBR058C-A",576.754342021284,0.214557849359265,0.0608742867860768,3.52460555494079,0.00042411380450332,0.000965809505151697
"YBR059C",1934.75555215384,0.40846700672726,0.0507773042472321,8.0442830272843,8.6751814980701e-16,6.77197383135401e-15
"YBR060C",385.829232671578,-0.264650331455745,0.0613951801161968,-4.31060436592688,1.62808966107825e-05,4.53858341990746e-05
"YBR061C",207.856189444831,-0.66313770893132,0.0796876363767824,-8.32171387034049,8.67004038961724e-17,7.35005734698745e-16
"YBR062C",410.36420713308,0.215180648839502,0.0738689791438129,2.91300423173,0.00357969750276896,0.00700246513871038
"YBR063C",135.019239667104,0.323900768895406,0.119756337051798,2.70466496278447,0.00683733115016186,0.0127229458764917
"YBR064W",0.273195192647204,0.26140766876363,1.3190998325264,0.198171254606993,0.842911076960004,NA
"YBR065C",80.4805095323298,-0.355790988662224,0.119901842526158,-2.96735213710001,0.00300376721334399,0.00596597854945074
"YBR066C",328.822080598481,0.130566003283757,0.123350018609813,1.05850006960088,0.289827519057179,0.363813141200078
"YBR067C",4056.79870592633,-2.95069750407173,0.101813349218422,-28.9814403192016,1.12758882912383e-184,1.22075354549734e-182
"YBR068C",3745.21611164904,-0.817788361553326,0.0479522709623676,-17.0542154759493,3.25209807197345e-65,1.2414367437753e-63
"YBR069C",1501.88408883778,-1.30455761574951,0.0811320639403454,-16.0794333632228,3.55616717425689e-58,1.21056329993776e-56
"YBR070C",394.930348641348,1.65337832810421,0.0562813543440372,29.3770174398686,1.07987613476846e-189,1.20872915152727e-187
"YBR071W",573.167392476682,0.546217787206542,0.0739640950194762,7.38490462247543,1.52562712204715e-13,9.95577224703499e-13
"YBR072C-A",3.78017782792078,1.51354723679722,0.441420134299078,3.42881332135098,0.000606226346618307,0.00134798612561188
"YBR072W",160.017587900644,0.319001327424738,0.181815536788185,1.7545328251918,0.0793392504154464,0.116486529511696
"YBR073W",904.709596707606,0.319047108334801,0.0463365042619411,6.88543759216756,5.76101666662025e-12,3.22969049799322e-11
"YBR074W",658.580624903534,-0.0281134344673848,0.054821391699497,-0.512818693503594,0.608078152213215,0.675795012852174
"YBR076C-A",178.838826829496,0.718920158724502,0.143347077194396,5.01524113916572,5.2966993044555e-07,1.76931725880749e-06
"YBR076W",77.6589350003048,0.338892659944331,0.101786118082592,3.32945853843591,0.000870150185257568,0.00188966518363728
"YBR077C",519.05383481513,0.804287783885462,0.0621178393825187,12.9477746148364,2.41864136887148e-38,5.7455782733911e-37
"YBR078W",9935.07941641934,-0.12473941273228,0.0429292430285413,-2.90569793297655,0.00366435007439386,0.00715534236880457
"YBR079C",3457.50303336707,-0.61239241612512,0.091539085084918,-6.68995561357231,2.23238297396016e-11,1.1822499727372e-10
"YBR080C",1106.18346011313,-0.0785245986676802,0.0394358425267796,-1.99119870747928,0.0464590459166652,0.0723280384803529
"YBR081C",646.629388193155,0.27686486685938,0.0705573122681273,3.92397127894067,8.71011241322206e-05,0.000219631853291021
"YBR082C",4003.98445229149,0.1825989242145,0.062000722086973,2.94510963853542,0.00322840240820637,0.00637570858367072
"YBR083W",563.166090598586,-0.0325880013814633,0.0662842027291992,-0.491640542386848,0.622973477447827,0.688785676387987
"YBR084C-A",9322.72498822363,-0.186974120297356,0.0484024330815388,-3.86290746959722,0.000112045456501538,0.000278699885023034
"YBR084W",1871.93702291578,-0.412888772083466,0.0946516734883305,-4.36219199161196,1.28765794004975e-05,3.64339890149466e-05
"YBR085C-A",1277.55744283703,0.319361938333628,0.117817777417099,2.71064303991257,0.00671528768850621,0.0125170081554883
"YBR085W",197.448991740275,-0.945307902978782,0.0840368835505766,-11.2487263096788,2.34960445660452e-29,4.14887375171557e-28
