genes,logFC,logCPM,F,PValue,FDR
YOR318C,1.29353836200273,3.13397890833187,104.248400051249,2.00974189978422e-08,4.55441881824706e-07
YBR034C,-1.45204112943566,7.10897588663852,103.750530253988,2.07400497462186e-08,4.6826423427018e-07
YGR180C,-0.755084462048294,9.06884247942184,103.044135977191,2.17562236676122e-08,4.89394610619056e-07
YDR461W,-1.03758557022682,6.1067588952152,102.142445546051,2.31360046504032e-08,5.18518692459036e-07
YFL058W,2.03675349837985,2.73548303319101,102.058650463637,2.34503955553845e-08,5.23639601852102e-07
YML022W,-0.789516751112013,7.4224423950404,101.755978010425,2.37569857185053e-08,5.28549580073023e-07
YDR111C,0.91417518965329,6.58060976896322,100.062854772536,2.67091057947414e-08,5.90740213557433e-07
YDR384C,-0.82676960666654,6.18315756343737,100.043001853391,2.67461120311436e-08,5.90740213557433e-07
YLL028W,-0.899021903274899,5.84794545748583,99.6511729366747,2.74880067447682e-08,6.04934617747678e-07
YLR161W,1.13648960992225,3.29158832285029,99.2285950676697,2.83551140315361e-08,6.20386377344596e-07
YLR244C,-0.777909606594924,7.95719178753344,99.1883901567002,2.83936678607517e-08,6.20386377344596e-07
YOR107W,-1.24355577004487,4.1271610879772,99.000778593192,2.87826417133133e-08,6.26639228158421e-07
YIR042C,1.15412471756541,4.64042885271966,98.8461587407808,2.90937557769229e-08,6.31158488313601e-07
YOR114W,1.19156828979713,3.84545162197483,98.2333470499234,3.03951865257407e-08,6.57053393833033e-07
YPR061C,1.00746231430882,5.16008128338387,98.0955681056535,3.06744517233304e-08,6.60576449303401e-07
YAL003W,-0.938822856115124,10.0544811289009,98.0472179703886,3.07748870738461e-08,6.60576449303401e-07
YJR048W,-0.859473859276509,4.22438092529548,97.3856242335064,3.22690437332829e-08,6.90217861747693e-07
YDL022W,-1.37198065477038,8.81465466547581,97.2735010123763,3.25170758353816e-08,6.93091238784916e-07
YPR138C,0.644132262884524,6.97126983627895,97.0821984694296,3.29648677689179e-08,7.00187574631789e-07
YMR191W,0.867954581830185,6.15935598942836,96.8273261588811,3.35729638008343e-08,7.10627733784327e-07
YDR361C,-0.927517890917382,5.82960809284398,96.6373042069725,3.4033431015854e-08,7.17881645234068e-07
YPR065W,0.752384903097545,6.32049720154374,96.2073884355499,3.51026354580685e-08,7.37881606042709e-07
YLR348C,1.09800694587182,7.45391590073276,95.8748549350371,3.59554747439182e-08,7.53211594635482e-07
YNL148C,0.618109720709693,5.97182826202412,95.7745583900446,3.62183132728474e-08,7.56119307230403e-07
YOR237W,0.915813564049339,4.23754907063004,95.493879133124,3.69778435930445e-08,7.69341073526278e-07
YFL054C,1.49304705054658,6.73276636324027,94.9134562131734,3.8556844360382e-08,7.99464364696899e-07
YGR067C,1.45486378076512,4.45557187647274,94.5568400257729,3.9590106765523e-08,8.18106070652977e-07
YBR025C,-0.686499644976456,9.28718482454244,94.4803680618475,3.97959617429026e-08,8.19581698597075e-07
YLR250W,0.626269395602885,7.22654711377792,94.3251594546178,4.02513406237971e-08,8.26168930783391e-07
YBR054W,-2.04362241844036,5.38937610996127,94.2534031268794,4.04696889131473e-08,8.27863166491764e-07
YKL108W,1.02934116318038,5.11157709315895,93.7542130378921,4.19839075612057e-08,8.55883354475835e-07
YDR260C,0.864563591578704,5.78462813527648,93.7085729242305,4.21202438226297e-08,8.55883354475835e-07
YJR095W,1.92031492640431,2.02756516409179,93.8625668503947,4.26550381479444e-08,8.63870805813519e-07
YGR249W,-0.969885749286742,6.17170961475944,93.4023011466544,4.30827831911576e-08,8.6964452428244e-07
YPR167C,1.21484900523192,6.14602301353874,93.2973474237085,4.34197243920321e-08,8.73553266976328e-07
YJL165C,-0.649610586147017,7.32792894841413,93.1771099794142,4.38068747840864e-08,8.78443120670365e-07
YLR213C,0.919486202360289,5.08471035935758,93.0707507669466,4.41606138239073e-08,8.82633120887013e-07
YNL141W,-1.40178621411595,6.52623256069816,92.7456187104185,4.52337551604926e-08,9.01127357707069e-07
YER079W,0.633351752110557,6.47950022774333,92.3581766029707,4.65594126382802e-08,9.24515242485199e-07
YGR211W,-1.25336283603611,6.45116566533986,91.8141844575521,4.84951138340085e-08,9.59825369909467e-07
YJR045C,-0.695279295779656,9.8493596574035,91.4246663317356,4.99364356961447e-08,9.85153760529767e-07
YIL070C,-0.783092656941567,5.51651804561502,91.3145073520484,5.03538572905822e-08,9.90184238849642e-07
YOR126C,0.722370900356861,5.11103407209493,91.0553031457479,5.13555962939686e-08,1.00663573957567e-06
YPL188W,0.643423630558732,5.33757815523709,90.9815084759915,5.16418529985776e-08,1.00900235858759e-06
YLR231C,0.745391276707211,5.86888846926104,90.8738655461268,5.20596887420133e-08,1.01391649383806e-06
YMR120C,-2.41531852299297,7.79021225497335,90.7820835032492,5.24214731139544e-08,1.01771114682378e-06
YOL014W,-1.4196861639043,4.95793233191255,90.6140485590478,5.31025095664137e-08,1.02765999465669e-06
YFL068W,0.848321044712852,5.6093081986943,90.3647236720242,5.41142914167704e-08,1.04392633062226e-06
YHR110W,0.66230093790984,6.5046803890686,90.2798065471242,5.44610113674742e-08,1.04730071071332e-06
YMR105C,-1.35793110909968,8.79192020736615,90.1329655051504,5.50736172040736e-08,1.05189798685812e-06
YLR157W-E,-1.42768075726038,2.92380771060101,90.145584804518,5.51073198068404e-08,1.05189798685812e-06
YHR049W,-0.780807572112767,6.93129006002054,90.0987381647301,5.52177420922899e-08,1.05189798685812e-06
YDL169C,1.25902285455991,5.02987928043108,90.016723831325,5.55742049688374e-08,1.05539050931474e-06
YGL007C-A,2.93758512909104,0.740292456667928,82.9171383643713,5.61937884341123e-08,1.06384265308804e-06
YGL008C,-0.956021929127971,11.4326159680937,89.5176443200965,5.77278873116796e-08,1.08950217043963e-06
YML055W,1.01731620029201,5.62605518960703,89.2393757678173,5.89821108600724e-08,1.10973749321914e-06
YHL040C,-0.807066573281535,5.71281553740667,88.1512311285618,6.41536579748844e-08,1.20332522773814e-06
YOR212W,-0.738197587767485,7.34380117472821,87.8446157195731,6.57026448716767e-08,1.22828289055362e-06
YIL046W,0.87357577662132,6.87153697026914,87.8086807087125,6.58872219834371e-08,1.22828289055362e-06
YDR460W,0.54760274827417,5.81257297598532,86.5504790265116,7.27271362404768e-08,1.35166043451813e-06
YLR089C,-0.749366990482154,7.88938609674731,86.301410144859,7.41713040889441e-08,1.37431085023162e-06
YJR156C,1.39523773327718,3.62158441346219,86.13790256757,7.52187328023561e-08,1.38949513685807e-06
YPL061W,-1.28669346808593,10.4770866632515,86.066704097976,7.55638320085821e-08,1.39165293028494e-06
YNR003C,-0.849741553598004,4.87563732924357,85.9507565925229,7.62738702386828e-08,1.40049853305726e-06
YMR148W,0.78985518258938,5.29093168329457,85.8065782350562,7.71511876443596e-08,1.41235327291296e-06
YOL114C,1.10805243513373,3.79980906866025,85.7064817224347,7.78135402362662e-08,1.42021359664754e-06
YOR091W,-0.873445818712354,6.1109641843162,85.6402919442509,7.81704535269008e-08,1.4224689095522e-06
YOL052C-A,-2.04056766849995,4.61173943557099,85.4700452696826,7.92628403316226e-08,1.43805438887372e-06
YLR058C,-2.05419316370332,8.65824746190046,85.2530909375108,8.06239699734809e-08,1.45840866753216e-06
YGL234W,-1.14116873384512,8.80423146203368,84.9123215070958,8.28556726426051e-08,1.49434372908083e-06
YOL110W,1.53103842751538,6.65244847938919,84.5438916897888,8.53491571614634e-08,1.53115222029195e-06
YKR097W,0.990083768184993,4.189387313022,84.5417488630897,8.539890992442e-08,1.53115222029195e-06
YHL021C,-1.61122318521015,7.72027130665999,84.1867297002022,8.78431115860019e-08,1.57035662237029e-06
YGR281W,-0.577761232983761,7.02323768679872,84.0493720450431,8.88248463580347e-08,1.58326392806602e-06
YOR161C,-0.810626326210903,6.64809378047805,83.1936880772389,9.52255796690783e-08,1.69240563750059e-06
YPR006C,0.819308715703974,5.42586429223595,83.0630207363629,9.62585511175392e-08,1.70245059155523e-06
YJR025C,0.835086693935948,6.41809184655664,83.0501932261546,9.63493198960885e-08,1.70245059155523e-06
YDR234W,-0.846154200873627,6.58131349222802,82.3307162962271,1.02211059648187e-07,1.80040401702557e-06
YLR399C,-0.611755914958723,7.13940549662245,82.2791281708558,1.02646305237129e-07,1.80040401702557e-06
YLR001C,0.603612693912971,5.87476077348586,82.2637832663643,1.02778969475869e-07,1.80040401702557e-06
YKR077W,1.03519672816517,5.03882929841647,81.8319844607405,1.0652577432467e-07,1.85292222244871e-06
YLR279W,1.29561896601539,2.54636314896183,81.8738955714995,1.06560854989157e-07,1.85292222244871e-06
YMR041C,0.652664143497282,5.27872833684623,81.7917745506107,1.0687732591382e-07,1.85292222244871e-06
YOL086W-A,1.00285295539953,5.46977285587955,81.7662145532766,1.07103866036943e-07,1.85292222244871e-06
YLR050C,1.01093394412814,6.400777549159,81.7433784148537,1.07296841293372e-07,1.85292222244871e-06
YDR059C,1.02640868058937,5.61873767742847,81.4086021809089,1.10331078376106e-07,1.89993857000209e-06
YOR227W,0.796184833123028,7.35360184335447,81.3431502493803,1.10921707036977e-07,1.9047288059082e-06
YDR480W,0.565959545299322,5.2327164243473,81.0465371898352,1.13711796695025e-07,1.94264689564209e-06
YMR177W,-0.831270145148495,5.37265065810332,81.0399173850796,1.13767214853055e-07,1.94264689564209e-06
YKL178C,1.74942548047719,2.29287897361037,81.0022641033955,1.15282860164431e-07,1.96302881442003e-06
YLR155C,0.850905020824625,7.16375711980741,80.6832167389427,1.17207787018381e-07,1.99024699070766e-06
YMR081C,-1.52539236985277,5.54106544454597,80.6062933366566,1.17978652961018e-07,1.99777185680657e-06
YDR092W,0.754688947765733,6.96296679226776,80.4853565290897,1.19169885428029e-07,2.01235352235254e-06
YNL064C,-0.814989526190186,8.72814516394144,80.1300180802815,1.22786567496057e-07,2.06769866148057e-06
YBR230W-A,1.75634377714807,6.4027405574066,79.4830634556391,1.29697724258848e-07,2.17806426193372e-06
YER055C,-0.892868444938205,8.45101859266425,79.2860528373339,1.31883098382609e-07,2.20867958170436e-06
YHL050C,0.838982969177533,6.49244233414508,79.2134529105875,1.32701237972228e-07,2.21283555130691e-06
YCL048W-A,2.08626962752497,1.37377466732666,80.0285045694719,1.32898604334229e-07,2.21283555130691e-06
YDL227C,-1.88075485216432,3.29749220986885,79.1821876885398,1.332202505462e-07,2.21283555130691e-06
YLR049C,0.84699482650105,5.04447615643028,79.1205104767761,1.33773685527946e-07,2.21599018200642e-06
YOL136C,-1.49963666310145,6.36041801413839,78.9934045960281,1.35213565195568e-07,2.23377206892191e-06
YBL085W,0.572391133303127,7.68951924442581,78.7721566303332,1.37792474479828e-07,2.27022412007847e-06
YMR042W,1.1433917466484,5.47366345461388,78.683368594446,1.38859341861481e-07,2.28163490023608e-06
YLR383W,0.660013524826123,5.70662445490288,78.474176613494,1.41359403068304e-07,2.31349116989709e-06
YGR246C,0.595041811344563,6.33926850097784,78.4317779589135,1.41871215317311e-07,2.31349116989709e-06
YPL024W,0.76297874937127,5.05933262757124,78.4279009649865,1.41936630174133e-07,2.31349116989709e-06
YBR085W,-1.13685668331751,4.62057361297582,78.3891976429027,1.42421020391699e-07,2.31519610748746e-06
YBR077C,0.788576762995623,6.00780685334197,78.2856022795202,1.43666767285276e-07,2.32923567385916e-06
YDR018C,1.35515399112349,3.88928847764225,78.2498890115359,1.44207260403864e-07,2.33179697459405e-06
YDL244W,1.72133713162403,3.04268158582207,78.1279246749473,1.46037205684501e-07,2.35513969802307e-06
YER131W,-0.665905889746201,9.82787437504812,77.8948634162812,1.48581595875625e-07,2.38985068194673e-06
YKR076W,1.35726775274697,6.26927432601703,77.4766371326172,1.54061488730734e-07,2.47147061921725e-06
YJR137C,0.754336465494428,6.36955521463734,77.4008728263397,1.55074464587302e-07,2.48119143339683e-06
YKR080W,-2.44492947707795,7.34132373924478,76.9762027298409,1.60910620113737e-07,2.56783020998256e-06
YOR328W,0.759608933856719,5.6966117926078,76.8228473947433,1.63083229273641e-07,2.59570591554077e-06
YGR108W,-1.17043499587729,5.30779280232976,76.6987019916955,1.64876874420442e-07,2.61492549129831e-06
YIL101C,-1.02262991715912,6.09937714739421,76.6785991770926,1.65148673581012e-07,2.61492549129831e-06
YIR027C,1.57830186663035,3.17227182800688,76.5855985019321,1.66837693543137e-07,2.63482533637037e-06
YCR057C,-1.49345637152813,6.35911921855523,76.5100547192448,1.67604007027663e-07,2.6400879246528e-06
YLR158C,0.813300055971259,7.66648404278928,76.4540826977094,1.68427351378215e-07,2.64621941752989e-06
YER047C,0.654133905386595,6.12827338733185,76.2774104346828,1.71063603497547e-07,2.68072937511837e-06
YMR018W,1.34578999587238,2.85673823091524,75.9854046883905,1.75955422819051e-07,2.75031860898701e-06
YOR342C,-1.06701051736025,6.30450648262984,75.9127730290023,1.76641782145731e-07,2.75398543212372e-06
YNL193W,0.614472212488666,5.81550963110878,75.6178623782055,1.81309487976423e-07,2.81954754771498e-06
YGR197C,0.628839223527859,5.34234916015659,75.2611626896657,1.87151436145442e-07,2.90299021563006e-06
YMR198W,0.54392551834803,5.25295851188785,74.7857387791133,1.95249533794883e-07,3.01810544040806e-06
YFR027W,0.823565467220764,4.51931539668354,74.769378942003,1.95562934540876e-07,3.01810544040806e-06
YLR160C,0.864046130108613,9.00318005200131,74.4237342238459,2.01658282779697e-07,3.10118669150752e-06
YMR199W,-0.711361552555453,6.53509511359969,74.406903777146,2.01963765834725e-07,3.10118669150752e-06
YLL056C,0.874070403070234,4.39495671919396,74.3398931449291,2.03243446425283e-07,3.1129950990164e-06
YLR137W,0.873441471736902,5.90157871441092,73.7337322236409,2.14590801984128e-07,3.2785602227951e-06
YOR222W,0.834589096737262,7.56047172273553,73.6426604771765,2.16359782845334e-07,3.29732309056289e-06
YIR032C,1.35967018746435,2.97381433724281,73.4324488240892,2.20991066714392e-07,3.35950509399235e-06
YDR452W,0.641375992866129,8.07159374665379,73.3730441977339,2.2171125564643e-07,3.36206919010109e-06
YIL156W-B,0.803429360354956,5.75026612883364,73.1156539392417,2.26966393987528e-07,3.43321870408926e-06
YDR395W,-0.785486536321279,6.54420749231712,73.055301022345,2.28211090551106e-07,3.44350199999887e-06
YGR264C,-0.748968237940743,8.13149634167188,72.9180676146398,2.31083237175804e-07,3.47823065141655e-06
YNL333W,0.970681266712993,4.71010438970112,72.5989634465918,2.37966328047732e-07,3.57301166448023e-06
YBR187W,-0.562503945327255,7.55823145012028,72.4845545176967,2.40429735799014e-07,3.60112940892085e-06
YMR201C,0.607074736369521,5.19438751588615,72.2639777672205,2.45374643182328e-07,3.66618584519479e-06
YLR359W,-1.04789587447783,8.72452035843263,72.20481190986,2.4668624798332e-07,3.6767710701866e-06
YBL001C,0.641803732215656,6.99166045810302,72.1741355659909,2.47384070038788e-07,3.67817875843037e-06
YMR011W,-0.943987814205068,11.6061689032293,72.1392507662734,2.48178887249903e-07,3.68101824008615e-06
YOL047C,1.17396155312216,4.52693763040218,71.8416468528584,2.55152176892435e-07,3.77526133576767e-06
YDL009C,1.16431516697814,3.94626915659766,71.5196877331163,2.62945715213755e-07,3.8811551572471e-06
YGR082W,-0.57606674662684,6.67786276649028,71.3593476521195,2.66738417205351e-07,3.91926161507674e-06
YHR174W,-1.14607757172826,13.9958953315957,71.3562931115197,2.6681324971405e-07,3.91926161507674e-06
YNR053C,-1.86410433638798,5.46368204586856,71.2768190602282,2.68820837084244e-07,3.93925918958065e-06
YLR304C,-0.632457222511958,8.81466035238419,71.0894503036187,2.73519852229989e-07,3.99850604123265e-06
YOR032C,-1.03096336258197,4.28840896173583,70.9969086756448,2.75967915283577e-07,4.02464213293944e-06
YDR091C,-1.1517212110455,6.5455197626061,70.6673408044991,2.84520880203219e-07,4.13947323560578e-06
YGR008C,-1.35650879508965,8.49657979305738,70.5323864586402,2.8814072989e-07,4.17388603259215e-06
YGR157W,-0.752532513022877,6.95736464225352,70.5091888779926,2.88768922374501e-07,4.17388603259215e-06
YLR156W,1.41577190857963,1.97171534690884,70.6187750776936,2.88940273253591e-07,4.17388603259215e-06
YLR356W,1.1529153942762,5.88913877090069,70.4006076032674,2.91739364147035e-07,4.20435736132465e-06
YGR107W,2.18878648837249,1.6225765561693,70.7913324902105,2.96994043379778e-07,4.26998983123378e-06
YNR034W-A,-2.1083116870191,5.74141689821597,70.1138742320342,2.99735320915349e-07,4.29926239129404e-06
YGL062W,0.702873644567469,7.91894597827089,69.9822940298424,3.03447032778239e-07,4.3422843000379e-06
YLR157C,0.799007751545773,7.36540707014661,69.5646971865875,3.15678447224512e-07,4.50673492805767e-06
YLR092W,0.663446013730597,6.05448642320058,69.3144247277432,3.23280835798165e-07,4.60448592295704e-06
YLR120C,-0.819524111232656,8.47690978225604,69.2804580715445,3.2432023314877e-07,4.60852247383428e-06
YLR260W,0.470577882859285,5.95594033084468,69.1254519365477,3.29152577561239e-07,4.66631189026351e-06
YJL115W,0.769275898868857,6.74409589370812,68.9587890508428,3.34424504455988e-07,4.73005053170232e-06
YOR127W,0.673236903035704,6.94877851774829,68.9173192367694,3.35752152715447e-07,4.73783593276242e-06
YHR169W,-1.39053429102369,4.91156049202459,68.7726821101854,3.40476220939824e-07,4.79340194653387e-06
YML101C,0.957530179390239,5.77379819059234,68.6576031976289,3.44215300984757e-07,4.83487667005318e-06
YOL143C,-0.780293303021146,8.4091797787997,68.5974414167122,3.46196966526526e-07,4.85153266194414e-06
YDR398W,-1.00532235152632,6.82157351159625,68.3869760492442,3.53270011210873e-07,4.93929813839789e-06
YKL023W,0.62687560482939,5.90102728300198,68.2556874449608,3.57771614504985e-07,4.99079121744254e-06
YLR432W,-0.660077302970669,8.66456079486994,67.7374748170463,3.76139551798847e-07,5.23503814558396e-06
YDR078C,0.984770376731774,4.30564372022405,67.6210494389944,3.80532952417078e-07,5.28309284860389e-06
YMR008C,-1.66542496055642,7.79592835923605,67.5963811396615,3.8132559930868e-07,5.28309284860389e-06
YLR159W,1.28224336737898,2.1894523941098,67.494568547231,3.87424633089493e-07,5.35542077848878e-06
YMR309C,-0.92458755634473,7.07528964582525,67.3231532814754,3.91598306426963e-07,5.40086714022345e-06
YLR397C,-0.64118102940607,5.70501099557999,67.1311891207727,3.99005692494222e-07,5.49060654953675e-06
