,locus_name,BF_21,FC
566,YBR230C,814.371835489003,0.9516348018156574
567,YBR230W-A,1343.0877786057877,1.977646581889507
568,YBR231C,209.95609544738295,0.8103418424436548
569,YBR232C,-6.375883415056633,0.20243292288611145
570,YBR233W,72.2714297702984,0.6863007172376332
571,YBR233W-A,-0.00816360605769543,0.24521276155348426
572,YBR234C,349.3257014786388,0.5087057135315148
573,YBR235W,12.406235397866142,0.19142261852734166
574,YBR236C,30.71241767682205,0.3318267767798864
575,YBR237W,72.58712944858138,0.49171406839886417
576,YBR238C,455.14120744177336,-1.553484123422196
577,YBR239C,0.2331021092986766,-0.1937308058914587
578,YBR240C,30.15406614135101,0.8069927218354735
579,YBR241C,1123.3086534774075,1.5251063537250202
580,YBR242W,-5.580688503425788,0.014336912093572646
581,YBR243C,21.24738493217014,0.2514603861994002
582,YBR244W,716.5163814787536,-2.3055991584335653
583,YBR245C,3.8867698600017455,0.1329974549976381
584,YBR246W,0.48705505544890754,0.11823345325495382
585,YBR247C,120.01855890292505,-0.9356373059578038
586,YBR248C,-3.904609951649733,-0.04677511762366985
587,YBR249C,76.15027272553678,-0.1718037890514748
588,YBR250W,-2.6626267669085997,0.5477605819395147
589,YBR251W,-3.897283808439183,0.0809077804932038
590,YBR252W,13.368030207562946,-0.21306985135451145
591,YBR253W,79.8352821712451,0.5506318051638163
592,YBR254C,-5.74164134536194,-0.003938599070784384
593,YBR255C-A,129.21865828784013,0.8401443575769073
594,YBR255W,19.015215104133027,0.265539111300128
595,YBR256C,168.2752834532326,0.48950867673929843
596,YBR257W,27.617501140940906,0.5261168482793801
597,YBR258C,29.87225171332058,0.6511371829198009
598,YBR259W,2.302948795780555,0.2544843917153301
599,YBR260C,4.224716974899169,0.19093806010362124
600,YBR261C,0.20724420136658178,-0.09693774728439077
601,YBR262C,37.295459746374405,0.3730925590528881
602,YBR263W,-0.575165610878626,0.05533709863601681
603,YBR264C,57.692380448493694,0.44602149862862006
604,YBR265W,74.82611950446416,0.32597428912817544
605,YBR266C,,
606,YBR267W,95.13137933882646,-0.9598754482385647
607,YBR268W,5.038003259526947,0.16185366948051905
608,YBR269C,264.2106955678189,0.8949917457123946
609,YBR270C,6.267143587032672,0.30695639219068527
610,YBR271W,16.594373532193078,-0.42099568577614405
611,YBR272C,0.45777460832918343,0.18790876459094652
612,YBR273C,17.307422720671127,0.20897748377287714
613,YBR274W,-4.479966600974574,0.07663326219288348
614,YBR275C,49.257639684946405,0.41263473743215145
615,YBR276C,27.453615004618406,0.2267027434369697
616,YBR277C,-7.066781575383734,0.07524076924265886
617,YBR278W,22.039393675644543,0.5211025508271032
618,YBR279W,17.536407407848547,0.1979846613800695
619,YBR280C,3.5296760333193253,0.18113297151831867
620,YBR281C,52.2505249164415,0.4111522032255981
621,YBR282W,-3.068959950637804,-0.1251773234788397
622,YBR283C,39.152427477449294,0.1488854723180954
623,YBR284W,0.37655582956157585,0.27018087739259744
624,YBR285W,-5.759608899517944,0.04955359739807835
625,YBR286W,45.43854144105076,-0.09359192200732584
626,YBR287W,111.6132442727272,-0.3040944476188797
627,YBR288C,-0.6184431187892899,0.1352754780477111
628,YBR289W,-4.400523806721585,0.05845130306371801
629,YBR290W,49.68880020443687,0.2934068543444287
630,YBR291C,-2.422260847811092,0.13594131365100515
631,YBR292C,-4.63295112059805,0.4884376033092037
632,YBR293W,23.464010546861655,0.34947498267482496
633,YBR294W,4.153500327203342,0.209167345235639
634,YBR295W,-3.8221988651812255,0.07558732780883774
635,YBR296C,1658.4737743486744,-2.7159594131358955
636,YBR296C-A,-1.5781825469078121,1.1554119533204792
637,YBR297W,45.618309343745764,0.3784951295639264
638,YBR298C,46.17129761721216,0.24289013453756142
639,YBR298C-A,-5.689256598826725,0.8528485760006609
640,YBR299W,61.32680695185545,0.756665412916004
641,YBR300C,-1.147971871060534,0.8316849548135098
642,YBR301W,-3.1303097991042383,0.6077368652495402
643,YBR302C,149.7153247704304,0.5992154712984332
644,YCL001W,79.39839225861404,0.40842383380967423
645,YCL001W-A,-2.3628652482377803,0.8834375624166491
646,YCL001W-B,1.9351853942191468,0.8102898525142812
647,YCL002C,-1.1862792730534208,0.1481887916259383
648,YCL004W,-0.006678579827012954,0.2072088984767099
649,YCL005W,-0.32553085841995716,0.12388096150278824
650,YCL005W-A,32.39419911450713,0.47350372587377737
651,YCL007C,-5.448637552208622,0.3812277938770548
652,YCL008C,90.5643443515068,0.3850716145099489
653,YCL009C,316.56758996630555,0.326890977456075
654,YCL010C,-5.219889773413284,-0.0303374983601829
655,YCL011C,64.84174527505822,0.19796941368999874
656,YCL012C,-1.9755472102019214,0.19621385863192708
657,YCL014W,18.5469978890951,0.36195342257175445
658,YCL016C,76.10164624467599,0.6744764229499944
659,YCL017C,108.92055685561365,0.4096854978260094
660,YCL018W,,
661,YCL019W,454.1474638593422,-1.1853485264263213
662,YCL020W,,
663,YCL021W-A,43.03005969417733,-1.1972365757503622
664,YCL022C,,
665,YCL023C,-5.804499604298646,1.1158829264241377
666,YCL024W,54.05794255530587,0.804263472768152
667,YCL025C,1557.4750932340403,-1.4654360327951168
668,YCL026C-A,-1.6296083720764585,0.502548850593012
669,YCL026C-B,234.96357570041422,1.3814634173312101
670,YCL027W,150.00817801079197,1.3637540382254816
671,YCL028W,17.92923422520232,0.15170582625117623
672,YCL029C,13.918774271119714,0.2578488160385661
673,YCL030C,3297.1848056410035,-1.5006950741684573
674,YCL031C,1.0445791718285107,0.11572425446396155
675,YCL032W,75.3966751350163,0.43526596103709636
676,YCL033C,136.1719193019089,0.5505396757369538
677,YCL034W,301.46945874423716,0.5490582060570114
678,YCL035C,98.95645051105267,0.34662895741947225
679,YCL036W,124.42861309483172,-1.5616258561117211
680,YCL037C,18.19302228615672,-1.234212274476751
681,YCL038C,16.48494919525434,0.25434704658936574
682,YCL039W,152.00675255006192,0.5007283407685379
683,YCL040W,17.200961498754243,-0.04230574432473037
684,YCL041C,0.10685358782406551,1.0811185187395687
685,YCL042W,2.388664070789525,0.9390068006494595
686,YCL043C,2593.9109538111074,0.6154999408407709
687,YCL044C,130.11764379817652,0.6927135300208767
688,YCL045C,150.3593137159177,0.3481041587663633
689,YCL046W,-6.219954093756712,1.0227734700337818
690,YCL047C,3.652653642008096,0.27180756578549886
691,YCL048W,105.40404715058989,2.184801071030336
692,YCL048W-A,26.28953317581898,1.9487762441819623
693,YCL049C,467.74279264564996,0.8494088903448186
694,YCL050C,-4.946792911162635,-0.014241626014588756
695,YCL051W,218.84773732314437,0.5228981732150536
696,YCL052C,36.338305462446705,0.28115090926215736
697,YCL054W,185.6112918416337,-0.6692844458589428
698,YCL055W,137.86054478253052,0.8678714000939497
699,YCL056C,103.2297173443464,0.8910278571877367
700,YCL057C-A,408.28279765153445,0.716465694878298
701,YCL057W,468.6433080167142,0.6608122485199197
702,YCL058C,3.3414257129807683,0.7844637419265285
703,YCL058W-A,,
704,YCL059C,-2.357534123005148,-0.06335332311350901
705,YCL061C,58.62015012016514,0.5531706582995469
706,YCL063W,232.67843199845248,0.8898094911233893
707,YCL064C,2117.8745700639047,-1.1155165971683618
708,YCL065W,-0.795998288912157,0.6359396467981905
709,YCL066W,,
710,YCL067C,10.469895903635338,0.4760199457952096
711,YCL068C,-3.6659408060037797,-0.3279313139454757
712,YCL069W,-1.66323962920783,0.5498634138936963
713,YCL073C,20.63434649293481,1.211044383006887
714,YCL074W,-7.138638853401672,1.4378108697402552
715,YCL075W,-7.418084849750045,0.8528483552818223
716,YCL076W,,
717,YCR001W,0.25493071094568026,0.6554920275842047
718,YCR002C,213.475610409785,0.5708265032667157
719,YCR003W,7.258945928927421,0.26935311125355005
720,YCR004C,520.2021808790047,0.5831803194531727
721,YCR005C,2321.54112289941,1.4637944051844274
722,YCR006C,30.595144507200406,1.1459787567554733
723,YCR007C,27.386174394893608,0.5807798966267784
724,YCR008W,12.980524302769647,0.16155429612968833
725,YCR009C,60.836479806466805,0.2626921989771018
726,YCR010C,112.77519042492655,1.258338906452809
727,YCR011C,24.88197275688648,0.17647149739504248
728,YCR012W,197.3225997820051,0.09009060840522091
729,YCR013C,148.10496013074822,0.5603253076550058
730,YCR014C,47.326074598712864,0.6667374284398764
731,YCR015C,1.450716864724949,0.33788524431279465
732,YCR016W,32.51043208237773,-0.39727977933285286
733,YCR017C,143.23347374673236,0.3010442641624349
734,YCR018C,199.40348579853747,-1.401407281853944
735,YCR018C-A,-3.230714429240945,-0.3263221902277316
736,YCR019W,56.42040205327554,0.6396232050690324
737,YCR020C,3.3821033377770684,0.5941494510145048
738,YCR020C-A,19.090579822936604,0.4366467299625695
739,YCR020W-B,-5.951311476135763,-0.0015953601523283764
740,YCR021C,1571.730434794402,-2.2568472131439807
741,YCR022C,4.357737925121288,0.8640779939951703
742,YCR023C,26.98915363649622,0.3152809133997227
743,YCR024C,131.57734578604982,0.8962058528499154
744,YCR024C-A,532.7332234022566,-0.8487357063524574
745,YCR024C-B,463.19485176982766,-0.5329729287999933
746,YCR025C,319.8980542142285,2.98580409171703
747,YCR026C,236.92513185536984,0.6979746615479198
748,YCR027C,24.41260216664401,0.45995481408808575
749,YCR028C,-2.322265526605489,0.112700070321803
750,YCR028C-A,32.61841250000349,0.22260688445501672
751,YCR030C,25.39215164429334,0.21204792399341854
752,YCR031C,12.664067408141324,0.04211214103798909
753,YCR032W,-0.7783889965577262,0.1278044496020466
754,YCR033W,49.784059221790585,0.28487155987646584
755,YCR034W,32.05704297125775,-0.21131603276628777
756,YCR035C,-3.723717148315332,0.06792089793372745
757,YCR036W,105.56961753155528,0.5054982072899664
758,YCR037C,3.7798450721641554,0.1373307148015988
759,YCR038C,-3.1667625232388077,0.13112393687750018
760,YCR038W-A,,
761,YCR039C,19.617229641354978,0.4844867727582446
762,YCR040W,,
763,YCR041W,-4.948217053595825,0.3959913407159129
764,YCR042C,76.96211322706186,0.38895363993224213
765,YCR043C,-5.431385175585411,-0.024624684701098656
766,YCR044C,142.93213550013044,0.5420940014157428
767,YCR045C,-4.665193233125403,0.07784287734565437
768,YCR045W-A,,
769,YCR046C,4.462331629739568,0.14936085396263246
770,YCR047C,-5.05616040251494,-0.04681439884219689
771,YCR047W-A,,
772,YCR048W,30.263107883677954,0.2440457748543987
773,YCR049C,-6.824662526084734,0.23987150190143627
774,YCR050C,-5.736904046941368,0.5479940567054572
775,YCR051W,-3.7793907216481717,0.03397395008468771
776,YCR052W,-2.891053766784494,0.05655761711655559
777,YCR053W,1.5872961001525763,-0.05706628127022652
778,YCR054C,-5.867548313769874,-0.026908409651921206
779,YCR057C,427.292101850117,-1.0687550666647336
780,YCR059C,80.97132237115515,0.36044240644731346
781,YCR060W,80.98121547052837,0.6167701807612952
782,YCR061W,38.65658910586107,0.3652799097300243
783,YCR063W,-4.428584714101735,0.26881393842019236
784,YCR064C,-5.52374567027372,-0.8715174764807783
785,YCR065W,81.38953990648474,0.6539701852308551
786,YCR066W,8.691589935377232,0.3364936369004262
787,YCR067C,6.755884440282565,0.13535137765571384
788,YCR068W,-5.1301391865745725,-0.04828376609823403
789,YCR069W,382.8910306727304,0.6072202088776003
790,YCR071C,-2.9079076030394226,0.11973950554853813
791,YCR072C,151.57507814232832,-1.3377840642810448
792,YCR073C,16.068412073444318,0.2031237690634912
793,YCR073W-A,128.46402805427135,0.4403973422810381
794,YCR075C,107.01038217335537,0.6751267533487108
795,YCR075W-A,76.40494478388699,0.6277338792094089
796,YCR076C,130.5053943771424,0.687359500292745
797,YCR077C,26.138313749273085,-0.16497823148549046
798,YCR079W,300.2429612705532,0.8149932657314978
799,YCR081C-A,,
800,YCR081W,1.909909817030418,-0.2729411876280614
801,YCR082W,79.67649018640057,0.4421336099772468
802,YCR083W,25.424460439075087,0.3790486449330439
803,YCR084C,114.40540152588942,-0.30558982467846474
804,YCR085W,-6.3246682141882635,0.11371505065242578
805,YCR086W,25.273911374895196,0.6328847942355645
806,YCR087C-A,,
807,YCR087W,-6.917414950572697,0.09385645377167202
808,YCR088W,273.5248893254457,0.4414845905968147
809,YCR089W,112.56682774264073,0.5905953813105738
810,YCR090C,-5.015256844987128,0.04148287458754036
811,YCR091W,23.330476847379018,0.2901396618680269
812,YCR092C,-5.651070173327429,-0.002228950137377059
813,YCR093W,72.34063414636077,-0.32885192608509217
814,YCR094W,49.3566574484443,0.45109677141326726
815,YCR095C,25.80644786959768,0.46608403910333046
816,YCR095W-A,-6.39594626340095,0.04232619351592443
817,YCR096C,5.983465679914696,0.41473276325225855
818,YCR097W,59.365347921052965,0.7228973356327401
819,YCR097W-A,-5.236750297661011,0.47878310975288035
820,YCR098C,-1.4523635229418326,0.3067728169171911
821,YCR099C,8.814529750552254,0.5306993515764233
822,YCR100C,-4.025438196616812,0.19458682564788604
823,YCR101C,-5.811293755764021,-0.18109945191006452
824,YCR102C,2.7334152606883855,0.3453089620883981
825,YCR102W-A,-6.52503026819942,0.16835025347717705
826,YCR104W,-0.957515859133217,0.4647800365868761
827,YCR105W,19.35216736949591,0.5719910634267532
828,YCR106W,-4.60309559080609,-0.12402557478335986
829,YCR107W,75.64478882797638,0.6813081851569263
830,YCR108C,-6.232076605622992,1.1747765526917957
831,YDL001W,32.64299309071471,0.5074629902892197
832,YDL002C,36.5208987668121,0.4236200837585573
833,YDL003W,162.245257924624,0.8776392052686329
834,YDL004W,197.11466152605587,0.5333403223456117
835,YDL005C,9.983904657940581,0.17037134026315648
836,YDL006W,2.7119433676848557,0.18454006630127529
837,YDL007C-A,-7.13750979500112,0.852848367543977
838,YDL007W,391.55447862587465,0.4400161359525677
839,YDL008W,0.3846578270146655,0.1597889370556865
840,YDL009C,144.25321760992136,1.4204500632634178
841,YDL010W,132.0537550817106,1.0188574803052874
842,YDL011C,-7.1056991949748936,0.1158827552151272
843,YDL012C,11.257336498508069,0.200977316178772
844,YDL013W,81.04024552205767,0.45673356359937556
845,YDL014W,873.668284384876,-0.503340358258792
846,YDL015C,-3.7056006980695417,0.04140695944787616
847,YDL016C,5.6307084777332825,0.30143362779463706
848,YDL017W,29.71130663717492,0.49011115262657046
849,YDL018C,118.86477407881819,0.8300470233910072
850,YDL019C,-5.193282311382465,-0.010726804538268412
851,YDL020C,6.541823635105879,0.13266484703830822
852,YDL021W,112.56062505045533,1.011378043343868
853,YDL022C-A,-6.687945269753025,0.6602033356999598
854,YDL022W,1658.4392491972849,-0.8839061803657875
855,YDL023C,-6.469903678302429,-0.28801431119959414
856,YDL024C,68.65818741151631,1.5087873887771055
857,YDL025C,-4.2815065440982965,0.05141627279073921
858,YDL025W-A,,
859,YDL026W,-6.517013903651492,0.968325647749813
860,YDL027C,41.024824695258175,0.4052515830654409
861,YDL028C,18.56677663268264,0.33698026004820925
862,YDL029W,197.10990844809652,0.32626120549745397
863,YDL030W,9.54845317679722,0.2798319403698422
864,YDL031W,127.0578402322535,-0.5456607085996148
865,YDL032W,-7.395371789650144,-0.14715165993057655
866,YDL033C,6.640592375588524,-0.3593115644938329
867,YDL034W,-5.928891339282347,0.419889213256328
868,YDL035C,375.59786639291,0.8273748739849454
869,YDL036C,10.180883105533995,0.32504917127070054
870,YDL037C,978.036396516811,-4.184944313564725
871,YDL039C,4866.682870767693,-2.7804793362415143
872,YDL040C,38.99335644186626,0.220705517998371
873,YDL041W,-6.841013796550345,-0.954506630575624
874,YDL042C,-5.694281309615316,0.014690729030057177
875,YDL043C,9.791165400063413,-0.3544387481819979
876,YDL044C,8.051792549424468,0.37526494800342686
877,YDL045C,71.9685514121252,0.47258677955172085
878,YDL045W-A,-2.1462314159812084,0.11725087582229103
879,YDL046W,339.1357752653874,0.4801600911455391
880,YDL047W,39.97465591451802,0.2730414299812123
881,YDL048C,958.2538414792948,-1.0833575109269162
882,YDL049C,-5.586563375708346,-0.019744752268682057
883,YDL050C,-6.015431744475865,0.05019361452613546
884,YDL051W,90.1131294546381,-0.4811990687505589
885,YDL052C,-3.934327146826982,-0.0399827708496071
886,YDL053C,0.9662031901019982,0.13311184651888103
887,YDL054C,118.77614601110977,0.6065067265344026
888,YDL055C,351.5703265991936,-0.20633111361249534
889,YDL056W,50.768880946379944,0.42414862703968315
890,YDL057W,57.1301409441246,0.698180008598946
891,YDL058W,125.24444086382933,0.4758235287238983
892,YDL059C,65.69607024196844,0.7603655495125851
893,YDL060W,250.30822231221464,-0.7764960964612665
894,YDL061C,10.316272000594315,-0.07337748996814533
895,YDL062W,-4.205290553882238,-1.2915419442281169
896,YDL063C,82.9459543570611,-0.9601641744884141
897,YDL064W,1.471441688682713,0.1549740894480897
898,YDL065C,25.005986218483613,0.2796786225707829
899,YDL066W,203.17268293649215,0.45820528358453005
900,YDL067C,136.99638159449992,0.6579674992677468
901,YDL068W,-6.715443439461249,0.11588278066179507
902,YDL069C,9.942023439161193,0.5815870131486099
903,YDL070W,122.8015958046404,-0.3921763628529443
904,YDL071C,-6.082975483898456,0.07724060052891235
905,YDL072C,373.1390965966412,0.487950200737201
906,YDL073W,27.470736501785783,0.3082481139401838
907,YDL074C,47.437229153774226,0.30945926388609946
908,YDL075W,31.709800929943093,-0.07800833727301856
909,YDL076C,74.42994873772258,0.4627642004913813
910,YDL077C,22.474499216707255,0.3341069688643111
911,YDL078C,105.01996005740479,0.2905572370524495
912,YDL079C,30.402797059339754,-0.28924637152783367
913,YDL080C,-5.284973413950448,-0.028315009836047126
914,YDL081C,-4.925238183060476,0.0014344805291939134
915,YDL082W,48.40416936916628,-0.1222142188428116
916,YDL083C,351.93416527378196,-0.25856035915552966
917,YDL084W,-2.997149478828675,0.02825093397912071
918,YDL085C-A,49.71159300663193,0.5422652466565173
919,YDL085W,77.31097697251992,1.1598878678368665
920,YDL086C-A,,
921,YDL086W,61.44053705722096,0.41737325724984126
922,YDL087C,44.96978724748596,0.5178830548025012
923,YDL088C,22.619903496455134,0.24811223498232046
924,YDL089W,15.708985610384488,0.32764521908452665
925,YDL090C,114.44401521065949,0.70953608630852
926,YDL091C,42.30192198894002,0.42935012347652607
927,YDL092W,17.939938383734983,0.239187915135495
928,YDL093W,11.582560038712112,0.2508988565749863
929,YDL094C,-0.741072405888323,0.6766929719933703
930,YDL095W,39.059575130342395,0.17961599973412448
931,YDL096C,-4.783107471899901,-1.4201704276990506
932,YDL097C,98.56564797642166,0.22234913627054906
933,YDL098C,22.69937735387011,0.5665275943145539
934,YDL099W,114.2247754515726,0.4179321393067878
935,YDL100C,196.751256389665,0.32385719214215736
936,YDL101C,3.294099536080709,0.25451845843823107
