,locus_name,BF_21,FC
564,YBR228W,7.497776758331511,0.37747885163241185
565,YBR229C,-0.448013216762796,0.13147459924834418
566,YBR230C,401.70984075524024,0.9797245450458199
567,YBR230W-A,584.2299595344157,1.8892551180562194
568,YBR231C,142.7439065616017,0.9467188227967652
569,YBR232C,-6.351902634134053,0.01843651828151013
570,YBR233W,52.35066323173611,0.8182654738755988
571,YBR233W-A,-3.5090242077922285,0.21148136675284393
572,YBR234C,193.83876313910932,0.5497379972928036
573,YBR235W,3.750187880661476,0.1903022205777793
574,YBR236C,27.241704287970524,0.4437552850123036
575,YBR237W,49.192023828900545,0.5681019117344769
576,YBR238C,255.41618416137698,-1.585227191205649
577,YBR239C,3.5925812660783403,-0.3360128843917023
578,YBR240C,20.507689711568467,0.9474623330616027
579,YBR241C,518.1292939373153,1.487154167610744
580,YBR242W,-5.016641485432658,0.06385916977718051
581,YBR243C,7.068886904210286,0.24691392337253903
582,YBR244W,377.2230026533273,-2.44020233799961
583,YBR245C,11.402572985409288,0.23837340259377982
584,YBR246W,-0.23259702228478252,0.15208159351581346
585,YBR247C,61.32737866935181,-0.9049734580993004
586,YBR248C,-5.028970713284627,-0.024756496301875913
587,YBR249C,26.247898061496052,-0.1510557574181966
588,YBR250W,-5.127948871250996,0.3895707891535612
589,YBR251W,-3.5466767465585116,0.12061897545609752
590,YBR252W,6.174353210933936,-0.23997388113184878
591,YBR253W,57.08957266165849,0.6739788648360134
592,YBR254C,-5.604138395040719,0.008758385576580908
593,YBR255C-A,58.53848196098747,0.8509797428064518
594,YBR255W,14.682515796046449,0.33336241055857424
595,YBR256C,80.64738562243639,0.49783775945551695
596,YBR257W,15.194597819844322,0.5833585815569432
597,YBR258C,14.15603113010597,0.6833121096263385
598,YBR259W,-3.3470941705519297,0.19026551796542307
599,YBR260C,1.594779837138269,0.22603759371740093
600,YBR261C,2.301236749607691,-0.15916855609505137
601,YBR262C,20.030534278756786,0.4095381944552754
602,YBR263W,-2.927717772192506,0.052493358771526846
603,YBR264C,24.312476535473873,0.4451203388171684
604,YBR265W,43.744498027259404,0.36190112451443757
605,YBR266C,,
606,YBR267W,43.79033700350744,-0.9225136714372749
607,YBR268W,4.9535736887925825,0.23146033718441328
608,YBR269C,138.94708013890266,0.9611037336663556
609,YBR270C,2.3400374863848534,0.35889543894775505
610,YBR271W,7.404799174909873,-0.42763362277789435
611,YBR272C,2.1617519695517564,0.2895221996095963
612,YBR273C,3.9775076859003122,0.1875852435795584
613,YBR274W,-2.0451953235332607,0.18492124790084938
614,YBR275C,46.0318780697964,0.5367683826995643
615,YBR276C,11.220107505955466,0.21884340685473408
616,YBR277C,-6.7795926205839745,0.2282289141571373
617,YBR278W,8.08868838956477,0.5080243289094544
618,YBR279W,33.803612069318206,0.35983419478279305
619,YBR280C,-1.2318434956336919,0.17593603790885656
620,YBR281C,23.35871740337932,0.3952300196029504
621,YBR282W,-5.564172789689078,-0.0031789081133192015
622,YBR283C,22.894159169963675,0.16239560869510963
623,YBR284W,-4.538552190427801,0.1689216058723879
624,YBR285W,-4.7528611902687565,0.19606088211750847
625,YBR286W,18.73370923684499,-0.08946988446669295
626,YBR287W,131.2420999237187,-0.4535840490817002
627,YBR288C,-4.26957321624584,0.08928336680077359
628,YBR289W,-3.5655431133065836,0.10149245013151331
629,YBR290W,26.729136591634997,0.3241950416333577
630,YBR291C,-4.8063629308594,0.0926872192519967
631,YBR292C,-4.180096680793287,0.7911660701015482
632,YBR293W,10.798766517916231,0.3745694897909839
633,YBR294W,1.855374760356306,0.2534732052943284
634,YBR295W,-5.247323981500364,-0.032493601735392265
635,YBR296C,854.3360128670884,-2.7761017454630386
636,YBR296C-A,3.736189730910759,2.5687743287402043
637,YBR297W,30.049837946605432,0.4399927368149945
638,YBR298C,29.51773240150357,0.27850653146219645
639,YBR298C-A,-6.259250856262115,0.5204098262206709
640,YBR299W,41.28669124078405,0.903898077887113
641,YBR300C,2.951765234205254,1.555434249330364
642,YBR301W,-5.4896081543943875,0.4069354258396322
643,YBR302C,70.83262210770343,0.602877689666852
644,YCL001W,39.92910023430729,0.43170505433409395
645,YCL001W-A,-5.672717285938106,0.49487502514077564
646,YCL001W-B,-2.969864788094622,0.6868473789282427
647,YCL002C,-4.397211127583513,0.1026810737431039
648,YCL004W,-4.023978435091212,0.15333197686192482
649,YCL005W,-3.6972705934636005,0.10177620966955009
650,YCL005W-A,6.461757144332146,0.3739639141914025
651,YCL007C,-4.938939884952864,0.6067413145451889
652,YCL008C,20.142195784621766,0.2734331566016578
653,YCL009C,113.61912383225757,0.27372010304931194
654,YCL010C,-3.613080571480085,0.09823111073803158
655,YCL011C,59.8230827685348,0.2626765952769637
656,YCL012C,-3.494534847655746,0.20697035280128262
657,YCL014W,13.849799296508614,0.43109471132130406
658,YCL016C,25.8579587203647,0.5902024957281654
659,YCL017C,47.607926406081546,0.3861201027473327
660,YCL018W,-7.143438858695505,0.7428020813449956
661,YCL019W,261.2999074777685,-1.2348697188533486
662,YCL020W,,
663,YCL021W-A,20.46205373308401,-1.2476832253053625
664,YCL022C,,
665,YCL023C,-5.71219361256927,1.7428022770475675
666,YCL024W,39.024421622957895,0.9045721062343988
667,YCL025C,663.5899150129671,-1.3371168492131145
668,YCL026C-A,-4.774442114970857,0.3802332325286058
669,YCL026C-B,102.07291644252649,1.318132625010072
670,YCL027W,77.2104084324318,1.430089308157551
671,YCL028W,7.992893895070357,0.16348479565938237
672,YCL029C,8.383420278191311,0.30302253617226704
673,YCL030C,1404.7518095739013,-1.3893079755614313
674,YCL031C,0.5812269139050384,0.15061266970690046
675,YCL032W,40.14089342865899,0.4557797349441049
676,YCL033C,34.12029826185392,0.41813737498490916
677,YCL034W,174.52147949343606,0.5910008575697074
678,YCL035C,54.953357717575514,0.39310108608237276
679,YCL036W,53.6024844822818,-1.4547314082249756
680,YCL037C,14.046181642023514,-1.4058474937952736
681,YCL038C,11.333400656175703,0.30473416694462574
682,YCL039W,113.12010474819778,0.6056374398901764
683,YCL040W,26.11902570010105,-0.07119874955575896
684,YCL041C,-2.0970474260858007,1.2771397572154617
685,YCL042W,-1.5803897238043318,0.9719378625504558
686,YCL043C,1076.898923208756,0.5528004025890406
687,YCL044C,52.8566677478914,0.6277880340729246
688,YCL045C,95.2184188364309,0.3895331468644686
689,YCL046W,-5.515099442889239,1.858279520185055
690,YCL047C,8.540608730842177,0.4748644847048249
691,YCL048W,46.311797127226306,2.172320068788112
692,YCL048W-A,6.205336040137544,1.7337597806800953
693,YCL049C,245.54729862648045,0.8776149488050183
694,YCL050C,-4.273426446174407,0.03376972247770472
695,YCL051W,108.5659952461244,0.5287059384679866
696,YCL052C,35.86680673497657,0.3945320866907638
697,YCL054W,66.43013764596922,-0.527049012664828
698,YCL055W,76.2749219465159,0.9262734174588373
699,YCL056C,58.19317515466455,0.95821674274808
700,YCL057C-A,135.01383771769224,0.6073948977700342
701,YCL057W,241.0404265124358,0.6627366734427503
702,YCL058C,-2.780641465978787,0.6479447911147597
703,YCL058W-A,,
704,YCL059C,-3.5681693483366987,0.06382723030879524
705,YCL061C,53.6723259637965,0.7263986831936308
706,YCL063W,121.1904276645015,0.9022677886585803
707,YCL064C,1018.9145923707039,-1.0991631758920597
708,YCL065W,-4.59842938615641,0.46569367573162557
709,YCL066W,,
710,YCL067C,2.8383618945987643,0.5056140844005009
711,YCL068C,-5.919303579849786,0.07798658514440211
712,YCL069W,-5.790612679092721,0.17022384251791564
713,YCL073C,5.73610552749246,1.0860378449339207
714,YCL074W,-7.066014561105409,-1.2571979751090097
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-3.8040619132485243,0.5427790247811316
718,YCR002C,113.84390355096886,0.6007012003166322
719,YCR003W,5.110503695935725,0.34672072146823246
720,YCR004C,373.99382103581456,0.6928313524494224
721,YCR005C,1157.1016249123593,1.4369461245255488
722,YCR006C,11.352022711154754,1.0790127182779372
723,YCR007C,13.839793386085459,0.6485307003537242
724,YCR008W,3.808998367407483,0.15709460125106928
725,YCR009C,31.06602606141382,0.27953272071701174
726,YCR010C,45.933751094240385,1.1893829900202844
727,YCR011C,18.249864714503158,0.21187876801380315
728,YCR012W,83.17611364593708,0.08372286467034049
729,YCR013C,29.810899949292487,0.39840887482065096
730,YCR014C,23.985786089216976,0.6767668818775239
731,YCR015C,2.554726492240772,0.506573920533172
732,YCR016W,4.6973576877477905,-0.2818935934665923
733,YCR017C,96.54187960785092,0.3446278935050017
734,YCR018C,73.49837315567265,-1.2374804450136674
735,YCR018C-A,-4.507587395121317,-0.3309092698089896
736,YCR019W,24.80513238257275,0.6345586342687206
737,YCR020C,-3.4492346619523566,0.4680472076078712
738,YCR020C-A,5.0703142287300365,0.4129640714072641
739,YCR020W-B,-5.822330238358002,0.0013871464087928588
740,YCR021C,723.1618255060688,-2.225701438042412
741,YCR022C,-3.960651364592425,0.5672319173493487
742,YCR023C,12.007550223477601,0.3228525936367825
743,YCR024C,61.85650903657058,0.8842896809181365
744,YCR024C-A,225.5278180186006,-0.7920385023285147
745,YCR024C-B,205.32781555331243,-0.5073957194629979
746,YCR025C,132.1772436276421,2.760171313531504
747,YCR026C,107.03181829195069,0.650758026116639
748,YCR027C,19.550172402821026,0.5945671543937489
749,YCR028C,-3.052308905058708,0.13429751195743642
750,YCR028C-A,21.84865876829453,0.2670901943487437
751,YCR030C,13.357824819867904,0.22692920846351977
752,YCR031C,6.438531632290627,0.04877815553869433
753,YCR032W,-2.292115414494027,0.14083284096608345
754,YCR033W,34.255281989738066,0.33241780414751176
755,YCR034W,27.341793419925327,-0.27627852251862267
756,YCR035C,-2.6679411044331194,0.1144779576811168
757,YCR036W,73.95865564838479,0.6132322786947266
758,YCR037C,2.346442813930262,0.17462426503148273
759,YCR038C,-5.361628703590677,0.05551313992608036
760,YCR038W-A,,
761,YCR039C,12.147041785657235,0.5854572706933364
762,YCR040W,,
763,YCR041W,-3.922845166718184,0.7428032197717012
764,YCR042C,52.40459416168153,0.4345229230742555
765,YCR043C,-5.349560924018758,-0.02740125952090409
766,YCR044C,50.002552895498496,0.4595787042221185
767,YCR045C,-5.476616038665635,0.030084968064313482
768,YCR045W-A,,
769,YCR046C,0.7833622605636386,0.1676645546702122
770,YCR047C,-1.9124254154319265,0.16589612304796514
771,YCR047W-A,,
772,YCR048W,16.512693776101596,0.26205651957667875
773,YCR049C,-6.635802507552638,-0.131667086760273
774,YCR050C,-5.304586078386392,0.806932904871438
775,YCR051W,19.429702160795838,0.1952569705827149
776,YCR052W,-4.998992121599266,0.02272392789174403
777,YCR053W,-3.228542337639066,-0.04051955024858144
778,YCR054C,-5.69190818758345,-0.04340482168503978
779,YCR057C,218.86608431382402,-1.055594992386458
780,YCR059C,46.72235257124847,0.39523531058827444
781,YCR060W,28.02262555349336,0.5566954822467228
782,YCR061W,25.141394372704365,0.42587842336723103
783,YCR063W,-5.578498032786401,0.16937542498891375
784,YCR064C,-6.561815790687608,0.005836468349112531
785,YCR065W,40.90858986359786,0.6421627913211672
786,YCR066W,5.881287653860202,0.42687664753951304
787,YCR067C,1.087555108208226,0.13650594503737695
788,YCR068W,-3.6259547507371637,0.12538654169345886
789,YCR069W,207.5032723828447,0.6397698865831595
790,YCR071C,-4.0747516910768695,0.1270480293332758
791,YCR072C,67.4818952039011,-1.2359133320964022
792,YCR073C,11.07719330104433,0.24365676209752238
793,YCR073W-A,53.57227628205742,0.410061752199334
794,YCR075C,39.58475224425101,0.6050002083908254
795,YCR075W-A,31.699502042130472,0.6104040117657081
796,YCR076C,70.5755015473816,0.7386853634223063
797,YCR077C,-5.121399462405908,-0.0022672167279279365
798,YCR079W,161.04602722858405,0.8471703169519496
799,YCR081C-A,,
800,YCR081W,-5.223885635027304,-0.08648842196753655
801,YCR082W,42.49923602222676,0.4723492590311073
802,YCR083W,5.341726173302622,0.3111367826089692
803,YCR084C,39.668289266797636,-0.25627143746989056
804,YCR085W,-6.220792638103166,0.12340620833989795
805,YCR086W,4.277100596974124,0.5186639684877258
806,YCR087C-A,,
807,YCR087W,-6.62389665476298,0.5907990449769447
808,YCR088W,250.6665118635458,0.5878577881539847
809,YCR089W,55.1567716757534,0.5859858430652509
810,YCR090C,-4.01857158111591,0.09438191269949284
811,YCR091W,4.353707686941338,0.24146778695500826
812,YCR092C,-5.457954947646354,-0.019773115517563458
813,YCR093W,12.975225237966438,-0.21587770564903325
814,YCR094W,15.25198587263105,0.38784565791047204
815,YCR095C,9.685629135566602,0.4447741685197622
816,YCR095W-A,-6.191721815554912,0.10035420697009956
817,YCR096C,6.0582163835496825,0.5954840604444747
818,YCR097W,12.81485845435309,0.5307584835392464
819,YCR097W-A,-6.001815310963129,0.2887707703100087
820,YCR098C,3.229133883787155,0.6348482324145255
821,YCR099C,0.8949800191421533,0.5139883032559542
822,YCR100C,-4.275117265853248,0.2366190891520828
823,YCR101C,-6.015594722532419,0.10537241717782454
824,YCR102C,0.3932590612528085,0.4261223969515842
825,YCR102W-A,-3.111485494536193,1.649693444707364
826,YCR104W,-3.735657051203742,0.4083850631348851
827,YCR105W,2.5786746369739615,0.4819298663316162
828,YCR106W,-4.436110489899982,0.16861244116762372
829,YCR107W,23.49919175223226,0.5569552828903027
830,YCR108C,-6.5239611525640955,1.3277646541998835
831,YDL001W,25.121431890513676,0.6277769938454781
832,YDL002C,34.431414156410355,0.5795978505659204
833,YDL003W,108.99797138070477,1.0034352179806325
834,YDL004W,124.94874011518044,0.6091450303615892
835,YDL005C,8.670479358719538,0.2202124740182178
836,YDL006W,0.3085993124881266,0.21241232647091846
837,YDL007C-A,-7.066014561105409,-1.2571979751090097
838,YDL007W,322.37602932811467,0.5532785295102508
839,YDL008W,-3.3484578951350565,0.13818510401150647
840,YDL009C,52.05760616525998,1.1851147674444207
841,YDL010W,64.8029275053139,1.027428306644335
842,YDL011C,-7.103003632037897,-0.25719794939146323
843,YDL012C,-2.0908638665658685,0.1291427211709791
844,YDL013W,31.878033061487134,0.4206269270885964
845,YDL014W,256.0674613530172,-0.3716731662259099
846,YDL015C,-2.2198337662895056,0.07908012327031876
847,YDL016C,-0.7347778185153949,0.28630697068949973
848,YDL017W,20.23064094207801,0.5918717242048139
849,YDL018C,41.27234316626267,0.7262164965564195
850,YDL019C,-4.951806505507193,0.019881810632442556
851,YDL020C,15.808253484108313,0.24590609344017966
852,YDL021W,43.88388397468829,0.9612803963633508
853,YDL022C-A,-6.830553221777959,-0.25719796444820137
854,YDL022W,1180.7161006010915,-1.0682677234969382
855,YDL023C,-5.78811715388163,-0.7877129922846452
856,YDL024C,32.909479246147285,1.5392786869204527
857,YDL025C,-4.891337763630495,0.04428235973622662
858,YDL025W-A,,
859,YDL026W,-6.726563986415217,0.7428021227422676
860,YDL027C,35.328769109602156,0.5406854820102192
861,YDL028C,10.944213613055716,0.3838280320303288
862,YDL029W,136.70265941395374,0.3862938673892765
863,YDL030W,4.069645166106037,0.31425904367966134
864,YDL031W,62.211407526051566,-0.5108707550129892
865,YDL032W,,
866,YDL033C,9.72520546772662,-0.5716267522925561
867,YDL034W,-5.547447919984033,0.7428024953179306
868,YDL035C,179.2488114240265,0.7868297799137097
869,YDL036C,2.3167066184522653,0.3269471389699768
870,YDL037C,436.92744857942927,-4.006188491062653
871,YDL039C,2710.8839834993933,-2.950587219861433
872,YDL040C,23.93658607884204,0.24258484667146238
873,YDL041W,-6.721103167945929,-1.257198010864383
874,YDL042C,-5.4505949973611765,0.037345399400015675
875,YDL043C,-1.8688041418619497,-0.2419494039175203
876,YDL044C,4.701702647530597,0.4551076181529
877,YDL045C,36.26748595727687,0.49129540349348855
878,YDL045W-A,-3.476659188687284,0.13224353136260913
879,YDL046W,180.43020011285685,0.5145783757293719
880,YDL047W,26.161593259444523,0.3221610955116581
881,YDL048C,387.898721100949,-0.987476478944633
882,YDL049C,-4.539290872419831,0.09826713252928507
883,YDL050C,-5.93356648953539,0.007699252930656762
884,YDL051W,23.049476947227802,-0.3629013076745028
885,YDL052C,-4.913932641711759,0.026514182248605953
886,YDL053C,-1.0992170993407333,0.15311992209272782
887,YDL054C,41.2669493588154,0.5268815576954393
888,YDL055C,299.5025496816642,-0.26334506631134613
889,YDL056W,36.078391288423596,0.5007586487380234
890,YDL057W,26.993814094460934,0.730746255557718
891,YDL058W,91.93909630536666,0.52941890671276
892,YDL059C,42.734167803538355,0.8992751480169382
893,YDL060W,137.8206122594464,-0.7768277340037506
894,YDL061C,-4.296791638900991,-0.023198705962709603
895,YDL062W,-6.426330225976165,-0.44984314903375777
896,YDL063C,40.76115855721458,-0.9179068646223206
897,YDL064W,7.890058003016934,0.30461581717338865
898,YDL065C,15.383008426098728,0.3161705972904808
899,YDL066W,96.77483075018235,0.44121896679548944
900,YDL067C,81.09007249058536,0.747606514990131
901,YDL068W,-6.069085596547145,1.0647303568782032
902,YDL069C,1.6055141269380615,0.5627988092573429
903,YDL070W,36.20551991922051,-0.30834688381382436
904,YDL071C,-5.610012490744229,0.21442382707497482
905,YDL072C,196.98746983704012,0.521739948841635
906,YDL073W,24.97834228228119,0.40016018824577543
907,YDL074C,24.27067778938956,0.3148049083562356
908,YDL075W,-2.079000896775311,-0.030169019740680016
909,YDL076C,33.175465077584136,0.45924560585327434
910,YDL077C,-2.141635880025047,0.15933699535010104
911,YDL078C,52.750920409208895,0.29907222593191796
912,YDL079C,0.04598973612754407,-0.16293599081003282
913,YDL080C,-4.9961510848040165,-0.048979537158814826
914,YDL081C,14.851425156293722,0.08331055932170033
915,YDL082W,-1.720367424469049,-0.0428374655664716
916,YDL083C,196.5345303651899,-0.27326587352633586
917,YDL084W,-2.607330196818398,0.040679717252028944
918,YDL085C-A,40.73358606628472,0.6823753633334284
919,YDL085W,38.35233330354152,1.1749276869915093
920,YDL086C-A,,
921,YDL086W,30.564177692788395,0.43811276903075536
922,YDL087C,14.012936396451757,0.4441459390936753
923,YDL088C,0.8594265735470815,0.16305006086253693
924,YDL089W,2.134044405639199,0.2729901669720194
925,YDL090C,52.094387071700936,0.6838007248855996
926,YDL091C,18.237355113223924,0.4323480297896656
927,YDL092W,22.08510405040196,0.3634713448598962
928,YDL093W,4.642075147852419,0.2701294015698615
929,YDL094C,-5.745740129586006,0.22822946730976978
930,YDL095W,16.623723353707906,0.1710810037632668
931,YDL096C,-6.588788844719244,0.19026108527974522
932,YDL097C,42.109286999743254,0.21355795863990576
933,YDL098C,12.372529951549561,0.6381894247186979
934,YDL099W,99.72518005498726,0.5480126968413119
935,YDL100C,98.88257200923431,0.32406379123824114
936,YDL101C,3.082586945625616,0.3435777443291062
937,YDL102W,-0.5819113389074657,0.19869734617914825
