"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.25905820236008,-0.0198916894290272,0.348171541681921,-0.0571318647495884,0.954440153469543,0.96483853082471
"YBL066C",360.294792596848,0.428882112200941,0.0512014482841731,8.37636681330972,5.45866030945917e-17,3.36372822116046e-16
"YBL067C",804.213080178388,0.106653280289732,0.0477338687576039,2.23433136818063,0.025461277842723,0.0396955809849028
"YBL068W",497.632507910744,-0.533016765490041,0.0650718512050529,-8.19120334859402,2.58627197060125e-16,1.51368445462339e-15
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",255.940253518243,-0.318154716855664,0.0501938774273605,-6.33851643193118,2.31988102563655e-10,8.7948301065615e-10
"YBL070C",4.6922023984031,0.0725426483188753,0.242014965456534,0.299744473165251,0.764372072733454,0.816219939281999
"YBL071C",63.5333861105128,0.0359780832797315,0.105985690333525,0.339461706259708,0.73426194020089,0.791460715166383
"YBL071C-B",3.30287821319616,-0.521813117160038,0.296587243148641,-1.75939164348522,0.0785110103126498,0.111369681914211
"YBL071W-A",97.8153808121183,-0.126420284788344,0.117429002359482,-1.07656781755956,0.281673388186314,0.350537077552892
"YBL072C",16131.2433080073,-0.343533454007955,0.0560746583154653,-6.12635840017609,8.99131507141147e-10,3.24073761771995e-09
"YBL073W",1.83579142796015,-0.818073533740694,0.388252719310497,-2.1070645305293,0.0351119863549458,0.0533271047179687
"YBL074C",58.3842738683881,-0.628958297331754,0.0819501642813393,-7.67488757157956,1.65563798765015e-14,8.45900627122591e-14
"YBL075C",407.785656502056,0.232060498302414,0.0379314980370657,6.11788382509043,9.48261549205772e-10,3.40710275542743e-09
"YBL076C",4233.65715118473,-0.463557957641748,0.0609371200296558,-7.60715237963579,2.80200885037262e-14,1.40243194061226e-13
"YBL077W",45.992323213285,0.167781564434968,0.194461951008472,0.862798936063632,0.388248024238438,0.463941209850172
"YBL078C",454.71862245582,0.36381229203233,0.0752000471449011,4.83792638229747,1.31200714998679e-06,3.53276161725103e-06
"YBL079W",745.625186883692,-0.241509211365993,0.0665398084301934,-3.62954473515443,0.000283921525615468,0.00058953150110434
"YBL080C",314.546783725703,0.224585982664714,0.0532417482546,4.21823080622283,2.46226706067609e-05,5.80096285586484e-05
"YBL081W",689.758857742292,-0.778858948532134,0.116038472855779,-6.71207513649508,1.91875841311067e-11,7.86839690337632e-11
"YBL082C",627.937879944735,0.163726316140832,0.0842459962103253,1.94343142114528,0.0519640538969807,0.0763909360088791
"YBL083C",3.43054854983639,0.772182126974535,0.301123758014663,2.56433478402901,0.0103373781089918,0.017175682352147
"YBL084C",461.461916089779,0.558466272821736,0.0479518359367503,11.646400224558,2.39357712780651e-31,3.22757449175007e-30
"YBL085W",1854.41283667716,0.554565087148193,0.0372178414795898,14.9005172009321,3.27038128646541e-50,7.86378045700091e-49
"YBL086C",1035.98894542106,0.217165783187484,0.0394618150646524,5.50318790029526,3.72984523727495e-08,1.15959067345117e-07
"YBL087C",7428.1504902496,-0.589710500336281,0.0697758861837242,-8.45149424234523,2.87598010504264e-17,1.80622056460075e-16
"YBL088C",583.361058778247,-0.0364739736448223,0.0439691013627562,-0.829536481628378,0.406800902236659,0.482905518112362
"YBL089W",361.930070873247,-0.130640446532483,0.0501489749069641,-2.60504719737234,0.00918616048802123,0.0154344553325487
"YBL090W",298.416082687897,-0.11726049742192,0.0530440667853941,-2.21062419471593,0.0270618718759742,0.0419154263268186
"YBL091C",3394.40817842508,0.100357775671874,0.0596311531099067,1.68297559979939,0.0923798150463218,0.128811027589934
"YBL091C-A",492.178467826385,0.269991266047707,0.0758155889839802,3.56115766778196,0.000369223275310254,0.000755184296327992
"YBL092W",18463.1822377115,-0.422119045459294,0.0724193728197597,-5.82881387981475,5.58227199749108e-09,1.88830715822657e-08
"YBL093C",975.864315150457,-0.242007339217562,0.0583093442378784,-4.15040406268797,3.31888857843573e-05,7.67451134966459e-05
"YBL094C",0.963253427686582,1.20912281238961,0.629777987341369,1.919919140861,0.0548681137708891,0.0802142896263615
"YBL095W",180.957695927349,0.369997785968371,0.0816341295013546,4.53239090351581,5.83197979841572e-06,1.4788541693844e-05
"YBL096C",5.20266629421468,0.52646929750679,0.238582770290712,2.20665262988308,0.0273383370439995,0.0423055229188984
"YBL097W",141.142438590053,-0.286992210847528,0.0984249957704012,-2.9158468192064,0.00354724611858156,0.00634445034004822
"YBL098W",208.406537600907,0.20856345551612,0.0434133294659201,4.80413407775703,1.55422658475391e-06,4.15729919228031e-06
"YBL099W",3986.64192533181,0.117789102793867,0.0556582590575424,2.11629154034607,0.0343200197961244,0.0522280982823517
"YBL100C",36.1106941733478,-0.417198899314512,0.130682008984221,-3.19247387270337,0.00141059705453154,0.00267974473591531
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.142809935442,-1.27543520235972,0.0486129918376579,-26.2365090924461,1.01893054458475e-151,6.31277959919761e-150
"YBL100W-C",3.98967487425681,-0.22600818599335,0.277750472198569,-0.813709457284997,0.415811415035018,0.492174716212705
"YBL101C",1014.25824346461,-0.361912067458692,0.109432172811504,-3.30718159167033,0.00094239779622814,0.00182508297512276
"YBL102W",817.277146310884,0.0497795966605233,0.0487267718438322,1.02160670154931,0.306967084579366,0.378317677536255
"YBL103C",546.75266198115,-0.00214493984271182,0.0407566477570232,-0.0526279750851738,0.958028326957068,0.967595947199846
"YBL104C",428.871107618618,0.0254392726650016,0.0431562107895244,0.589469561845236,0.555546324885144,0.630132290324119
"YBL105C",1599.88840407334,0.0639879060095508,0.0367448815511754,1.74141004973532,0.0816117278728526,0.115174195071128
"YBL106C",295.394209943535,0.272343341857997,0.0489648011021707,5.56202283533678,2.66665387786566e-08,8.42765566088335e-08
"YBL107C",439.732781571295,-0.0446717694229918,0.0450566962564802,-0.991456834045326,0.321462560158167,0.394311949342522
"YBL107W-A",11.0918073612744,0.0327399321142296,0.183008407690678,0.178898513611281,0.858017389925141,0.891461790378485
"YBL108C-A",17.854106373055,-0.00311310078161502,0.149581503913285,-0.0208120703440698,0.983395569082931,0.986983556419048
"YBL108W",4.38175061329106,1.31125923706215,0.280133646109428,4.6808345062197,2.85709514053358e-06,7.43125691431522e-06
"YBL109W",7.41811794049493,0.464643113102163,0.197461942198836,2.35307679002918,0.0186187886478833,0.0297079836499985
"YBL111C",179.759158511703,0.0031148700474821,0.0779161528508961,0.0399772054126294,0.968111299207814,0.97563033479662
"YBL112C",44.3617573097724,0.0025973664815555,0.0954136070277241,0.0272221810124084,0.978282524370804,0.982855941577505
"YBL113C",1056.24028239335,0.442828690112957,0.093627134128553,4.72970463354073,2.24846719182517e-06,5.91987323054429e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",831.443483635398,0.247625881780575,0.0467801909992311,5.29339185008126,1.20068261357263e-07,3.54686182712155e-07
"YBR002C",462.363318892133,-0.280647663756286,0.0519594684438837,-5.40128050115421,6.61668670809324e-08,2.01251457282429e-07
"YBR003W",787.45911621651,0.00445418801592025,0.0283054792733975,0.157361335340697,0.874960083690856,0.90462416324924
"YBR004C",558.93867677415,-0.0714136228494654,0.0765339918358998,-0.933096799688521,0.350769991358307,0.425290061807312
"YBR005W",1076.32103716962,-0.139046165483093,0.108392822385971,-1.28279864314235,0.199562629631518,0.25685798315103
"YBR006W",587.718498976837,0.319634896243365,0.0788442060525579,4.05400615018299,5.03478916735251e-05,0.000113933021072337
"YBR007C",511.613665634071,0.389514634099026,0.0420945811606483,9.25332010342367,2.17625493175971e-20,1.68537220334589e-19
"YBR008C",409.407057570088,0.327699977513717,0.0403570858746177,8.12001090791895,4.66141783311507e-16,2.6691565727171e-15
"YBR009C",6612.11087632123,0.224039794176098,0.049574825670894,4.51922505312278,6.20663920826115e-06,1.56635074624631e-05
"YBR010W",5430.31155748892,0.327508799221264,0.0663903730288183,4.93307665373564,8.0944370007355e-07,2.21863065978709e-06
"YBR011C",11161.6785201461,0.322607616220376,0.0611362590247537,5.27686223145832,1.31414606947067e-07,3.86212928194435e-07
"YBR012C",45.1295106498465,-0.74558047874109,0.0985472672675102,-7.56571439690138,3.8573872842633e-14,1.92087272656616e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1197.27895006696,-2.05080525465874,0.0463550768326125,-44.2412222088246,0,0
"YBR013C",86.4031710141206,0.0962435519039705,0.0952949904214879,1.0099539490826,0.31251735365123,0.38440025774629
"YBR014C",547.004717244753,0.557439665586005,0.0356432553457116,15.6394150921199,3.92314932596134e-55,1.03767299671678e-53
"YBR015C",1899.43829083051,0.00805880228352304,0.0292810432953798,0.275222511787844,0.78314529266517,0.833053391749168
"YBR016W",1772.58320194083,0.0996388581695467,0.098733906353631,1.009165562767,0.312895239217636,0.384658662870876
"YBR017C",1114.68044240724,-0.547591997779479,0.0489519071716708,-11.1863261192074,4.75739585919938e-29,5.74984381787595e-28
"YBR018C",69.8288608899985,0.977526147028144,0.0818641198835511,11.9408374318156,7.24896481475969e-33,1.0321145141015e-31
"YBR019C",128.462101050781,0.0139998193828966,0.0691351348392616,0.202499342996091,0.839526371984476,0.87763365841641
"YBR020W",162.040019585697,0.428118890042901,0.0546507767793544,7.83372012755421,4.73642467818179e-15,2.50749749898816e-14
"YBR021W",200.163912537149,-0.189825234707171,0.0598872303153065,-3.16971136764449,0.00152590430714849,0.00288490272452527
"YBR022W",225.058688777903,-0.48007478968201,0.0590783595423459,-8.12606838444631,4.43438917942372e-16,2.54127453224141e-15
"YBR023C",1581.85741793317,0.312565547685026,0.0345726279565602,9.04083855232985,1.55474511345896e-19,1.13865624550131e-18
"YBR024W",289.43891966157,0.0142531146909969,0.0544787146233631,0.261627220640858,0.79360885575436,0.841061504241445
"YBR025C",5495.3165503491,-0.62166805308247,0.0445949368070258,-13.9403281536779,3.60279899319233e-44,7.5308354638856e-43
"YBR026C",801.209793397119,0.0406427339069271,0.060275504445933,0.674282766781049,0.500131558142607,0.576694286610783
"YBR027C",19.5516410686867,0.0525510989294455,0.133668585054324,0.393144723631872,0.694212593377091,0.757867481998307
"YBR028C",434.541590344193,-0.336508123028575,0.0575093764085696,-5.85136101351346,4.87566623057816e-09,1.65989884493495e-08
"YBR029C",806.302083834846,-0.309273220405886,0.0574931741475863,-5.37930328236835,7.47746501782064e-08,2.25735412324638e-07
"YBR030W",358.928801320961,-0.372815282492217,0.0671230810673942,-5.55420395732275,2.78879710383743e-08,8.77335667112992e-08
"YBR031W",24138.5427796455,-0.372925223164021,0.0712777075933598,-5.23200360611433,1.67682478701907e-07,4.8841694452902e-07
"YBR032W",138.792442612409,-0.335882476362614,0.195029233220346,-1.72221605354481,0.0850303878112687,0.119532701753495
"YBR033W",252.345716690537,0.0959415407377804,0.0494723783385959,1.93929509677386,0.052465415603203,0.0770602517083011
"YBR034C",1178.89724340879,-1.32210383592473,0.104851938533908,-12.6092455171649,1.87782050757148e-36,3.13441058994394e-35
"YBR035C",1232.39737779778,0.477376876365152,0.0563519344214206,8.47134852186529,2.42568276427463e-17,1.53040553852446e-16
"YBR036C",2947.04425687142,0.0971775741457814,0.0581829510140015,1.67020703577576,0.0948784084635586,0.131947182002809
"YBR037C",505.054016991948,0.249407492160365,0.0533456220226269,4.67531322541477,2.9350529712362e-06,7.61961467844143e-06
"YBR038W",496.089618816229,-0.448381313457666,0.0538040195102928,-8.33360253636608,7.84188761027999e-17,4.76401599787063e-16
"YBR039W",1644.72127682155,0.232314609408123,0.0486464356973158,4.7755730934454,1.79196186422895e-06,4.75253441585132e-06
"YBR040W",2.49320206985092,0.225608365313586,0.33794615710126,0.667586716324121,0.504397439357096,0.580725110485191
"YBR041W",1029.83526816651,-0.226556447120163,0.0382377172715496,-5.92494697084676,3.12398183682989e-09,1.07849513513449e-08
"YBR042C",530.103132251822,-0.106984277059469,0.0425889009923692,-2.51202248864412,0.0120041438693493,0.0197541271570985
"YBR043C",732.884500975522,0.459101483155659,0.0374577893149506,12.2565023604428,1.55048942544346e-34,2.34345401731311e-33
"YBR044C",558.653513629181,-0.00854666702732781,0.0334311578201283,-0.25564974666184,0.798221302173074,0.844518137699112
"YBR045C",81.7947549913811,0.0783227886312391,0.0773204151617086,1.01296389145653,0.311077408510621,0.382971596549864
"YBR046C",668.524760642616,0.183409123234261,0.0990097086671719,1.85243574295127,0.0639632766978944,0.0922009140995825
"YBR047W",92.5591429487093,-0.320013437308533,0.109451273552592,-2.92379820646641,0.00345788832983472,0.00619752359767353
"YBR048W",10097.4782613853,-0.485523493773908,0.0770747602551396,-6.2993837692999,2.98831283866412e-10,1.12667913330555e-09
"YBR049C",668.620144727691,-0.183473470156621,0.0430340589682009,-4.263447942296,2.01296413702225e-05,4.78505163162877e-05
"YBR050C",229.304826364675,-0.595282319891253,0.110652392439592,-5.37975100914546,7.45889290093941e-08,2.25372611949738e-07
"YBR051W",11.2753402673262,-0.177978214014628,0.15360476633038,-1.15867637617328,0.246588123754419,0.311964092821519
"YBR052C",2343.59975061917,0.341085877033437,0.0684957539387374,4.97966454006046,6.36945807512663e-07,1.76268664718897e-06
"YBR053C",760.928308691098,0.126654344418223,0.0989067148718032,1.28054343511848,0.200354079037046,0.257635564984624
"YBR054W",328.567629108471,-1.86771908604955,0.141235674869794,-13.224131139469,6.3668709969562e-40,1.19305100398005e-38
"YBR055C",480.87526633565,0.352864155003256,0.0585670368002849,6.02496172388799,1.69149649410186e-09,5.93793843284251e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1207.623323192,-0.0187001664110916,0.0814366718047684,-0.229628323415799,0.818380596009319,0.861584759936169
"YBR056W-A",12.1574219893349,-0.926426056307465,0.247323902787159,-3.74580073283383,0.000179819287475858,0.00038320955685512
"YBR057C",810.80771772219,0.191700180197624,0.04071323249929,4.70854728130385,2.49488498715617e-06,6.54360185227803e-06
"YBR058C",764.696638568314,0.0127306459429605,0.0299972593073502,0.424393635849298,0.671278761280692,0.737206011071114
"YBR058C-A",616.853003001828,0.184342379369228,0.0599809161387748,3.07335051273182,0.00211669706769618,0.00391242713885787
"YBR059C",2144.21653038123,0.383746542595052,0.046675550711291,8.2215750376186,2.00847775455069e-16,1.18458846638466e-15
"YBR060C",430.232796384317,-0.222161444309782,0.0537324576866193,-4.13458557219701,3.55595739768563e-05,8.1951471259665e-05
"YBR061C",228.519449149428,-0.684843219370384,0.0625429859496412,-10.9499603987857,6.64766730549801e-28,7.73536515396105e-27
"YBR062C",429.014610892444,0.131052236866401,0.0594392112127124,2.20481117081803,0.02746734784014,0.0424669404443891
"YBR063C",150.126327517619,0.211094705484323,0.0825617996314519,2.55680843230925,0.0105637375054102,0.0175306039634907
"YBR064W",0.34006659101257,0.0138367128163655,0.799546361307707,0.0173057041917304,0.98619273499868,0.988814220960531
"YBR065C",92.4335132587324,-0.461684277405168,0.0849095717432867,-5.43736433862853,5.40744930712777e-08,1.65643781225469e-07
"YBR066C",339.975645413173,-0.047635307956095,0.109452995636811,-0.43521246429983,0.663408216112939,0.729961328353389
"YBR067C",4378.80852181178,-2.96660984501384,0.0933157262851098,-31.7911027767162,8.59188321615541e-222,8.09402477773983e-220
"YBR068C",4006.42111565788,-0.798259752695998,0.036710863582234,-21.7445103384141,7.78589115987095e-105,3.69266024182293e-103
"YBR069C",1632.63089290587,-1.24069406618653,0.0745650427659342,-16.6390847529073,3.63125884866327e-62,1.0448605482116e-60
"YBR070C",413.087830031913,1.61661839321891,0.0501629695848488,32.2273263843454,7.31225452624451e-228,7.50542901149008e-226
"YBR071W",597.254041110512,0.358984494416494,0.0642702672771855,5.58554537930053,2.32967943138919e-08,7.39667841628044e-08
"YBR072C-A",4.00889707582205,1.07076293543243,0.310288806847511,3.45085904422794,0.000558805335547663,0.00111356253044372
"YBR072W",174.011522426198,0.130122553513703,0.180177889911461,0.722189351743684,0.470178069128513,0.546646590261502
"YBR073W",1015.38727076267,0.309417220647204,0.0347526527243371,8.9034130171744,5.4155213187308e-19,3.82366941569935e-18
"YBR074W",714.543432153635,-0.0277492406008609,0.0415525250195209,-0.667811176043445,0.504254131670689,0.580669066225607
"YBR076C-A",182.583655034395,0.622864084011023,0.0996911693529495,6.2479363824675,4.15910999501096e-10,1.5485760387488e-09
"YBR076W",83.027620821403,0.292799952864858,0.0774096021655905,3.78247587732742,0.000155276145297296,0.000333827626929232
"YBR077C",552.052844042856,0.683796684810184,0.0549465357867572,12.4447642607341,1.49324599815264e-35,2.36614118186537e-34
"YBR078W",10375.9903652446,-0.206593741056644,0.0479543487152443,-4.30813360188477,1.64637931414017e-05,3.95188500640207e-05
"YBR079C",3801.77257641072,-0.61482906725211,0.0694840927955214,-8.84848664659746,8.87140459079543e-19,6.18748979420894e-18
"YBR080C",1231.09705301651,-0.0549134175997952,0.0316969932873139,-1.73244878787204,0.08319368780713,0.117142299559712
"YBR081C",712.861740751561,0.239550728774955,0.0521051615198615,4.59744719692775,4.27698973364545e-06,1.09422836303124e-05
"YBR082C",4247.48928338646,0.0658477050708302,0.0448499119002154,1.46817913973459,0.142055569039565,0.189545236376617
"YBR083W",627.093811234628,-0.0943582855084395,0.0584787487304088,-1.61354829843295,0.10662543896812,0.146243147942513
"YBR084C-A",10024.0559877561,-0.255547317474159,0.0528553931809396,-4.83483902199621,1.33253424520625e-06,3.58382401418982e-06
