,locus_name,BF_21,FC
5630,YOL013W-A,-5.120205075445392,-0.8002701048438012
5631,YOL013W-B,-4.305296588311955,2.351734460576953
5632,YOL014W,16.88634973006193,-0.7651177154933608
5633,YOL015W,6.70751257380618,0.6802664916659227
5634,YOL016C,95.61464859729428,-0.40246245317425977
5635,YOL017W,24.942640976035065,1.0158865539958932
5636,YOL018C,72.35262372442239,0.7083815938091562
5637,YOL019W,-2.9279149456132125,-0.14787106801743324
5638,YOL019W-A,-6.875572533966106,0.9366963894832754
5639,YOL020W,44.068082726808996,-0.5204106167782426
5640,YOL021C,-3.305766678520912,0.10050347434033789
5641,YOL022C,-4.941630809017816,0.052552826962212716
5642,YOL023W,32.26802091292312,0.8186006986688097
5643,YOL024W,-4.513157024840639,1.2168051928735961
5644,YOL025W,13.17003441552852,0.646249929944229
5645,YOL026C,6.871971333633926,0.30681431446043145
5646,YOL027C,18.879711767206757,0.3679126516246336
5647,YOL028C,1.7158418582852615,0.35404244396609696
5648,YOL029C,41.7063756045086,0.7529959564035995
5649,YOL030W,34.167083266700246,0.2721969306109931
5650,YOL031C,36.48714390418199,0.6384739865233039
5651,YOL032W,-5.369401871588176,-0.014518694839707937
5652,YOL033W,3.51232363331452,0.462419484590348
5653,YOL034W,44.7095954464526,1.133917872148031
5654,YOL035C,-3.7479701003255097,0.7143059470802429
5655,YOL036W,25.51399707838562,0.5150807672235092
5656,YOL037C,-6.154377044829456,0.9366965729097891
5657,YOL038C-A,-3.4288642945588226,0.6847195028726699
5658,YOL038W,1.1527920195638233,0.09885413224348234
5659,YOL039W,8.56846167035283,0.09352827369039445
5660,YOL040C,16.248930746878568,0.1025941834282702
5661,YOL041C,0.6539777193994234,0.2342884295966146
5662,YOL042W,-3.249373656470506,0.20128157928338783
5663,YOL043C,20.649787214179053,0.6123965448644481
5664,YOL044W,5.9453522673684125,0.5474356450363891
5665,YOL045W,30.007059779023695,0.5143289785952073
5666,YOL046C,-6.731368478796666,-0.648266211565223
5667,YOL047C,42.3901726392303,1.1860829380454114
5668,YOL048C,108.28320890352737,0.9468414561315822
5669,YOL049W,66.20101470183499,0.5468354798467432
5670,YOL050C,-0.9907460378648694,2.561188683928728
5671,YOL051W,0.365219716884271,0.1752723148865491
5672,YOL052C,-1.1134229563521563,-0.2211448492004481
5673,YOL052C-A,232.6996044166885,-2.6410277418447032
5674,YOL053W,6.655218128892094,0.35925988442620543
5675,YOL054W,19.219838221777188,0.5843944025215114
5676,YOL055C,17.05600385550379,0.6153939052577009
5677,YOL056W,-4.768794521490164,0.0853232686370392
5678,YOL057W,77.91878163136415,0.69350420383726
5679,YOL058W,33.2723796838138,0.5400752924626308
5680,YOL059W,10.294909941754375,0.1647208351199233
5681,YOL060C,-4.60901995706008,0.048163558666412004
5682,YOL061W,22.310167246352346,-0.34636900044093893
5683,YOL062C,-4.524796749265176,0.04495705895605395
5684,YOL063C,12.3684682619181,0.43728534304069117
5685,YOL064C,5.703238165286263,0.22253010246818505
5686,YOL065C,-1.262410553036912,0.24921493269997538
5687,YOL066C,-0.09730367233353852,0.27060002476549766
5688,YOL067C,-2.7782675414819034,-0.2615641184593412
5689,YOL068C,9.470143100746055,0.31856946071130593
5690,YOL069W,37.727557363804095,1.0245004234937403
5691,YOL070C,75.38224572678244,0.7022362202879178
5692,YOL071W,-1.29090414437756,0.2753630895342247
5693,YOL072W,1.4225403506102745,0.3304769684977973
5694,YOL073C,19.757293982355666,0.44948964272643843
5695,YOL075C,4.215683729735705,0.417982612189996
5696,YOL076W,-2.565574110809877,0.2552153644314323
5697,YOL077C,5.895460998095413,-0.3044929581929117
5698,YOL077W-A,-3.5980166981626693,0.1671269201881745
5699,YOL078W,16.41612599007551,0.6765291706642712
5700,YOL079W,-6.875572533966106,0.9366963894832754
5701,YOL080C,2.8442509523919637,-0.8513646633903197
5702,YOL081W,50.082037288502576,0.4743145328484591
5703,YOL082W,140.83503919840157,0.8502882553463874
5704,YOL083C-A,,
5705,YOL083W,55.99456384418782,1.251395642146281
5706,YOL084W,29.01149905338831,1.281185232410602
5707,YOL085C,-5.759921032523968,0.3517344246003293
5708,YOL085W-A,-6.003041451624625,0.18285722237600885
5709,YOL086C,2546.301229520982,-0.3042220373417884
5710,YOL086W-A,33.60197593355869,0.8024886915115348
5711,YOL087C,63.24467341662684,0.4491393384641326
5712,YOL088C,32.64058988918765,0.605723899144667
5713,YOL089C,14.835644837031065,0.5925124320312833
5714,YOL090W,52.662539371296184,0.7165375446841039
5715,YOL091W,3.228606353638726,1.2628049589663102
5716,YOL092W,11.629625828656822,0.32191297081214787
5717,YOL093W,-3.217971621273099,0.16051994956702173
5718,YOL094C,-3.4449070198823573,0.19973722986750012
5719,YOL095C,9.629938684582417,0.747199835327034
5720,YOL096C,7.2577050332639805,0.3982706294123655
5721,YOL097C,29.618001156192552,-0.2961683536639784
5722,YOL097W-A,-4.4234667475329035,0.5005991431491444
5723,YOL098C,4.252148154327956,0.2046155833695135
5724,YOL099C,-4.507077578313391,1.7440519729155404
5725,YOL100W,-0.520237708749263,0.26125074244374885
5726,YOL101C,-3.391589690930037,-0.17478942830150662
5727,YOL102C,6.532503935816965,0.5090510278904312
5728,YOL103W,46.48301895868167,0.5513336921799941
5729,YOL103W-A,,
5730,YOL103W-B,1069.1934615145612,-2.151278729508768
5731,YOL104C,15.776187499709422,-2.020242418402559
5732,YOL105C,79.9557678413074,0.7710839134575299
5733,YOL106W,-2.6395896270585584,0.9230237891263681
5734,YOL107W,11.612871109774597,0.6741947198204161
5735,YOL108C,39.04454817041581,0.8598275716411629
5736,YOL109W,1644.8216176819344,-1.9002836769326297
5737,YOL110W,473.3939568109284,1.8676481257153628
5738,YOL111C,27.79162937126153,0.47334618056049577
5739,YOL112W,56.15978701666011,0.7752141882059006
5740,YOL113W,15.477825388771405,0.31826581222347383
5741,YOL114C,49.609893094412335,1.6351401377299886
5742,YOL115W,10.27349318586337,0.4362641517155781
5743,YOL116W,5.512027240864779,0.36061880165534754
5744,YOL117W,9.395767174160431,0.6037069085859176
5745,YOL118C,-1.8311004783082312,-0.7015681116051041
5746,YOL119C,20.01647312430828,0.5035405861112398
5747,YOL120C,-4.256747107231935,-0.009578433134591441
5748,YOL121C,34.07703374869936,-0.1775828040141771
5749,YOL122C,5.786056826325996,0.2734218452480351
5750,YOL123W,50.77216476266334,-0.36083065001832665
5751,YOL124C,4.338387413107695,-0.4532165834250631
5752,YOL125W,-4.13660535814475,0.14000030952956677
5753,YOL126C,69.87380641055691,0.4192565979734565
5754,YOL127W,97.27585889601552,-0.19941753103575258
5755,YOL128C,-4.5075357785004835,0.3475605309684164
5756,YOL129W,118.63653203418595,0.6096184503946207
5757,YOL130W,82.52759320637925,-0.6559049450077998
5758,YOL131W,-6.015947444736772,-0.15076675148438523
5759,YOL132W,1.096989430564868,0.9810951533042335
5760,YOL133W,8.725177056932615,0.5736761412917938
5761,YOL134C,-6.1041138849353995,-0.5658042735633181
5762,YOL135C,5.7915288352835645,0.4998348386852881
5763,YOL136C,93.69016265036156,-0.9370186073982126
5764,YOL137W,8.466914381802464,0.5140787970527897
5765,YOL138C,14.784223033995074,0.4505712597566659
5766,YOL139C,-2.2500900626430234,-0.06515013708933265
5767,YOL140W,4.987492331944263,0.5480468237525579
5768,YOL141W,-5.5976284622973225,-0.3058747646776092
5769,YOL142W,17.784015987908766,0.5366017923452987
5770,YOL143C,189.7777292768831,-0.6258263299372678
5771,YOL144W,-5.390730770502696,-0.021979952343868462
5772,YOL145C,57.544635300630475,0.530843783180752
5773,YOL146W,13.220847613563297,0.7500416528010848
5774,YOL147C,-5.036688821827505,0.06390037171309253
5775,YOL148C,4.614712307380003,0.33025240018947105
5776,YOL149W,8.267266055436345,0.4115326207636026
5777,YOL150C,-6.740792124391264,-0.06330366283392173
5778,YOL151W,-2.705985064926396,0.2153818767939407
5779,YOL152W,24.045505354652853,-1.0935137054419333
5780,YOL153C,5.065104366973663,-0.32343893319910577
5781,YOL154W,47.30012810899717,1.091386920997245
5782,YOL155C,1535.8578016974475,-2.2858205312148017
5783,YOL155W-A,-5.5679843949805825,-0.4367627987849192
5784,YOL156W,40.035397287413076,1.2636436651053382
5785,YOL157C,9.452596245347216,0.6852447450676163
5786,YOL158C,652.8840032495528,-1.505256457117244
5787,YOL159C,7.4351358989669665,0.52764876059589
5788,YOL159C-A,-5.743161654167445,0.007399391459531743
5789,YOL160W,-4.003408898159527,1.241552088799812
5790,YOL161C,-5.867004734321085,0.25272430767410736
5791,YOL162W,13.634982206881439,1.5268852374244024
5792,YOL163W,27.26995359342812,1.7572396706045845
5793,YOL164W,23.940022234049007,0.5606248064747126
5794,YOL164W-A,14.7765972607012,1.7470432813267884
5795,YOL165C,5.861293021296858,1.1119617805262374
5796,YOL166C,-6.583757152231494,0.9366964353398968
5797,YOL166W-A,,
5798,YOR001W,-5.307706859620139,0.013795356805898575
5799,YOR002W,17.658234747648972,0.3379606980789134
5800,YOR003W,56.74890946153491,0.9885371090865446
5801,YOR004W,5.608109742642738,-0.49839003661450154
5802,YOR005C,10.729429605696057,0.4829572526148325
5803,YOR006C,7.967540634090694,0.429724088710483
5804,YOR007C,64.09697969218347,0.29744921491475057
5805,YOR008C,4.327450022000449,0.17658740516783203
5806,YOR008C-A,-6.201142324050559,0.18823525743924446
5807,YOR008W-B,-6.110909161744304,0.005409101436377976
5808,YOR009W,40.16166658171961,-0.7799986909267458
5809,YOR010C,-2.756048450002766,0.2873495243052127
5810,YOR011W,64.25496556208849,0.9713012706290152
5811,YOR011W-A,-6.4589968236463715,-0.5487305946385739
5812,YOR012W,-4.597089191918488,0.4276846175623983
5813,YOR013W,-5.493651853277865,0.17905826832819105
5814,YOR014W,14.224006492164357,0.24345317284049403
5815,YOR015W,67.4110396395774,0.9212524623764868
5816,YOR016C,28.970144070458936,0.6573171443271006
5817,YOR017W,16.96175791140632,0.6495293399262515
5818,YOR018W,7.469890477693661,0.28330290457742496
5819,YOR019W,45.50091098958132,0.7862346145592329
5820,YOR020C,3.4122480656071192,-0.15474860008409053
5821,YOR020W-A,19.840305700947145,0.5667208382399074
5822,YOR021C,14.005598190379969,0.3205556186014984
5823,YOR022C,7.1406374758887186,0.5164665319466641
5824,YOR023C,23.069092117381516,0.42675381337752016
5825,YOR024W,-6.24956756185065,0.29926658490264774
5826,YOR025W,-4.060173619726948,0.13352580582557314
5827,YOR026W,3.712566948662514,0.44374127804144026
5828,YOR027W,69.20124380842894,0.34551176992640414
5829,YOR028C,3.987830777093314,-0.40727312223406187
5830,YOR029W,-0.10335948753466667,1.3469832557466361
5831,YOR030W,9.445719275458986,0.5256745687987013
5832,YOR031W,33.459125071612036,0.9619900180645151
5833,YOR032C,8.381704737412724,-0.6928695087826149
5834,YOR032W-A,-5.449691085233349,0.448197541395527
5835,YOR033C,51.14666131167298,0.7317045598007861
5836,YOR034C,26.3764948408723,0.6619010236628584
5837,YOR034C-A,-3.737036747429323,0.4352471308651631
5838,YOR035C,12.130090540503511,0.346941446615291
5839,YOR036W,9.448468857128155,0.2999395788396591
5840,YOR037W,-1.9409703127617877,0.27962856803167374
5841,YOR038C,9.46205262254887,0.4715057102255087
5842,YOR039W,30.013052820751643,0.5522197094602407
5843,YOR040W,-0.7176594794361546,0.3343425417867154
5844,YOR041C,-6.352626113310484,0.3517339675542311
5845,YOR042W,41.29948090235456,0.3779033300038113
5846,YOR043W,45.30781926835948,0.44979200398402025
5847,YOR044W,16.102096603898495,0.7952059728572399
5848,YOR045W,41.53431594780254,-0.5034353377391864
5849,YOR046C,19.715071431197988,0.32141066729572904
5850,YOR047C,36.46333300685284,0.6008270203672925
5851,YOR048C,39.3480268241944,0.4752832191304609
5852,YOR049C,25.70134291710505,-0.7487098752622545
5853,YOR050C,39.88628828553689,1.1313706519459836
5854,YOR051C,8.927475355761802,0.2518216180852901
5855,YOR052C,-2.500205569305364,-0.11885971601181212
5856,YOR053W,-4.308225169348211,1.8111662167842526
5857,YOR054C,-0.8438469740827913,0.20441883049384182
5858,YOR055W,-6.323804610057197,-0.06330369082978486
5859,YOR056C,6.474368140949298,-0.33988177632069755
5860,YOR057W,40.789501103930064,0.8434117978248826
5861,YOR058C,16.046791439666812,0.6475246011244519
5862,YOR059C,22.457395063138655,0.4490180896164754
5863,YOR060C,-5.465210033873861,0.030751039514063935
5864,YOR061W,28.5065645337336,0.336962811719578
5865,YOR062C,39.59100370560071,0.6597748158736746
5866,YOR063W,103.6815181442221,-0.11707605554415415
5867,YOR064C,28.561305228540057,0.9919781177456954
5868,YOR065W,11.53259952447385,-0.3715350465674715
5869,YOR066W,31.811799902754707,0.8197129228458083
5870,YOR067C,34.52665971306053,0.5558046651880573
5871,YOR068C,,
5872,YOR069W,50.15553063299827,0.7152632579444592
5873,YOR070C,70.53155478364594,0.8518514673039418
5874,YOR071C,-2.632205292191221,0.19330858823109673
5875,YOR072W,-6.0788064969283,-0.18194837873667274
5876,YOR072W-A,-5.970121023183369,-0.16827353076705037
5877,YOR072W-B,,
5878,YOR073W,2.630697952255845,0.4508303806291736
5879,YOR073W-A,-6.740792124391264,-0.06330366283392173
5880,YOR074C,49.8913269469365,0.9479623775280139
5881,YOR075W,32.51735981464984,0.8774352260344747
5882,YOR076C,6.541424473474358,0.48382579302590834
5883,YOR077W,14.68400007158405,0.8172975389595988
5884,YOR078W,7.074451300188794,0.4375948528584635
5885,YOR079C,-1.918284885563334,0.16615136392428426
5886,YOR080W,2.3280342923038972,0.3672952606519579
5887,YOR081C,6.923962679744933,0.37355464376248304
5888,YOR082C,-5.174358495255678,-1.2008078036228953
5889,YOR083W,-2.8671226550184605,-0.26569949952739347
5890,YOR084W,2.980193522428717,0.2800837015730095
5891,YOR085W,-5.039762185188443,0.021064699028252934
5892,YOR086C,108.82927345704674,0.4776481623727209
5893,YOR087W,78.9174281197393,0.7893246581443272
5894,YOR089C,21.20804473181315,0.3113455880638762
5895,YOR090C,3.0473009538552445,0.24952147637175176
5896,YOR091W,5.276721795600459,-0.35063217021716203
5897,YOR092W,15.721100580076659,-0.5018021654449165
5898,YOR093C,4.683968481264983,0.3794691911860445
5899,YOR094W,1.4696115766083333,0.46549595955036793
5900,YOR095C,32.57350052616702,-0.5704788961098269
5901,YOR096W,32.5465495314506,0.15860774747900808
5902,YOR097C,19.336899178230528,0.6308709252261739
5903,YOR098C,-4.911809992309375,0.042983865571918835
5904,YOR099W,56.447726401313055,0.3676011188063821
5905,YOR100C,53.37697892101876,2.0643758931664657
5906,YOR101W,6.602952287973004,-0.32214807642308246
5907,YOR102W,-5.003747969357244,0.5055404420702244
5908,YOR103C,-4.981196294957108,0.23908626842633646
5909,YOR104W,9.099071317117318,0.5687798794473411
5910,YOR105W,-2.5571731304226715,1.165517029649356
5911,YOR106W,-0.059382204242360855,0.2700034851177922
5912,YOR107W,-5.367019870669176,-0.11061086317486196
5913,YOR108C-A,,
5914,YOR108W,58.56217694095047,-0.7261613843697003
5915,YOR109W,0.18212764168125367,0.1708022550207626
5916,YOR110W,19.408321256970957,0.47460778698796163
5917,YOR111W,14.783819782380558,0.7187142839622753
5918,YOR112W,17.802148383911042,0.5112718836345634
5919,YOR113W,-1.8393912621282915,0.21114630462189046
5920,YOR114W,42.11222969073611,1.5758717154071749
5921,YOR115C,12.19941184348479,0.48830451174448863
5922,YOR116C,-4.4915752411263705,0.060486660007053536
5923,YOR117W,121.6568224038257,0.5181764527164802
5924,YOR118W,-0.4754448362530436,0.2155897111316805
5925,YOR119C,-3.073886024523466,-0.20728491510278668
5926,YOR120W,42.21286126315709,-0.8158426671754132
5927,YOR121C,0.3045450521295732,1.0761032365547567
5928,YOR122C,27.19522541058557,0.20651963531636938
5929,YOR123C,45.53882826414563,0.4223360408925849
5930,YOR124C,64.61819141226276,0.5250219757374482
5931,YOR125C,-5.186598890879376,-0.034590346732869114
5932,YOR126C,58.387829560022034,1.1011877042043847
5933,YOR127W,231.38398473804685,1.094225769957496
5934,YOR128C,223.82807922583106,-0.8410654306213972
5935,YOR129C,2.3294329629442583,0.5227346231864337
5936,YOR130C,63.10311152058679,0.9091555898961622
5937,YOR131C,16.064905456631582,0.43941917066653857
5938,YOR132W,28.895035389768026,0.3575976743456759
5939,YOR133W,72.54035932816683,-0.1282028842066124
5940,YOR134W,-4.338136267443037,0.14568367658966314
5941,YOR135C,-5.957408320596682,0.023111161059373803
5942,YOR136W,11.606056576841958,0.16791591493923463
5943,YOR137C,16.132640415702163,0.4969404836032786
5944,YOR138C,19.496714927236212,0.35499991637744804
5945,YOR139C,-5.661758915119585,1.6736622674033446
5946,YOR140W,0.01569184102293337,0.29323383191714725
5947,YOR141C,61.551489701729416,0.7166985900961161
5948,YOR142W,122.53395759418765,0.5722959757493212
5949,YOR142W-A,,
5950,YOR142W-B,579.3064148372888,-1.8481651677313045
5951,YOR143C,4.479569303132772,0.5647391988527601
5952,YOR144C,12.494820261893421,0.860474668925101
5953,YOR145C,-4.550924181899438,-0.1252358725592475
5954,YOR146W,-6.875572533966106,0.9366963894832754
5955,YOR147W,32.82733721843351,0.7573067103211877
5956,YOR148C,6.676600301129421,0.48163058675387765
5957,YOR149C,1.69601331009467,0.39370255019525147
5958,YOR150W,-1.2716311090671533,0.22260566802474185
5959,YOR151C,9.968666934459916,0.1555414253199727
5960,YOR152C,-3.2234937972372744,0.37150137028803387
5961,YOR153W,4239.987131427264,-2.234561946894502
5962,YOR154W,35.336444894586826,0.9545287112529747
5963,YOR155C,38.71613990541511,0.48703648464912974
5964,YOR156C,-1.5118370787664008,0.30554746875277966
5965,YOR157C,78.76194767505024,0.4789305859687354
5966,YOR158W,7.018772316688575,0.36515673765838996
5967,YOR159C,-5.0344192436689275,0.06914971340277419
5968,YOR160W,8.531400910708351,0.417978483592023
5969,YOR161C,49.451501047778386,-0.5807187965556544
5970,YOR161C-C,-4.499817385211954,0.6678810618605099
5971,YOR161W-A,,
5972,YOR161W-B,,
5973,YOR162C,32.02004925627122,0.7124448516837771
5974,YOR163W,-5.16187530607914,0.020364281619418365
5975,YOR164C,52.05003022245513,0.6868164552115877
5976,YOR165W,47.68180827307579,0.5102311403923256
5977,YOR166C,3.3095270037091717,0.4362330711786431
5978,YOR167C,30.934835456239792,0.17849717260970258
5979,YOR168W,-4.895336602130872,-0.028391053736335402
5980,YOR169C,-4.231745947193386,0.7396610757097397
5981,YOR170W,7.927097277307706,1.7810508515856318
5982,YOR171C,1.7834726263333498,0.26588348700948317
5983,YOR172W,13.58205632554208,0.447201983593872
5984,YOR173W,-5.233235905644805,-0.032298112730754135
5985,YOR174W,22.802718617683077,0.6029728694817773
5986,YOR175C,17.967441526155707,0.30473567762832343
5987,YOR176W,13.40727038453834,0.31155328967305823
5988,YOR177C,5.867008306584713,1.1201494321728507
5989,YOR178C,183.93033960917185,-1.3142368397415771
5990,YOR179C,-5.288128421655472,0.057462513132500864
5991,YOR180C,4.455736350958614,0.607758648478748
5992,YOR181W,-4.240529496306419,-0.050645736136695825
5993,YOR182C,-4.011526119459872,0.03324927482498208
5994,YOR183W,-6.09107135414939,0.7440515365169975
5995,YOR184W,19.517021123314276,0.2663178291186147
5996,YOR185C,-0.20059218054306693,0.2228851891974766
5997,YOR186C-A,,
5998,YOR186W,-5.644305205885609,0.539361460078739
5999,YOR187W,-4.751606782129852,0.02031118909692383
6000,YOR188W,0.9904480139181229,0.30926394356642944
6001,YOR189W,11.589396367630076,0.4938471397139276
6002,YOR190W,-1.3371930705269668,0.4818636845937199
6003,YOR191W,34.506545254349824,0.5255505134407529
6004,YOR192C,-5.62680984381628,-0.08004762416143314
6005,YOR192C-A,,
6006,YOR192C-B,119.89558667851769,-1.02279318114597
6007,YOR192C-C,-5.739726586171148,0.19973138258510476
6008,YOR193W,19.251900167965022,0.8077687408559812
6009,YOR194C,53.63681600662821,0.5662344786342993
6010,YOR195W,27.406590994626566,0.7253889350553838
6011,YOR196C,15.996978397790082,0.412479448159377
6012,YOR197W,-4.865340330329146,-0.018301874282333142
6013,YOR198C,57.34912010916839,0.3702213350260433
6014,YOR199W,-5.823008968447398,-0.2497173068192141
6015,YOR200W,,
6016,YOR201C,-5.246530162395809,0.03412804042143274
6017,YOR202W,8.788231056351576,-0.2951502187859937
6018,YOR203W,-5.113352239661787,-0.3852331031542726
6019,YOR204W,71.84253864776473,-0.6443620043192358
6020,YOR205C,-0.539560807522404,0.3591078865810814
6021,YOR206W,1.7346263994874684,-0.2807658997741647
6022,YOR207C,-5.068878981216437,-0.010496096435191048
6023,YOR208W,31.552327783412625,0.4710838897143641
6024,YOR209C,28.717214344864527,0.2885740633037741
6025,YOR210W,0.7781889239085673,0.24347855339691077
6026,YOR211C,48.475242971001165,0.7156817415333075
6027,YOR212W,9.332177128109464,-0.25685879951943774
6028,YOR213C,8.899405647152422,0.5264302230184233
6029,YOR214C,-5.821712522789107,0.7991932282794152
6030,YOR215C,112.1166151763514,0.8431389337744678
6031,YOR216C,42.319663972768076,0.6375630284773982
6032,YOR217W,-0.678939040932726,0.2168679513959367
6033,YOR218C,-6.019536637788456,0.28816903575725505
6034,YOR219C,36.89505193845196,0.4883084618043015
6035,YOR220W,20.347861666727834,0.3313651421853921
6036,YOR221C,-2.544246661509583,-0.17295925971734974
6037,YOR222W,283.1581797510924,1.0499191367895016
6038,YOR223W,18.42484912322602,0.4756737643250616
6039,YOR224C,-0.5847109840393685,0.15606736603321836
6040,YOR225W,4.515336515054244,1.365544783587605
6041,YOR226C,38.466814153760296,0.7499248119254442
6042,YOR227W,377.37072944803896,1.2124943745331787
6043,YOR228C,17.968777889270317,0.6609901583954633
6044,YOR229W,18.8022870689301,0.6140525894711567
6045,YOR230W,149.46494020501333,-0.4624722130141578
6046,YOR231C-A,,
6047,YOR231W,38.92089739712083,0.676720027925791
6048,YOR232W,-4.548091713359702,0.0521518728151869
6049,YOR233W,3.9959868762201958,0.37269896428940075
6050,YOR234C,1.6192347514732932,-0.11283191584960374
6051,YOR235W,-6.243373434394964,1.1590889505431226
6052,YOR236W,7.637575483411252,0.5142197087121313
6053,YOR237W,34.730817659853955,1.2879895202293425
6054,YOR238W,8.020337215018285,0.5069936773199177
6055,YOR239W,39.730304177562196,0.361579525779142
6056,YOR241W,4.384826089583843,0.26103898401100134
6057,YOR242C,-1.2151755206313135,1.0644548471922064
6058,YOR243C,-5.07154241438303,0.015593974018601029
6059,YOR244W,48.77657572977782,0.9446108970592593
6060,YOR245C,48.65282193032892,0.7723556993111563
6061,YOR246C,26.805946575821917,0.3479201182636762
6062,YOR247W,130.85876492145724,-0.5800825922593779
6063,YOR248W,-1.2769876666060058,0.8523077116322131
6064,YOR249C,42.11099700092463,0.9309168461623123
6065,YOR250C,6.853178741895571,0.40101290372717413
6066,YOR251C,16.570030962960573,0.38774989157933715
6067,YOR252W,-1.1325072829534975,0.29467771395979087
6068,YOR253W,-4.802672057724148,0.07468573605020278
6069,YOR254C,105.91706772194121,0.5807010061628466
6070,YOR255W,-6.195591101682929,0.6371362845903229
6071,YOR256C,87.65968792254472,0.7726058851715925
6072,YOR257W,49.79017814698248,0.8509264641519166
6073,YOR258W,-1.8595698921544663,0.45322985014859285
6074,YOR259C,57.89545708661838,0.3831558777958531
6075,YOR260W,-3.2919882765043864,-0.09967796900473187
6076,YOR261C,63.33408119558706,0.4463684036592132
6077,YOR262W,27.636268105570622,0.6115653074303559
6078,YOR263C,-2.4128134985230805,2.173736774117317
6079,YOR264W,-5.232045513505561,-0.027434161442476814
6080,YOR265W,7.4931196137707445,0.47859150143219853
6081,YOR266W,-0.7853353149550911,0.35060617795758486
6082,YOR267C,3.8395178981728644,0.15912505525513196
6083,YOR268C,-4.583675750030814,0.8822497017141165
6084,YOR269W,5.088044382670561,0.5421357602002551
6085,YOR270C,113.56484729874909,0.3616291427982749
6086,YOR271C,29.724314491572414,0.2963470006573782
6087,YOR272W,5.693427875125716,-0.35300216832569475
6088,YOR273C,1027.900622175099,-1.9009241694663415
6089,YOR274W,1.759677208813259,0.349888786722174
6090,YOR275C,28.464610756585003,0.5512923861244935
6091,YOR276W,-4.430565353081906,-0.10812295136904387
6092,YOR277C,-4.541184024052599,0.9086831117203868
6093,YOR278W,11.5085237101449,0.634529781049928
6094,YOR279C,5.857591923204119,0.5588396830429174
6095,YOR280C,0.9431890369918264,0.3352053367295822
6096,YOR281C,61.242499899409154,0.7140509148792913
6097,YOR282W,-6.468238025123018,0.10662137585090832
6098,YOR283W,-0.46087082900014864,0.22605685726349642
6099,YOR284W,-1.1639564823851865,0.4086154102652585
6100,YOR285W,75.34905745622697,0.4606106214861081
6101,YOR286W,-4.2098112648482,0.1009131862828398
6102,YOR287C,-5.348610210060205,-0.1981018053153865
6103,YOR288C,32.12274189537595,0.8836945509460141
6104,YOR289W,60.18381712014409,0.978651115521165
6105,YOR290C,1405.4387418394483,-7.201588156821192
6106,YOR291W,60.37656898448783,0.6387167913017616
6107,YOR292C,-5.205944665760766,0.038096024467697616
6108,YOR293C-A,-5.935857888806885,-0.5158162531338267
6109,YOR293W,267.0249263297744,-0.42914119048951105
6110,YOR294W,2.2652567291406447,-0.2837327575737693
6111,YOR295W,-3.0325722261696906,0.3627599241434715
6112,YOR296W,1.5489640547178471,0.4231058830887449
6113,YOR297C,0.9546192710499491,0.4712629216612785
6114,YOR298C-A,20.140284364720888,-0.19424477713171576
6115,YOR298W,-4.714753187889852,0.243030151325605
6116,YOR299W,1.1773190263206232,0.19259882595492922
6117,YOR300W,-5.13062745779114,0.7779994581166183
6118,YOR301W,-4.947093576684693,0.07041428250049106
6119,YOR302W,-5.2255259511819485,-0.3570361131494644
6120,YOR303W,-1.4756987138311308,-0.11884124429399157
6121,YOR304C-A,-3.052004046009783,0.3417959210409495
6122,YOR304W,59.66505695658067,0.6917523427838365
6123,YOR305W,-0.6794527479740712,0.3110519967528333
6124,YOR306C,132.40081662016814,-0.9812759421870926
6125,YOR307C,-4.003535949389933,0.1533856945716279
6126,YOR308C,-5.265934128933987,0.11972812972723391
6127,YOR309C,14.826294488755659,1.037403490081952
6128,YOR310C,29.12200834891732,-0.30338306759239686
6129,YOR311C,32.02192875877316,0.5379145419592001
6130,YOR312C,-4.672975901273276,0.003480168097383632
6131,YOR313C,-3.3146551373250364,1.1360067740622208
6132,YOR314W,-6.471346309456135,0.3517339260046449
6133,YOR314W-A,-4.985210464081249,1.8435874587327885
6134,YOR315W,1.182135110726886,-0.5378504100915169
6135,YOR316C,70.9776315487765,0.6150268227409322
6136,YOR316C-A,-6.173342321450067,-0.42587396656221777
6137,YOR317W,8.080083091229598,0.19111150825983048
6138,YOR318C,41.42255493627533,2.0821428455316227
6139,YOR319W,-3.849452932814754,0.24128177916374824
6140,YOR320C,80.68300663040878,0.8568951646383658
6141,YOR321W,25.757801482427244,0.4578870386120062
6142,YOR322C,16.964295978828332,0.3416873462392418
6143,YOR323C,74.2495520130851,0.4658954883215537
6144,YOR324C,42.3667790237105,0.8932391076738819
6145,YOR325W,-6.661401860785428,-0.0633036649874488
6146,YOR326W,105.32621140902225,0.5120301348955755
6147,YOR327C,111.26614214507133,0.5957206306219356
6148,YOR328W,86.09221364023097,1.0841502757031336
6149,YOR329C,11.962254412502858,-0.284742440502358
6150,YOR329W-A,-6.160417464417851,-0.16639730781014808
6151,YOR330C,51.87058501424122,0.6060344019293392
6152,YOR331C,-6.651978214873809,-0.4783412122764391
6153,YOR332W,208.26529176607093,0.7466888277487786
6154,YOR333C,-6.661401860785428,-0.0633036649874488
6155,YOR334W,-2.6939737685373544,0.3615068760111736
6156,YOR335C,2.18915943743356,0.11097565131876476
6157,YOR335W-A,,
6158,YOR336W,45.457864746911646,0.7497573167282631
6159,YOR337W,16.852030786296122,0.8342115552270697
