,locus_name,BF_21,FC
568,YBR231C,204.56508078546565,0.780750283036069
569,YBR232C,-4.420954034340717,0.7824376909005987
570,YBR233W,119.07183687131877,0.8355839418920579
571,YBR233W-A,2.9334600565453206,0.29291689601994275
572,YBR234C,278.5249358860786,0.44206338265480905
573,YBR235W,24.622665246416958,0.24073881680772946
574,YBR236C,53.72128083405143,0.4100883739441775
575,YBR237W,119.00222484302726,0.6012436997013839
576,YBR238C,329.8444693632313,-1.3238706755012695
577,YBR239C,1.0310266248855922,-0.20109265259859646
578,YBR240C,25.02970273557226,0.7282010458978548
579,YBR241C,783.8911019916789,1.2204596225589477
580,YBR242W,1.38793200171863,0.17282478751421926
581,YBR243C,36.395114187262394,0.30631962572163285
582,YBR244W,744.9300309436791,-2.3125555057785947
583,YBR245C,31.55542540192588,0.25530194969198466
584,YBR246W,5.452258895632962,0.15687491552004376
585,YBR247C,84.65482763501623,-0.7780725073324276
586,YBR248C,19.46349815622961,-0.1813605579680236
587,YBR249C,119.72019495408328,-0.21096768277748357
588,YBR250W,-0.8098157010829437,0.6281859394064778
589,YBR251W,-0.8864321617706897,0.13174009158267985
590,YBR252W,9.704688145690923,-0.19297348409877157
591,YBR253W,101.55619705104765,0.6027962643367198
592,YBR254C,-5.676119092977532,0.02242470235960845
593,YBR255C-A,141.50585374697474,0.8573860034887046
594,YBR255W,22.233254624301033,0.27259334537525176
595,YBR256C,140.66192096090697,0.42710453902165035
596,YBR257W,53.6313078349729,0.6804919378527465
597,YBR258C,48.40647881171608,0.7701819699408473
598,YBR259W,22.855779028399805,0.4669150244498673
599,YBR260C,11.873090479364222,0.24508876420269676
600,YBR261C,21.045259111547878,-0.21009577758867617
601,YBR262C,18.598221975105048,0.2754255085382038
602,YBR263W,-2.7202575265343105,0.03994897917338743
603,YBR264C,33.78947465480702,0.34379862914741977
604,YBR265W,43.88272909809758,0.2547680130308176
605,YBR266C,,
606,YBR267W,69.0209827780374,-0.839955672676298
607,YBR268W,-3.6652368112093012,0.06684123769769845
608,YBR269C,221.43439281123966,0.7886713913544758
609,YBR270C,10.121142018226822,0.34429362636126576
610,YBR271W,3.01003157919206,-0.2657775615201414
611,YBR272C,7.62227247551848,0.2661105436333645
612,YBR273C,5.305383050357927,0.14004056971935488
613,YBR274W,4.365914267075398,0.2147115079194288
614,YBR275C,133.81963236822645,0.631435681452941
615,YBR276C,67.25401113632479,0.326314328924585
616,YBR277C,-6.275066980934112,1.2838056640069875
617,YBR278W,18.082563960099336,0.46033908247755123
618,YBR279W,71.7943151337728,0.34834598458730065
619,YBR280C,-4.130194879291645,0.06875040206962998
620,YBR281C,75.59128543068377,0.4616238174488777
621,YBR282W,-5.533725351345472,-0.031663553900673984
622,YBR283C,118.67099037389117,0.24048757484923153
623,YBR284W,2.216837258368516,0.2964544870040411
624,YBR285W,-5.821403158288526,-0.038344084202030844
625,YBR286W,49.22385756439165,-0.09391766718103846
626,YBR287W,123.15649760752532,-0.3076213082027852
627,YBR288C,22.028081921663432,0.30764071922134684
628,YBR289W,-3.148838250421838,0.08294075547616217
629,YBR290W,68.48956435007867,0.3331011169496804
630,YBR291C,-3.2243545574559094,0.11455376286948257
631,YBR292C,-4.829866302884885,0.4572797405055154
632,YBR293W,40.63231544696378,0.4188657060340166
633,YBR294W,4.663275704136001,0.20696526621155356
634,YBR295W,-1.14937447636808,0.11580126602178865
635,YBR296C,2347.5653373058653,-3.0014399857373384
636,YBR296C-A,1.9118800052875327,1.3047019940842797
637,YBR297W,54.74165486525325,0.39391905684611433
638,YBR298C,123.3152130734475,0.37087455726115853
639,YBR298C-A,-5.144672205119125,1.0096308859441103
640,YBR299W,88.32803525359117,0.8695217462696447
641,YBR300C,-0.7560451605972464,0.8444699742378368
642,YBR301W,-4.064658648484343,0.5113188744154884
643,YBR302C,156.56895949365796,0.5856014113091086
644,YCL001W,125.67535360283102,0.4910380417750643
645,YCL001W-A,-0.4144233638874003,0.9724092792166178
646,YCL001W-B,2.2567369580448102,0.8143222119828452
647,YCL002C,3.8545681295849747,0.2060023855064189
648,YCL004W,3.2216139582177483,0.24783151852325158
649,YCL005W,-2.201690446408597,0.09811811737388658
650,YCL005W-A,38.60448634654241,0.49924000724087647
651,YCL007C,-5.449787717553094,0.36250136991602766
652,YCL008C,25.466977003060965,0.21545329215886622
653,YCL009C,95.06850563517686,0.17827668327804777
654,YCL010C,-5.1873754440430595,-0.031220150887710376
655,YCL011C,90.12864208710234,0.22517258626410616
656,YCL012C,0.07745682276334351,0.2329580883896814
657,YCL014W,67.07140178265904,0.60468296297292
658,YCL016C,62.08212357776025,0.6043659051502491
659,YCL017C,105.23389226109084,0.3916878447283922
660,YCL018W,,
661,YCL019W,352.5891719086502,-1.018659408086245
662,YCL020W,,
663,YCL021W-A,39.82364680490911,-1.1553855770428565
664,YCL022C,,
665,YCL023C,-6.833533482653234,-0.09470607790344276
666,YCL024W,96.45932195502978,0.9982890475126088
667,YCL025C,2278.019530809159,-1.6638608070201717
668,YCL026C-A,-1.6645945007897907,0.47932268622817903
669,YCL026C-B,198.9261284551729,1.2008738021006866
670,YCL027W,135.92924735720942,1.238004311551271
671,YCL028W,-3.3991185989304515,0.042323402299492704
672,YCL029C,27.072911103949078,0.32643555812104386
673,YCL030C,5314.233138317092,-1.7920546413058942
674,YCL031C,37.37176888884623,0.28867750404864995
675,YCL032W,73.41810962090806,0.4127327025280936
676,YCL033C,23.72304729010253,0.24383366263489192
677,YCL034W,211.14663710398023,0.4456345824057072
678,YCL035C,41.73150490009034,0.22491306734037778
679,YCL036W,109.6564483402582,-1.4580353381104274
680,YCL037C,23.43753427491829,-1.3123017241686525
681,YCL038C,24.60305993881717,0.2846218040738882
682,YCL039W,157.55754483095356,0.49356976244624445
683,YCL040W,723.9000300572987,-0.2351512446254248
684,YCL041C,-0.35203500511153357,0.9716375905452109
685,YCL042W,0.8182619819147127,0.8328870253031543
686,YCL043C,1968.6482245047205,0.5213958496434977
687,YCL044C,136.4073118016847,0.6747239725474167
688,YCL045C,244.20056600713562,0.42822607184312267
689,YCL046W,-5.1398127046565225,1.2745279899595314
690,YCL047C,7.658078153988879,0.31214750783997297
691,YCL048W,128.48135871006278,2.2630157242545694
692,YCL048W-A,31.15542826649498,1.935354972169388
693,YCL049C,381.98717487277,0.7446170119773637
694,YCL050C,-5.018495593799672,0.012205076670856194
695,YCL051W,174.3006027057125,0.4599406961462266
696,YCL052C,55.538714375322726,0.32733753113782854
697,YCL054W,94.92119997928381,-0.48944352704419986
698,YCL055W,121.9429595814781,0.7989589299869254
699,YCL056C,134.0232861857868,0.9582699597703422
700,YCL057C-A,252.48779992904406,0.5572290421760716
701,YCL057W,515.4968241164138,0.6659409130959995
702,YCL058C,30.564419726592202,1.394046126578721
703,YCL058W-A,,
704,YCL059C,26.631739859245343,0.2044203579600975
705,YCL061C,109.81282454299506,0.6917553025969344
706,YCL063W,303.75406060111,0.9969660287447389
707,YCL064C,1860.1198195674945,-1.0230439410481764
708,YCL065W,4.6755742312295405,0.8340795563674053
709,YCL066W,-7.434171230314295,0.9052939515458669
710,YCL067C,36.16750456272223,0.7344967996714421
711,YCL068C,-4.364662732278978,-0.26323770094291227
712,YCL069W,-3.589471584703848,0.4058205240564671
713,YCL073C,19.942745071737814,1.183929341796742
714,YCL074W,-7.434171230314295,0.9052939515458669
715,YCL075W,,
716,YCL076W,,
717,YCR001W,3.4151105359841387,0.7500180786296463
718,YCR002C,294.96634229401894,0.6435475412731053
719,YCR003W,21.641608142199058,0.3803818448688607
720,YCR004C,543.2631104516531,0.5653988348639021
721,YCR005C,2370.0945819286253,1.4600732648971368
722,YCR006C,30.90820184938097,1.0888546315978525
723,YCR007C,-1.71626620696396,0.18422842888539182
724,YCR008W,60.76324405324188,0.29854635507610794
725,YCR009C,50.25395188024217,0.2297885657431153
726,YCR010C,110.41493879296698,1.1927335032807322
727,YCR011C,88.97077390680852,0.297208587404067
728,YCR012W,-4.486655224557295,-0.002260273067250977
729,YCR013C,167.04321210930573,0.5569199780302361
730,YCR014C,78.10456662385168,0.8129590504156258
731,YCR015C,9.200816322693724,0.46403086035421226
732,YCR016W,-3.289942974375348,-0.0968176911007194
733,YCR017C,196.0640199639903,0.3399162923163696
734,YCR018C,167.28415052247863,-1.2592302706674057
735,YCR018C-A,-5.009167947518485,-0.18975430936697937
736,YCR019W,74.58536291433273,0.7151984011149691
737,YCR020C,-1.1149603240107855,0.42309316959591414
738,YCR020C-A,20.62432386017612,0.44305139031226826
739,YCR020W-B,-4.489729027979694,0.16754821753862847
740,YCR021C,2774.5470997369316,-2.7036376979223498
741,YCR022C,1.8173553656469672,0.7605243704996653
742,YCR023C,60.71989085475984,0.42721308140383435
743,YCR024C,142.48901711288954,0.8854060887150718
744,YCR024C-A,285.88725442672666,-0.5975609029946256
745,YCR024C-B,445.35905563942345,-0.4995726690546407
746,YCR025C,324.00338644929815,2.946771523215631
747,YCR026C,287.44916467546545,0.7448907072194483
748,YCR027C,35.120663371437885,0.5182852765802036
749,YCR028C,0.3931511167649068,0.14698849338577238
750,YCR028C-A,74.44563646287655,0.3138740279228102
751,YCR030C,33.28504680121027,0.22747787145059822
752,YCR031C,8.1707995612043,-0.036468305577032095
753,YCR032W,12.592660239718649,0.23774432418748098
754,YCR033W,107.13316066717582,0.3932503400358655
755,YCR034W,-0.7961421113521526,-0.07253111526878397
756,YCR035C,8.464626217518632,0.18511725449978336
757,YCR036W,153.62494697035433,0.5782539890701633
758,YCR037C,16.70605429721849,0.20788936147890863
759,YCR038C,-4.520531052317371,0.08794147013885598
760,YCR038W-A,,
761,YCR039C,45.041555784026414,0.6553744249125439
762,YCR040W,,
763,YCR041W,-2.4576732666507466,0.6714978202965236
764,YCR042C,177.22733520617874,0.5563583554358693
765,YCR043C,-5.501323574165511,0.019689260753542524
766,YCR044C,123.64085648405772,0.4921445692581813
767,YCR045C,-5.701448409436496,0.0004057099289034722
768,YCR045W-A,,
769,YCR046C,-5.459723684089843,0.008007557038215603
770,YCR047C,-2.5431672684025024,0.11101911321540474
771,YCR047W-A,,
772,YCR048W,20.094495451935583,0.20325794897782534
773,YCR049C,-6.535843852234173,-0.5541377787868621
774,YCR050C,-5.513706895397895,0.5911856786034815
775,YCR051W,-4.454916438797991,-0.025428519905299124
776,YCR052W,-5.321878728355156,-0.008564737099984265
777,YCR053W,-4.643537963922282,0.015184499103691209
778,YCR054C,-5.5201167871671055,0.07707339388386344
779,YCR057C,297.4261131524547,-0.9018931703858346
780,YCR059C,30.180305919087786,0.2276420195442815
781,YCR060W,43.196198427463194,0.45847719253408614
782,YCR061W,16.766307616066815,0.24639583423011047
783,YCR063W,-6.133037600562378,0.005038253175111418
784,YCR064C,-6.131605280955422,-0.6037198874198967
785,YCR065W,107.40984998411015,0.7120422931128004
786,YCR066W,32.0337679652448,0.5288283892424449
787,YCR067C,15.089032614834927,0.1697787127549924
788,YCR068W,-2.5523949948459683,-0.11310147504957907
789,YCR069W,299.5709260173719,0.5192214958395903
790,YCR071C,-0.999911380331222,0.15061074357776572
791,YCR072C,117.18767354901279,-1.1967513464327033
792,YCR073C,26.09383979190659,0.239325056336537
793,YCR073W-A,82.10834385635235,0.34196782568798495
794,YCR075C,106.3707390677738,0.6607193111903995
795,YCR075W-A,59.8764017541891,0.5600946465781733
796,YCR076C,88.83407321441753,0.5534061147550777
797,YCR077C,-1.3089986433222136,-0.05638758313598807
798,YCR079W,269.9885509686875,0.7350457674159405
799,YCR081C-A,,
800,YCR081W,-4.767820639589962,-0.09744687281347661
801,YCR082W,80.84418892556813,0.4342529645669729
802,YCR083W,12.439920911987116,0.2811108370631944
803,YCR084C,88.10344848888774,-0.2620982894054366
804,YCR085W,-6.387091191357444,0.08363127676952614
805,YCR086W,22.05170876975781,0.5860027248159453
806,YCR087C-A,,
807,YCR087W,-6.845805182559542,-0.5541377291183434
808,YCR088W,261.60259614356585,0.4106238144231589
809,YCR089W,72.93289630033331,0.47429668526221513
810,YCR090C,-2.7902677845624715,0.09115285991337083
811,YCR091W,18.22486213073635,0.2496762481866746
812,YCR092C,4.245796333079069,0.21177854330691342
813,YCR093W,18.03588876353063,-0.17301930386325767
814,YCR094W,64.74754810012507,0.4950888111734668
815,YCR095C,67.79511868222635,0.6838065958943239
816,YCR095W-A,-6.3075314960715145,0.1210227838609426
817,YCR096C,36.260502285427215,0.739929516084003
818,YCR097W,107.02582242865219,0.8671268363366298
819,YCR097W-A,-5.482929420741461,0.41824561873738497
820,YCR098C,-3.8089842854407157,0.2055683578726345
821,YCR099C,17.83862846951413,0.6392680487022735
822,YCR100C,0.3335859504984478,0.32660353789801305
823,YCR101C,-6.048525505361003,0.11104291476889716
824,YCR102C,0.7384877437233324,0.29000839395301775
825,YCR102W-A,-5.749197688397386,0.49965543674149016
826,YCR104W,-5.652560169664029,0.1373371625926213
827,YCR105W,10.207420986081965,0.4468532529598026
828,YCR106W,-5.8656864913843,0.0013622733421685335
829,YCR107W,83.04882426327688,0.692299645675689
830,YCR108C,-6.589448112236053,1.042797537987342
831,YDL001W,60.79785297162483,0.6476547985021807
832,YDL002C,88.74720880950282,0.6056764753900642
833,YDL003W,183.1444314377378,0.8794794902990862
834,YDL004W,196.78586686120605,0.5106031408945544
835,YDL005C,56.05213491077058,0.32354074805855604
836,YDL006W,18.92334942659468,0.3032005841895881
837,YDL007C-A,,
838,YDL007W,586.5568671917202,0.513589303299238
839,YDL008W,-4.988423036049303,0.05116559441039148
840,YDL009C,211.7019821395465,1.5690796182315785
841,YDL010W,182.94215703165736,1.1183934458006701
842,YDL011C,-7.0022514562739655,-0.5801329207952761
843,YDL012C,-1.900398173286399,0.09054899776178187
844,YDL013W,98.98092476220603,0.4906485790829938
845,YDL014W,456.4909091816847,-0.3605598034509678
846,YDL015C,18.251315726571466,0.15274202654640961
847,YDL016C,10.221006563520463,0.353354770324972
848,YDL017W,66.63881504985791,0.6699204132905734
849,YDL018C,128.7621021838118,0.8166649928903253
850,YDL019C,-5.0490720995813305,-0.015629970664250013
851,YDL020C,37.42232346017151,0.24617995432188405
852,YDL021W,108.08555027623034,0.9376643749980041
853,YDL022C-A,-6.747463501048246,-0.7467828203186643
854,YDL022W,2449.53982747927,-1.053054755830347
855,YDL023C,-6.499119893250999,-0.2036405348711151
856,YDL024C,66.11049786444799,1.4135599719178344
857,YDL025C,-4.39545202072024,0.046306084076039394
858,YDL025W-A,,
859,YDL026W,-6.5599264965696795,0.8121846204052894
860,YDL027C,74.72521993461314,0.49932748996691323
861,YDL028C,53.280748040870385,0.5061354048158396
862,YDL029W,195.43668656824056,0.3106167129002693
863,YDL030W,32.2837619113999,0.4336234087520886
864,YDL031W,31.037390951484355,-0.28075433808830413
865,YDL032W,-7.308764703843796,0.4902564513675018
866,YDL033C,5.972800971597752,-0.34320027351460264
867,YDL034W,-5.905600801256583,0.4441602958348817
868,YDL035C,440.80537801884554,0.8537739110274803
869,YDL036C,29.497195406131947,0.4764415054678128
870,YDL037C,886.3027213676058,-3.9496611237347445
871,YDL039C,4790.908606745891,-2.773467333271035
872,YDL040C,125.6644570597818,0.36526408680751826
873,YDL041W,-6.8619687611547615,0.6422595809882419
874,YDL042C,2.6264920260088944,0.2358309664466182
875,YDL043C,-0.8085605422509584,-0.1947623130858488
876,YDL044C,24.21238455606256,0.5321959441551982
877,YDL045C,71.12248137696889,0.4540202789302052
878,YDL045W-A,3.8080883203051634,0.1907297995885019
879,YDL046W,276.0579187167586,0.42105273526148657
880,YDL047W,55.627275346601245,0.308564193952387
881,YDL048C,1031.8382731061445,-1.1023273263247624
882,YDL049C,-4.968203402649306,0.059762566355196806
883,YDL050C,-5.3993922931610605,0.16177486958932868
884,YDL051W,33.27479595775486,-0.30286330906638004
885,YDL052C,-2.8030735730912437,-0.053493296610342383
886,YDL053C,15.042948343151073,0.2239599370319835
887,YDL054C,84.23563709790936,0.4918592667456287
888,YDL055C,322.9800763280254,-0.19462873528483415
889,YDL056W,96.69513422166787,0.5559564707318271
890,YDL057W,41.23416213956713,0.5803180337390418
891,YDL058W,296.6624808145424,0.6836034659544187
892,YDL059C,57.80490457836702,0.6761454687262017
893,YDL060W,131.3823276310655,-0.5637324524048157
894,YDL061C,35.997078181187426,-0.1221467221525091
895,YDL062W,-6.137634664788017,-0.5877462521116792
896,YDL063C,33.4799165778242,-0.6368102392353722
897,YDL064W,28.777580811280387,0.3338571478486284
898,YDL065C,62.74225014653095,0.4015161819949224
899,YDL066W,133.66213188611343,0.3598286077352283
900,YDL067C,117.46490574647477,0.5791973440828844
901,YDL068W,-6.1973100342380745,0.5911855136813944
902,YDL069C,17.606516757363444,0.6723813195135386
903,YDL070W,34.54585747197506,-0.20799645982313472
904,YDL071C,-6.1557679658018385,0.0537195352403371
905,YDL072C,329.1953099544314,0.4387287233628057
906,YDL073W,80.33394749766181,0.4800876477304899
907,YDL074C,139.6363064707342,0.49360463304755
908,YDL075W,-4.808320997275195,0.0044294158248502375
909,YDL076C,113.35104315294831,0.5432454935302976
910,YDL077C,32.86465764022623,0.3723034397525268
911,YDL078C,120.67529316731913,0.2994417835582212
912,YDL079C,23.9618198760779,-0.24968664926073608
913,YDL080C,-5.396369329780446,0.021635233172823447
914,YDL081C,60.253047149201066,0.1064720849927898
915,YDL082W,11.298804577233042,-0.06698095260061612
916,YDL083C,317.27872649235627,-0.24482999169832997
917,YDL084W,67.20238737096395,0.16136611461951988
918,YDL085C-A,95.73426923595318,0.6949787298482989
919,YDL085W,54.98152149579377,0.9096322903574413
920,YDL086C-A,,
921,YDL086W,36.652920311569254,0.3258128301993191
922,YDL087C,24.947935070732356,0.39788747954243664
923,YDL088C,42.38914061744525,0.31509708642461265
924,YDL089W,35.33531344479745,0.42699255585332113
925,YDL090C,155.14289176568835,0.7854704874837347
926,YDL091C,39.888906987750225,0.3986825757394095
927,YDL092W,53.73459719741938,0.3685927165094132
928,YDL093W,35.441157545229544,0.37187017289767976
929,YDL094C,16.457934805801504,1.2163839786725499
930,YDL095W,111.62587569337336,0.2797608521213602
931,YDL096C,-5.616038740733331,-0.9020612132223033
932,YDL097C,104.8223632458001,0.22340868371308814
933,YDL098C,33.45568306617623,0.6430867811148505
934,YDL099W,203.17180654114867,0.521817037092376
935,YDL100C,228.71345731474676,0.33907366371395714
936,YDL101C,11.162427459446072,0.33646515433329166
937,YDL102W,7.024501269767704,0.22541048078745837
938,YDL103C,110.01905618882476,0.5094396924239804
939,YDL104C,4.934045832010017,0.33235432292588285
