genes,logFC,logCPM,F,PValue,FDR
YHR176W,0.910882471189483,4.85727284173956,91.7190169596671,8.19525461096838e-08,1.8538336173882e-06
YHR143W,-1.13467671721277,8.86470356107863,91.500455227172,8.32256952528061e-08,1.87566057634565e-06
YBR085W,-1.19437869760694,4.69795501130272,91.1516422611543,8.53527995159206e-08,1.91105261161334e-06
YLL056C,0.95957124248433,4.47853734761323,91.1423651508097,8.54242087689119e-08,1.91105261161334e-06
YKL162C-A,3.03141072421681,1.92421916222123,91.9723005975801,8.72783009769615e-08,1.94171836401913e-06
YGR232W,0.739624668718343,6.49872978877599,90.8139156643923,8.74331687331539e-08,1.94171836401913e-06
YKL043W,-1.25256835848456,7.40842688717086,90.5800753598085,8.89201377445603e-08,1.96756013882054e-06
YIL015W,-0.969167360518326,5.52338036674768,90.3715924049481,9.02754933117401e-08,1.99031295942731e-06
YLR157W-E,-1.5996853862833,2.99893449041298,90.2738103758342,9.10706575412204e-08,2.0005954914741e-06
YKR097W,1.02860281817442,4.18563299051487,90.1933792356779,9.14904852685152e-08,2.0025884994925e-06
YLR049C,0.804393472806736,5.03049495272983,89.936858846763,9.31791784335164e-08,2.03224122139049e-06
YPR140W,0.726114142889179,5.78926882998552,89.33407603937,9.73508172251863e-08,2.11564186719735e-06
YER047C,0.721357379673735,6.15463620866378,88.9883531723617,9.98421142521314e-08,2.16206144207907e-06
YIL014C-A,1.39804761656963,3.40027903579868,88.8922685933977,1.00718847483813e-07,2.17331271964186e-06
YPR010C,-1.15723355052102,8.12381230875944,88.7375246811781,1.01696894764038e-07,2.18666291391933e-06
YBR034C,-1.48483060114128,7.17651999520046,88.6096113147704,1.026585838811e-07,2.18829547513833e-06
YLR403W,-0.667040809052383,6.02181127817456,88.6064115589348,1.02683467615937e-07,2.18829547513833e-06
YDR481C,-0.869107104483435,8.06064204013123,88.5840537115117,1.0285168543789e-07,2.18829547513833e-06
YOR161C,-0.653913885781036,6.54990228280771,87.6328800481107,1.1034937456137e-07,2.33963743625761e-06
YJL107C,-0.875185669149795,4.0844026897381,87.5197376726427,1.11327259669349e-07,2.35217491349995e-06
YDR213W,-0.908979874036077,6.09761910388119,86.8397703673594,1.17076640769632e-07,2.46509120790039e-06
YGL008C,-0.95310813519935,11.4710033785221,86.7474940995074,1.17887920694836e-07,2.47231967890563e-06
YPR123C,-1.54943117313428,2.85954467509881,86.7343988458063,1.18232543395487e-07,2.47231967890563e-06
YNL024C,-1.50502340240592,5.09183727467175,86.6523606988738,1.18750538517832e-07,2.47464735233221e-06
YNL146W,1.41226531007013,3.07790820915393,86.4761638814113,1.20617809423988e-07,2.5049807861603e-06
YJR052W,0.708003721870561,5.92453104057411,86.3803227742029,1.21190289844322e-07,2.50830923028129e-06
YPR139C,0.648941300834845,6.50333927379977,86.3297913877897,1.2164676522712e-07,2.50922225900687e-06
YPR061C,0.997975010789148,5.11546565455126,86.2543325049092,1.22361972899403e-07,2.5154479901786e-06
YNL064C,-0.798583844901625,8.78769238751871,85.6751146898647,1.27812215200556e-07,2.61864420705517e-06
YFL068W,0.829456173243116,5.63350931627359,85.4415913322429,1.30104565449691e-07,2.65666537168245e-06
YJL212C,-0.744523649673419,6.39046721767671,85.2641491183944,1.31864361490723e-07,2.68359411261221e-06
YDL227C,-2.13347582488261,3.68609354047959,84.5849929586813,1.39033686444793e-07,2.81184656398898e-06
YMR280C,1.20802576015687,5.92908730197292,84.5661390494762,1.39090520256481e-07,2.81184656398898e-06
YGR281W,-0.760481818918174,7.0814487202238,84.3805844252083,1.41076541198281e-07,2.8356352113006e-06
YMR081C,-1.38646101179682,5.44436006436394,84.3326620072499,1.4160763301559e-07,2.8356352113006e-06
YDR134C,-1.3420743342507,8.09873880699545,84.3263383783351,1.41665259529233e-07,2.8356352113006e-06
YPR041W,-0.794799764541928,8.40106904136444,84.2831103597139,1.42136515468203e-07,2.8357399889312e-06
YJR137C,0.682257162204668,6.41622344234194,84.1815691744225,1.43251644813626e-07,2.84864790421867e-06
YGR173W,-0.873247978896546,5.60152045358587,83.8895520541001,1.46512580004611e-07,2.9040034180067e-06
YPL188W,0.601189887227039,5.3976702338092,83.5900939646906,1.49952105681674e-07,2.96252780218503e-06
YDR018C,1.25982555746622,3.91193818514743,82.9642963199989,1.57532481477919e-07,3.10221731324639e-06
YPR007C,1.82173588457824,2.26850360637322,83.0622315137274,1.5845211814856e-07,3.11026173849673e-06
YMR042W,1.06339515015394,5.45987094635001,82.7414966425631,1.60186618723035e-07,3.13419799012754e-06
YER131W,-0.634020148448265,9.83166316057984,82.6248090320303,1.61631182435334e-07,3.15232610615066e-06
YBR054W,-2.05257254239707,5.36911146024639,82.380004882284,1.64782403055477e-07,3.20351732457692e-06
YIL077C,0.60297441541228,6.21908917761682,82.1834092005568,1.67320292050203e-07,3.24249674243785e-06
YLR092W,0.760308390832019,6.10500203914104,82.1003735976393,1.68418673343691e-07,3.25342103903605e-06
YDR461W,-0.999447031970265,6.08846791333311,81.9070704818812,1.70996248914416e-07,3.29276004634248e-06
YOL108C,0.685549727145195,5.31384341868181,81.6003722119115,1.75205487333353e-07,3.36317157862288e-06
YOR289W,0.929125443647153,5.42140714720556,81.5503609934818,1.75899471391021e-07,3.36587510507661e-06
YHR007C,-0.975922679801092,9.31595811367852,81.4759186622461,1.76914145920406e-07,3.37467892766668e-06
YOR095C,-1.13496458905386,6.37134949623335,80.3375422500027,1.93692331698902e-07,3.68318074496193e-06
YMR199W,-0.866504305956774,6.55101582953219,80.0696182998573,1.97897893191339e-07,3.7514289098732e-06
YLR258W,-1.98726517630649,8.51489015731313,79.8400543219832,2.01583269244417e-07,3.80942296072136e-06
YOR227W,0.829468433147621,7.41064996089021,79.5409436426493,2.06503670266916e-07,3.89032456214918e-06
YJL069C,-1.51318358606889,5.44372088523491,78.9851883879015,2.16034366313529e-07,4.04863181914307e-06
YAL003W,-0.936862216834123,10.0321318939904,78.9722528165613,2.16237525262366e-07,4.04863181914307e-06
YML101C,1.06140956342045,5.67224735688643,78.672619776474,2.21591579785327e-07,4.12415194461248e-06
YLR420W,-0.672985537761941,7.1301712522846,78.6609482505716,2.21786032663852e-07,4.12415194461248e-06
YDR395W,-0.843558882230014,6.63197139787659,78.632343639333,2.22304328320936e-07,4.12415194461248e-06
YBR183W,0.686867901739508,6.09834605385303,78.5715471074096,2.23414773064699e-07,4.12989520936701e-06
YML055W,1.05704314682033,5.5966253739356,78.5422765896626,2.23971309628778e-07,4.12989520936701e-06
YCR024C-B,-0.850117515025556,8.57571027664491,77.7266523711778,2.39429340523758e-07,4.40159376763465e-06
YLR356W,1.22940240586461,5.85565638597704,77.6090529527167,2.41774345345746e-07,4.43131593803874e-06
YOL014W,-1.25541236501727,4.89390051417421,77.2064338175669,2.49980708003281e-07,4.56796579039028e-06
YER130C,-0.697100722556919,6.0196607518572,76.8454061344051,2.57542804194471e-07,4.692059771028e-06
YGR157W,-0.898118179261282,7.04100220503764,76.8074417366547,2.58355509555471e-07,4.69281574819414e-06
YML075C,-0.740471761757558,7.4568545585391,76.551861687787,2.63914430775323e-07,4.77952175972571e-06
YLR160C,0.869457328750256,8.97053734341852,76.3422562547283,2.68574586371873e-07,4.84179593704329e-06
YCR072C,-1.90821579664289,4.51212595174677,76.3053088343514,2.69500482104973e-07,4.84179593704329e-06
YLR155C,0.868888010423035,7.14578393370117,76.2905102535265,2.69740151628213e-07,4.84179593704329e-06
YGL234W,-1.20544042013778,8.87549297391528,76.0617885757924,2.74957062958634e-07,4.92092272971556e-06
YLL061W,1.19082871499264,6.5395093315662,76.0192701002245,2.75941950547725e-07,4.92406677150413e-06
YLR158C,0.830539612863176,7.6535033768288,75.7783310447393,2.81583021822258e-07,4.99928340397267e-06
YOL162W,1.38930989115188,2.86662523806722,75.77473372108,2.82522651388637e-07,4.99928340397267e-06
YHR174W,-1.15703728404021,14.0048487451557,75.7345599003097,2.82621773371668e-07,4.99928340397267e-06
YPL093W,-1.78408154102647,7.12730518430859,75.605027515211,2.8572347251202e-07,5.0394995079294e-06
YOR212W,-0.717382651331381,7.37595782850428,75.2679343759867,2.93974270184287e-07,5.16335239627696e-06
YKL185W,-0.705194154078277,7.0147718452568,75.2491339538316,2.94442609943814e-07,5.16335239627696e-06
YER055C,-0.93257798430402,8.50172542161141,75.1356759078296,2.97284854683285e-07,5.19821362283847e-06
YOR091W,-0.920347520195046,6.16136780020474,75.020739018653,3.00198667131742e-07,5.23412289254054e-06
YML008C,-0.603833365962857,8.79057408834253,74.9512536180137,3.01972288057089e-07,5.25000392236397e-06
YLR213C,1.05605660573033,5.14585296051529,74.7237653315255,3.07922062256531e-07,5.3381930166125e-06
YNL148C,0.674818122183453,6.01053264689434,74.5821409922733,3.1162122274462e-07,5.38697483068469e-06
YFR030W,1.07566614890515,6.44539267488313,74.5077662953177,3.13593815961648e-07,5.40571776239838e-06
YAR075W,-1.0366191924312,4.20678901862781,74.0071974854314,3.27430870321855e-07,5.62829617488273e-06
YER044C,-0.699254972179044,6.44483731740954,73.7445388199901,3.34793506828338e-07,5.73864363112799e-06
YBR201C-A,0.728700445169792,4.22282307095167,73.5475356492878,3.40665720887353e-07,5.8080808470446e-06
YEL066W,1.31897961048748,5.37397271937305,73.5172806045295,3.41470332243417e-07,5.8080808470446e-06
YDR216W,0.931702117495457,6.36288151702662,73.5074457030708,3.41707961091531e-07,5.8080808470446e-06
YOL097C,-0.692157693467716,8.18503613219605,73.4703006133759,3.42802659706305e-07,5.81045733791885e-06
YOR003W,0.707475669219052,5.38603907521637,73.2500285659359,3.49431430761757e-07,5.90636182273693e-06
YBR018C,0.987914787797832,3.07471001957632,73.196868638095,3.51592610800989e-07,5.92642946460947e-06
YPR120C,0.795878801983078,5.02448857878751,72.7147623497319,3.66078799706688e-07,6.14524256673505e-06
YGR067C,1.49992173864085,4.35825836644229,72.6933556869759,3.66890543174085e-07,6.14524256673505e-06
YKL221W,1.25612445139275,2.83621310197698,72.696369997599,3.67603663811267e-07,6.14524256673505e-06
YLR180W,-0.989925472164846,9.16321008859125,72.3417787314041,3.7813278156397e-07,6.30393965977193e-06
YJL210W,0.858198308232336,6.28440241845289,72.2548204584324,3.81025477047527e-07,6.32358872614552e-06
YPL245W,-0.878248779268646,6.12050797107177,72.243889330219,3.81389821281086e-07,6.32358872614552e-06
YPR167C,1.22272279483743,6.1622469658324,72.2072777786746,3.82629497770157e-07,6.32690351611795e-06
YPL126W,-1.28004169287416,6.62601247557461,72.1259199576154,3.85352495703608e-07,6.35466107413673e-06
YMR131C,-0.875738059199971,7.33149785917514,71.9326878246113,3.91945201540115e-07,6.44590959830162e-06
YGR162W,-0.802190447152315,8.2513191184544,71.8839436842526,3.93628276830387e-07,6.4561403356143e-06
YLR452C,-0.812506545459437,5.48389773892397,71.5038851354163,4.07058621824689e-07,6.65847234893343e-06
YGR108W,-1.25432430682125,5.38374324910065,71.351527118984,4.12588871449856e-07,6.73083990019403e-06
YMR007W,-1.07654212106914,2.89542578848076,71.0856302952313,4.22958832636688e-07,6.87597852910039e-06
YHL011C,-0.730053523084341,7.1420902553772,71.0498035921435,4.23745595466335e-07,6.87597852910039e-06
YPL267W,0.774892303775811,4.15341645789862,70.9812039926057,4.26516948704441e-07,6.90254157677266e-06
YPR006C,0.808816347286999,5.42884953836901,70.8380935725431,4.3184982228254e-07,6.97030813949405e-06
YDR072C,-0.706442464052943,7.83319846629065,70.8027679925333,4.33159140792818e-07,6.97294542784206e-06
YDL169C,1.32681050122972,5.01681116427935,70.6378016659603,4.39660893055623e-07,7.05893544655267e-06
YBR209W,1.67476390993673,2.33934328626796,70.5650360753287,4.46410168251394e-07,7.14843651002561e-06
YMR191W,0.79635167673476,6.0817428233055,70.4339728287287,4.47675651094186e-07,7.14962687009567e-06
YJL037W,1.68021650102381,1.73684720176893,70.7346178831106,4.48834423069276e-07,7.14962687009567e-06
YLR058C,-2.13359710847805,8.75473339760041,70.2633754961889,4.54549037239738e-07,7.22175167520575e-06
YKR053C,-0.830973157106017,5.89742952451186,70.1686015393854,4.58434114787189e-07,7.26450934500012e-06
YHL035C,-0.733822712803442,6.54626263154731,69.8794880809062,4.70503106938129e-07,7.42176335581362e-06
YNR003C,-0.821091163782932,4.89299521738277,69.8726714385845,4.70858590439849e-07,7.42176335581362e-06
YBL084C,0.586271822486628,5.71875214438389,69.8261213012044,4.72790747528788e-07,7.42176335581362e-06
YCR057C,-1.57585888146454,6.41546653200463,69.815228922949,4.73236513074065e-07,7.42176335581362e-06
YER079W,0.722291483144409,6.3719728036165,69.6387852390952,4.8083025607476e-07,7.52147071520544e-06
YMR133W,1.06204860043704,3.78291472945853,69.5512488797117,4.84992003567088e-07,7.56711882488648e-06
YDR100W,0.754186703334035,5.91786354801243,69.4308916021773,4.89973218019862e-07,7.62528652596128e-06
YOR328W,0.737508999476034,5.70639712340087,69.3870041134716,4.91926912635791e-07,7.63616138619589e-06
YBL039C,-1.42939634325534,6.53375531972979,69.1448448085539,5.02832215921148e-07,7.7767517746398e-06
YOL114C,1.05115530601747,3.82286547285032,69.1315883047535,5.03778503216072e-07,7.7767517746398e-06
YHR142W,0.54033023009489,7.05779198529007,69.1014417339597,5.04817904845147e-07,7.7767517746398e-06
YPR079W,0.582245130584182,6.00290016901615,69.0671247274003,5.06407374827812e-07,7.78153756522029e-06
YGR223C,0.54294505854677,6.61015782662222,68.9050817435912,5.13921570500237e-07,7.87711021786888e-06
YKL029C,-1.13726660311944,7.0774811825359,68.7266984022457,5.22350942759023e-07,7.9861946901725e-06
YGL120C,-1.11454628722871,7.19215502657659,68.4697427302597,5.34771563707415e-07,8.15503563782911e-06
YJR025C,0.924382579340415,6.41242351089075,68.443243622151,5.36074651623935e-07,8.15503563782911e-06
YFR027W,0.880398557007847,4.56619727403983,68.2517353789472,5.4570873301921e-07,8.2808918713763e-06
YBL085W,0.597740701471529,7.70244317892752,68.0970189202053,5.53387026230387e-07,8.36403007312088e-06
YOR237W,0.856447466258829,4.30913908505797,68.0901165945396,5.53936584957718e-07,8.36403007312088e-06
YLR157C,0.879570893280413,7.3473915149984,67.922634912611,5.62348538246757e-07,8.45827018574669e-06
YGR079W,-1.79365129143428,3.77969888103082,67.9182316998898,5.62957999215679e-07,8.45827018574669e-06
YBR187W,-0.515696274425376,7.57138361706223,67.5975247919477,5.79496401061041e-07,8.66446301187723e-06
YLR175W,-0.884176706041619,9.05274058489274,67.5969010562155,5.79529407696637e-07,8.66446301187723e-06
YOL154W,0.912317585447291,5.00670078495271,67.4679604375185,5.86589169108344e-07,8.74851738731439e-06
YKL163W,-1.44251445152935,5.57584685831197,67.2827816888849,5.96702434049936e-07,8.86743134290869e-06
YLR326W,0.736056814568265,4.83243912688124,67.2699389953038,5.97476885882097e-07,8.86743134290869e-06
YDR234W,-0.780472235208736,6.65813564097603,67.1946346034067,6.01576665931886e-07,8.90655477419836e-06
YDL014W,-0.822355653123086,9.54898045537788,67.1607444234872,6.03474893730717e-07,8.91297264162965e-06
YJL050W,-1.15453351223469,7.03005345249071,67.0074282434357,6.12158197979745e-07,9.00987249694104e-06
YBR296C,-2.9460696316849,6.02704379902704,66.9942223716291,6.12997077030992e-07,9.00987249694104e-06
YKR080W,-2.55381160704291,7.42986362325141,66.8323052378433,6.22249875039431e-07,9.09680810960746e-06
YMR308C,-0.68575671883268,7.74241060723152,66.8299471929613,6.22384664117063e-07,9.09680810960746e-06
YKR069W,0.884602918274308,5.85090047084761,66.8130445126963,6.23396710222894e-07,9.09680810960746e-06
YLR056W,-0.862521330164184,8.9298598981146,66.5507414018854,6.38867853381193e-07,9.30026528187694e-06
YDR037W,-0.610064321345892,9.73052763647706,66.1574797289849,6.62930335351719e-07,9.6275205026616e-06
YFL026W,-0.864538270003604,7.85802893920262,66.1137721899254,6.6566788989229e-07,9.64425978570139e-06
YHR089C,-0.732587200666832,8.57076789555265,66.0017747171588,6.72739972741117e-07,9.72356943973799e-06
YMR093W,-1.42298375706566,5.43135426145621,65.8869754802223,6.8013348075683e-07,9.80713798674244e-06
YKL178C,1.66739518478644,2.19118579184184,65.9795791264512,6.81767203632414e-07,9.80745492695802e-06
YPL226W,-0.886638557507671,8.66348428859677,65.79854253501,6.85791996030506e-07,9.8420856034095e-06
YMR201C,0.547653073927255,5.16385996018423,65.7518768087727,6.88911362906746e-07,9.86358974891188e-06
YLR249W,-0.897906910122127,11.9217642629677,65.649670885919,6.95534784555739e-07,9.93504498596636e-06
YDR191W,0.787346291886494,4.18462672146677,65.2273177753379,7.24325615896092e-07,1.03220641047488e-05
YLR279W,0.993420833123691,2.4826091741766,65.163592387273,7.30849446066298e-07,1.03906983161529e-05
YDL024C,1.1595462595324,2.81336123656974,65.0721187730859,7.36597325616281e-07,1.04306736801671e-05
YLR264W,-1.06273955525496,7.32210999790665,65.0402255452356,7.37089512320767e-07,1.04306736801671e-05
YIL020C,-0.644441270036668,4.7334085096159,64.9486433895433,7.4371203670571e-07,1.04999715623068e-05
YNL193W,0.613140458343215,5.8026630420467,64.778481170145,7.55824815493162e-07,1.06462824126757e-05
YLR348C,1.10401615718512,7.47904293518098,64.6152742483968,7.67728634857436e-07,1.07889809309642e-05
YJR045C,-0.641268861345846,9.86965946337608,64.5608558401965,7.71753852075975e-07,1.08205580412035e-05
YLR397C,-0.739506591280948,5.76614976231883,64.2978547411957,7.91563869672561e-07,1.10727957401323e-05
YMR148W,0.72445940684579,5.29959445082074,63.9034466423513,8.22431710642537e-07,1.14782040349996e-05
YGR107W,1.73877085681833,1.5400711287988,64.2463918587369,8.29315671001952e-07,1.15477937255077e-05
YFL058W,1.82627822152235,2.68404399188393,63.7906541966713,8.35964469947236e-07,1.16137986292898e-05
YFL060C,0.936694615051531,4.0174013788376,63.7112725756121,8.3822493683132e-07,1.16186759467394e-05
YAL038W,-1.30931448190838,11.3122662686976,63.4253115446877,8.61488913733191e-07,1.19140000910602e-05
YLR359W,-1.09187894024862,8.77225804033348,63.3469611873104,8.68103910429019e-07,1.19720233345497e-05
YHR110W,0.65607347340054,6.50863958342723,63.3083584148267,8.71388700031463e-07,1.19720233345497e-05
YCR024C-A,-1.09531938530499,7.32037365997691,63.3059906397203,8.71586908332873e-07,1.19720233345497e-05
