genes,logFC,logCPM,F,PValue,FDR
YAL061W,-2.06696321536785,7.43117316100634,75.7806523180488,4.32096073024604e-07,9.78504129547135e-06
YOL162W,1.3729069739148,2.88946317205018,75.7198447068596,4.35533118458976e-07,9.82621002203541e-06
YGR108W,-1.34555658379144,5.31660378891741,75.6241266821394,4.37629269774113e-07,9.83693347503367e-06
YLR159W,1.33060021054192,2.21231496777682,75.1769865337055,4.56991412223754e-07,1.02248000472805e-05
YPL075W,-0.80079815988664,6.40975437203299,75.0512721067029,4.58254343855709e-07,1.02248000472805e-05
YJL210W,0.816021657883438,6.23323015753536,74.9248130201092,4.62972462003529e-07,1.02922339630015e-05
YBR025C,-0.623433773118177,9.25796780558504,74.5825062709343,4.76014716034438e-07,1.05435522321643e-05
YOL164W-A,1.54056863962168,2.35138936799161,74.5911564759982,4.79173978492436e-07,1.05749340926203e-05
YMR191W,0.80893237614737,6.01168982474049,74.3976843171679,4.83248834082496e-07,1.06262216450966e-05
YDR260C,0.775650528829281,5.89489574143745,74.2166377758734,4.90442253998676e-07,1.07454658466353e-05
YPL062W,2.37063576005432,2.59633646633464,73.9620686758389,5.07803832915811e-07,1.10858325970002e-05
YLR137W,0.876521147749578,5.96822566855949,73.6874529772047,5.12174682191874e-07,1.11411761513351e-05
YKR106W,1.03192645260451,3.27697031078008,73.487750870724,5.2139507324956e-07,1.13012382126842e-05
YBL084C,0.612152826534794,5.73692896526339,73.2140563795493,5.32562145322932e-07,1.1475987049605e-05
YDL244W,1.717448887261,3.11106979348471,73.2334806823736,5.33239141207548e-07,1.1475987049605e-05
YPR041W,-0.770217152387621,8.37106546449086,72.9759614547635,5.43129085683683e-07,1.16475279894497e-05
YER072W,-1.05724264991455,8.35991797151836,72.503197610826,5.64889512916001e-07,1.20715297672085e-05
YPL188W,0.64392611297076,5.28420402319521,71.8484308158662,5.96763867323089e-07,1.26736428102426e-05
YGR082W,-0.607911869143513,6.64929527175971,71.8374423843143,5.97242024012094e-07,1.26736428102426e-05
YKL188C,0.647236779248373,5.06898599951731,71.7862715143252,5.99905743221455e-07,1.26858116920244e-05
YNR056C,-0.791761492713788,4.55055019948565,71.6038131723192,6.09271940102885e-07,1.28391368211264e-05
YMR081C,-1.46915936813339,5.53532731501864,71.3230950311115,6.23760042131665e-07,1.3098960884765e-05
YHR110W,0.682051663715311,6.5338283304985,70.9874624919053,6.41661112598572e-07,1.34284182495198e-05
YIR027C,1.55059071723296,3.12042468820684,70.9457331520929,6.45528577536151e-07,1.34629310552127e-05
YNL097C-B,1.22347407281415,2.57233898984093,70.9062817859152,6.48584872063495e-07,1.34803479060046e-05
YOR328W,0.711869306155125,5.66515084070959,70.1431363423095,6.89598593292802e-07,1.42838698385461e-05
YKR080W,-2.0883581681899,7.09787554462415,69.8554545320778,7.0678995263651e-07,1.45901640222822e-05
YDR078C,0.999686841618573,4.29590037874548,69.6789688687667,7.17929036360808e-07,1.47698688870296e-05
YIL055C,0.794699194433091,5.50324551460993,69.5442456711907,7.26074216444065e-07,1.48869743905373e-05
YIL119C,-2.20553495519346,5.02115839317791,69.0243318111443,7.59670420076523e-07,1.55156786938084e-05
YIL077C,0.578723687041788,6.20373663148361,68.9875647340048,7.61850758074625e-07,1.55156786938084e-05
YGR177C,-1.70750526916254,4.65320749428946,68.5335951971683,7.92868031666031e-07,1.60933648300373e-05
YMR120C,-2.14009493767961,7.6548829294616,68.3589338298796,8.04786384410509e-07,1.62808285566246e-05
YKL178C,1.46299601552599,2.22679372602903,68.2627435455095,8.17903756308293e-07,1.64912222492858e-05
YGR067C,1.51206516316115,4.38934569528927,68.0368595668068,8.28305775717634e-07,1.66456548106964e-05
YGR107W,2.02629718670201,1.37745139365091,68.5934162965191,8.45418649059255e-07,1.69334844262067e-05
YMR201C,0.533772177040901,5.14876166897548,67.3645433118,8.78577137448362e-07,1.75397521288622e-05
YIL024C,1.20204796060674,4.55660204490247,66.7649341987575,9.26952041236768e-07,1.84448260271015e-05
YFL026W,-0.779418691345991,7.9198177751817,66.4030639366796,9.57112340385347e-07,1.89827280843094e-05
YHR128W,-1.15310981771475,6.55605783213109,66.3418203443378,9.62392587465518e-07,1.9025278870776e-05
YML101C,1.01767667871333,5.6975051635422,66.1085758932307,9.82874472061273e-07,1.93278021076361e-05
YNL148C,0.685744004997778,5.9502654836247,66.0942471797434,9.84065060349244e-07,1.93278021076361e-05
YEL066W,1.31761625943091,5.41830548160819,65.6226298341658,1.02703195312443e-06,2.0059889533598e-05
YLR231C,0.674483368018036,5.89820748027364,65.6115045310896,1.02794952132954e-06,2.0059889533598e-05
YNL193W,0.62569730240284,5.76384793275913,65.2392315944245,1.06332409806907e-06,2.06836985614781e-05
YBR034C,-1.34866715891623,7.12255656684243,65.1734753934475,1.06966118523402e-06,2.07404911603363e-05
YGL156W,0.961841077319989,5.79914356243653,64.809318743655,1.10591175904028e-06,2.12886393866183e-05
YPL018W,-1.16758807021131,3.76879243407553,64.8097519102969,1.10653118128548e-06,2.12886393866183e-05
YLR058C,-1.69562459862754,8.44427831975286,64.7834777910667,1.10845444820751e-06,2.12886393866183e-05
YFL059W,1.21893004647152,4.76745885684363,64.6986063802426,1.11738772882949e-06,2.13925114393255e-05
YFR027W,0.919804311925078,4.54331015264157,64.651806186082,1.12228077587048e-06,2.14186227319433e-05
YML075C,-0.699834475667961,7.42515864679172,64.5845446710808,1.12886095474071e-06,2.14766681326689e-05
YDR461W,-1.10991898148825,6.16077277963857,64.4786641212105,1.13990564053883e-06,2.16190229138442e-05
YLR432W,-0.666647009932289,8.664334395248,64.233714877881,1.16589903624811e-06,2.2043119161962e-05
YOL017W,0.711376463617346,4.24918749738165,63.926154802706,1.20002148378033e-06,2.26177962269032e-05
YNR066C,-1.28831463670795,2.46326148939287,63.8386218091029,1.21324455001898e-06,2.27962265450934e-05
YHR049W,-0.710328435792227,6.95426156349285,63.6728719251186,1.22802969426782e-06,2.30028154768871e-05
YDR430C,-0.519976452712129,6.50351841545008,63.3705236333359,1.26308659104674e-06,2.35866846801928e-05
YDR452W,0.6390118898402,7.9923243531965,63.2880333123437,1.27284280454244e-06,2.36959600637058e-05
YDL227C,-2.24212708006958,3.65752728460799,63.18248566592,1.28748596150838e-06,2.38925108657455e-05
YNL112W,-1.23066502548401,8.9624690137662,63.1342143573,1.29127427318578e-06,2.38925108657455e-05
YAL003W,-0.789922542476056,9.99327408344376,62.9388962273621,1.31511919338733e-06,2.42597519290811e-05
YAL067C,1.34076479169585,2.1269757726114,62.8150657429306,1.34062163734437e-06,2.46552506577059e-05
YER055C,-0.858945584622606,8.48574492532654,62.5187879877869,1.36812930288567e-06,2.50851261003418e-05
YOL163W,0.953876856517816,3.02112643542501,62.4930850987312,1.37381801056238e-06,2.51135587533225e-05
YOL002C,-1.82842482789175,6.88838436800481,62.4377830716131,1.3786364222584e-06,2.5125959299358e-05
YMR265C,0.548514086699075,6.39332333342261,62.267064206443,1.40106603475059e-06,2.54473833449201e-05
YLL056C,0.887174434109273,4.46487383143069,62.2435488271822,1.40465866214339e-06,2.54473833449201e-05
YDL024C,1.2853154043566,2.76241279088958,62.1142043421525,1.4256226247834e-06,2.57196008036395e-05
YBL085W,0.609834427961547,7.67579371732452,62.0648963859923,1.42816040053164e-06,2.57196008036395e-05
YKR053C,-0.733304303341195,5.87569319151701,61.9407971812838,1.44510746612204e-06,2.59478024020551e-05
YLR273C,1.15353736660186,4.07990253128217,61.7181955480511,1.47691104544364e-06,2.64406287162166e-05
YLR078C,0.482808791228221,5.99527992379148,61.6103227185359,1.4913231866085e-06,2.65590083662342e-05
YML008C,-0.566721228050006,8.75241603217384,61.6035300870697,1.49227580373799e-06,2.65590083662342e-05
YKL152C,-0.646514476526514,10.9569073465365,61.4051465531416,1.52084963039559e-06,2.6988410546406e-05
YHR143W,-1.20039589555974,9.00500868829386,61.2474941561723,1.54400267115867e-06,2.73193942019299e-05
YLR260W,0.567234642902719,5.96584321328331,61.197046356355,1.55151282567185e-06,2.73724748226816e-05
YBR207W,0.489380761385276,7.36616422381072,60.915861784822,1.59403238516869e-06,2.80411088277935e-05
YDR361C,-0.999680007825862,5.82218215216867,60.3713009344457,1.68026531302701e-06,2.94607232267566e-05
YKR055W,0.669178082566858,4.4387845235051,60.3488001384093,1.68444075789826e-06,2.94607232267566e-05
YDL035C,0.534583188339929,6.7607949036741,60.176912638542,1.71230126866747e-06,2.98619436768473e-05
YDL043C,-0.59691632917085,4.56549660815206,59.9343070408544,1.75371265789629e-06,3.04965103747066e-05
YLR250W,0.671037460517049,7.16532377690315,59.8394575283646,1.76961301817248e-06,3.06850897351108e-05
YLR049C,0.727811521995574,5.0361470673181,59.7353558919278,1.78798044160233e-06,3.09152515671924e-05
YOL061W,-0.699131502124282,7.40850108876273,59.4172057282211,1.84443443979139e-06,3.18007744746986e-05
YIL019W,-0.904000758689629,5.31113074938565,59.3488234357675,1.85705501066342e-06,3.18468277213302e-05
YMR280C,1.08381209609451,5.92953691900942,59.3455680215139,1.85760043060651e-06,3.18468277213302e-05
YJR137C,0.72067292621796,6.41665912718502,59.0154530328571,1.91900033891382e-06,3.28067973432901e-05
YOR383C,1.20616248361085,11.5912258687401,58.5038040447075,2.01896641529683e-06,3.43568452790508e-05
YKL009W,-1.29161938980844,6.97077238367394,58.4937769249495,2.02099089876769e-06,3.43568452790508e-05
YMR034C,0.93952262577742,4.48000020800622,58.4580133641526,2.02886367124509e-06,3.43943397228671e-05
YKR076W,1.32914032324213,6.30244276545795,58.405466051746,2.03891103184357e-06,3.44683873321967e-05
YPR061C,0.868640541987937,5.05572248780318,58.3705635491207,2.04625610134196e-06,3.44964674417899e-05
YKL023W,0.697924973014333,5.82845386284942,58.2558868376263,2.06963254771108e-06,3.4793905628971e-05
YNR050C,-1.04282458644697,7.65992213360986,57.6379739074195,2.20199606719525e-06,3.69168898668728e-05
YCL036W,-2.03056325087742,3.62169318138869,57.5498705938807,2.22448952688708e-06,3.7191258784236e-05
YNL064C,-0.771681505548866,8.72002211600661,57.5012001283467,2.2326040982867e-06,3.7224379869511e-05
YBR061C,-0.790508958348877,4.78458497521526,57.4235055303395,2.25064182048253e-06,3.74223156397492e-05
YCL026C-B,1.15618642859021,4.74244551947952,57.2224783576613,2.29701857673921e-06,3.79916656336156e-05
YLR452C,-0.78166274378956,5.49098034009469,57.2192344243653,2.29740340872251e-06,3.79916656336156e-05
YDR218C,1.52911935330694,1.09054865991163,56.9482773423151,2.5020035590488e-06,4.12626619561607e-05
YDL003W,0.646460772039505,5.4158090156572,56.2920014437132,2.52564745751743e-06,4.14501714906744e-05
YOR340C,-1.28807327963982,5.75901803365798,56.2863066248088,2.52703302876084e-06,4.14501714906744e-05
YOR161C,-0.854672190767313,6.62710935672156,55.9166149941571,2.62503262155085e-06,4.2941571375181e-05
YMR136W,-0.660956008738225,7.49710340334905,55.8099729072417,2.65414078097357e-06,4.33010225799156e-05
YBR018C,0.979435618752817,2.94673959755713,55.7478323174951,2.67598088665554e-06,4.35021342230337e-05
YOL114C,0.999656318886167,3.74138066890714,55.7199140621188,2.68080378965474e-06,4.35021342230337e-05
YGR264C,-0.710676087307681,8.12526656596058,55.4107782089497,2.76644557717516e-06,4.47721552210027e-05
YCL021W-A,-1.3709800729674,2.84245892651907,55.2844197391324,2.80862354334483e-06,4.52710179371916e-05
YLR356W,1.21798910016737,5.80829672254245,55.2542205653667,2.81218878930981e-06,4.52710179371916e-05
YMR133W,0.971344912928418,3.7632095978204,55.1556278376602,2.84288842685875e-06,4.56441530756766e-05
YOR342C,-1.02914452729407,6.31826465294162,54.6585205847363,2.99315305658587e-06,4.79299364127168e-05
YLR244C,-0.622138736287486,7.94329104928822,54.5699884869354,3.02118105246205e-06,4.82514415984005e-05
YJL107C,-0.767913559218448,4.08656497152754,54.5011306739804,3.04432159772354e-06,4.84934062377537e-05
YLR435W,-0.863904726664009,4.93069166143458,54.3650207348253,3.08781582566715e-06,4.90574718480992e-05
YPL086C,-0.972250413136113,6.16006395191428,54.3139892077222,3.10400224637234e-06,4.91858737160149e-05
YPL060W,0.656552168698482,4.29768832807169,54.1563757839683,3.15738750050342e-06,4.99015227618626e-05
YKR058W,-1.00478894703569,7.12470027631016,54.1232419953932,3.16736222283625e-06,4.99291463127096e-05
YNL248C,-1.30159485472048,6.42119502843418,54.0212564245231,3.20186756255631e-06,5.03093982467315e-05
YLR155C,0.861980269604217,7.15786531095175,54.0030267037334,3.20806345715688e-06,5.03093982467315e-05
YHR006W,0.542350778291397,6.9859661651586,53.9428522442934,3.22866062563834e-06,5.05019106623688e-05
YDL201W,-0.795408738468733,5.7696068386832,53.8011116409105,3.27780746367253e-06,5.11388521774514e-05
YKR061W,-0.616933710182465,5.13356532388984,53.7593345259004,3.29279432553158e-06,5.12409455426953e-05
YJL037W,1.86566519202916,1.74391269032521,53.7193489130717,3.40054414617142e-06,5.27823591383998e-05
YOR222W,0.838021152398895,7.57194089708753,53.4071500632109,3.41881878252913e-06,5.29306407937992e-05
YHR089C,-0.711436052077961,8.44096853926255,52.976260432453,3.58107107580023e-06,5.53015785217088e-05
YBR162W-A,0.728952964717733,6.74701709674849,52.9270115328487,3.60018123330049e-06,5.54555835149763e-05
YIL101C,-1.15627760183563,6.09588378165789,52.6700687993852,3.70174571817343e-06,5.6875682945809e-05
YER145C,0.589105051774785,8.72466077504546,52.3739708237376,3.82280306618961e-06,5.85873530522847e-05
YKL043W,-1.25516636273314,7.51038584694365,52.269808294739,3.86647490761749e-06,5.91073960058703e-05
YPL061W,-1.67295537685478,10.6873867504173,52.1506200337558,3.91713545924151e-06,5.97313947289868e-05
YHR007C,-0.840059746919921,9.25692325354913,52.0146813364336,3.97584871755911e-06,6.04747515460307e-05
YMR144W,0.6131219457663,4.68851888869605,51.9297017067629,4.01397487028253e-06,6.08068954466307e-05
YBR054W,-1.59233515410548,4.99441246626828,51.9207607273223,4.01772368991579e-06,6.08068954466307e-05
YGR043C,0.911141176746473,4.32512495368345,51.6903344463916,4.12147897312208e-06,6.22220295718356e-05
YIL006W,0.809434367783558,4.88564405944936,51.6266848197394,4.14964073137979e-06,6.24917359770321e-05
YOL011W,-0.53767803214108,5.83533693458858,51.3621488121534,4.27207232429933e-06,6.41445522324387e-05
YER044C,-0.625613898061193,6.40821594460044,51.3265338547058,4.28892546692583e-06,6.41445522324387e-05
YDL229W,-1.04510455435433,10.3820528579809,51.3219143351726,4.29110038002473e-06,6.41445522324387e-05
YLR157C,0.869584373440823,7.33895510351746,51.2992644427415,4.30188588347779e-06,6.41477774614906e-05
YBR187W,-0.464729652312504,7.55019917488014,51.2731861420965,4.31433052391456e-06,6.4175666543229e-05
YFL068W,0.761951320415922,5.59971779193954,51.2157423689096,4.34215767326283e-06,6.44316746186605e-05
YMR011W,-1.07979259532931,11.5984075431536,51.1916127591945,4.35353036048833e-06,6.44428677019602e-05
YDR076W,0.70834581820651,4.35614305950794,50.9197899351894,4.48852591174049e-06,6.6279473864606e-05
YPL093W,-1.58908469673656,7.09302694553273,50.8662604528111,4.51400114643277e-06,6.64938664021857e-05
YIL046W-A,2.02529486111343,0.945116656861598,51.2560915764113,4.59233680987373e-06,6.74840002400089e-05
YOR101W,-0.83640874290418,6.40074940374775,50.4896299735065,4.70824342904119e-06,6.88568673276128e-05
YKL185W,-0.717301317183051,7.10148714397676,50.4892052985378,4.70845278315362e-06,6.88568673276128e-05
YGL120C,-0.964321440178591,7.15940654281509,50.2304500050787,4.84742968849633e-06,7.07188720660679e-05
YBR238C,-1.72399111217377,5.47356786150478,50.1783144643441,4.8765633923911e-06,7.09732931137209e-05
YOL108C,0.694082622799481,5.21162197904482,49.9644179821622,4.99570305601829e-06,7.25333058540072e-05
YCR057C,-1.40570500100025,6.30861822937747,49.8724655997115,5.04751571599682e-06,7.31106751321831e-05
YGR197C,0.582221827140376,5.27370192431712,49.600786009161,5.2060899979803e-06,7.50626457960116e-05
YER131W,-0.550429146027578,9.82120801765804,49.5966838468992,5.20802500584955e-06,7.50626457960116e-05
YCR021C,-1.97799023775551,5.92494009641679,49.5783561316348,5.2193831810705e-06,7.50626457960116e-05
YPR160W,-2.36053355180637,7.89102570570116,49.4837099564832,5.27548089013274e-06,7.56900556080747e-05
YLR046C,0.668834660860736,4.82636274989428,49.3930236320041,5.33131823226657e-06,7.63107791311929e-05
YLR415C,1.42409950595322,1.46083470443453,49.585199133508,5.34809836130668e-06,7.63708445994594e-05
YGR211W,-1.22483613728564,6.45258707689757,49.0816271389882,5.52375321325989e-06,7.86940334536955e-05
YDL127W,0.792551324204379,4.67964383466213,49.0104869691828,5.57025073208753e-06,7.91706128642605e-05
YIL047C,-1.00036867548218,6.4358520285586,48.6833850751937,5.78284976628103e-06,8.20002692326158e-05
YKR097W,1.01327025901965,4.26720763168791,48.565670967848,5.86427359291155e-06,8.29610173318885e-05
YPR002C-A,-0.89823901201228,2.93385151556615,48.4042606322666,5.98009583029078e-06,8.4402794404732e-05
YDL182W,-1.0402216768514,8.31470710363135,48.1958772745367,6.11907826189617e-06,8.61640045741249e-05
YOL056W,-0.463002565800201,5.71365249776716,48.1525860675638,6.15006616625858e-06,8.63998878773688e-05
YFL060C,0.886543922280618,3.90123758202676,48.1067168744727,6.18604104910362e-06,8.65864844906309e-05
YJL181W,0.615561924222006,5.22411880948158,48.0951590721307,6.19188239725388e-06,8.65864844906309e-05
YER079W,0.711352873192698,6.39627097427035,48.0602334874408,6.21659659685281e-06,8.67322407960912e-05
YLR154C,0.892488488110033,5.36739738863537,47.9792311495263,6.27621388980136e-06,8.73631699477167e-05
YLR095C,0.443471583145387,6.92125185621007,47.874009144576,6.3533156392561e-06,8.82340334431242e-05
YFL054C,1.30035833054515,6.72995512105653,47.720451493076,6.46867104494503e-06,8.95954890208499e-05
YNL333W,0.971894387083678,4.72074051001133,47.7062241483292,6.48087323779092e-06,8.95954890208499e-05
YDR359C,0.52192554987145,6.19091164658585,47.68246697318,6.49757683344131e-06,8.9622258641262e-05
YPL226W,-0.808340879090527,8.61188555796432,47.6197420877697,6.5455778435631e-06,9.00514617885531e-05
YBR085W,-1.03000847888136,4.55231733066976,47.605252364848,6.55836976611311e-06,9.00514617885531e-05
YDL059C,0.657795227763083,4.61329220510887,47.2134842541252,6.86829791193044e-06,9.397668114018e-05
