"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",793.625771560817,-0.0280304821458591,0.0650711526168391,-0.430766645719525,0.66663805420728,0.741788699773893
"YBL068W",490.933662989103,-0.490374208635517,0.0798925733874253,-6.13791980710811,8.3609046969e-10,4.6585089430416e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.971068440438,-0.284208758231796,0.0605907024966656,-4.69063315856812,2.72360907070996e-06,9.47882184183254e-06
"YBL070C",4.21904969964425,0.448510030838715,0.328821354593583,1.36399301497029,0.172569764080213,0.242300503072408
"YBL071C",64.2177274882995,0.0129853222941258,0.12131958665955,0.107034013646664,0.914761995754484,0.938392550520129
"YBL071C-B",3.488675141113,-0.262892431511238,0.412949253444292,-0.636621641324031,0.524371325176151,0.615169228818332
"YBL071W-A",100.710289892228,0.206117361322043,0.147666704892191,1.39582827064859,0.162766214925004,0.23065261892219
"YBL072C",15519.6125360153,-0.347697551627112,0.0663220815562664,-5.24256090080846,1.58363096874512e-07,6.50690475794197e-07
"YBL073W",1.47103636402489,0.222585535318537,0.586674869563323,0.379401857598251,0.7043894713346,0.774512750971303
"YBL074C",57.1680744076925,-0.643826000620521,0.127699694480864,-5.04171919312618,4.61367977708103e-07,1.78568901794629e-06
"YBL075C",394.484237784159,0.307092678715859,0.0502135389729412,6.11573462052424,9.61131584490272e-10,5.32068814298805e-09
"YBL076C",4140.69226760428,-0.516741879138051,0.0689296440499928,-7.49665671801919,6.5466133281958e-14,5.44494353083597e-13
"YBL077W",45.0128220594685,-0.0156916870254282,0.216519109446454,-0.0724725270926206,0.942225868167605,0.957983086326986
"YBL078C",461.35227803928,0.363893501147687,0.0982443454435982,3.70396382106894,0.00021225654357677,0.000562144354037167
"YBL079W",739.118121958048,-0.341523427488248,0.0794166327732045,-4.30040176172615,1.70488737393647e-05,5.32874261098433e-05
"YBL080C",309.087502537666,0.220189019783167,0.0756070495960697,2.91228160547893,0.00358799004488978,0.00757982204528775
"YBL081W",700.246771551565,-0.395403040809722,0.150255669666459,-2.6315349143726,0.00850001329108479,0.0165143032981878
"YBL082C",635.823916202984,0.374773492747665,0.115365878827463,3.24856445039667,0.00115988929197023,0.00269750827211762
"YBL083C",3.76737861945383,0.363833553552931,0.399559858170156,0.910585851189257,0.362513628238624,0.457638483278086
"YBL084C",476.822928592469,0.609920511358185,0.0478170989253271,12.7552805390946,2.91324109442459e-37,7.4125801180359e-36
"YBL085W",1838.82121266432,0.492819091755683,0.055147138794639,8.9364399047225,4.01909538894012e-19,4.92177991479833e-18
"YBL086C",1047.83674008853,0.233302226995675,0.0535764458459281,4.35456707349703,1.33330153155247e-05,4.20752481477513e-05
"YBL087C",7245.67679498786,-0.413346647083942,0.0919159145263065,-4.49700848013259,6.89162404867232e-06,2.2620858678633e-05
"YBL088C",576.874994745201,-0.09974909532829,0.0573473935048818,-1.73938324363074,0.0819673736531245,0.126898024312082
"YBL089W",375.179717562698,-0.098110362492615,0.0577318068095263,-1.69941610897974,0.0892408088612237,0.1365748177493
"YBL090W",293.542473998808,-0.258973137129878,0.0587612160154162,-4.40721201314035,1.0470968374279e-05,3.36304594349214e-05
"YBL091C",3444.95066626707,0.246110584397106,0.0857589576993419,2.86979449143882,0.00410738655588865,0.00856380747767983
"YBL091C-A",502.077247751149,0.300489750813612,0.101354383707903,2.96474350512165,0.00302935390185891,0.00649349806732315
"YBL092W",18228.9104467063,-0.237298506031944,0.0897206993866334,-2.64485796091885,0.00817252144968206,0.0159412897101976
"YBL093C",957.508292981568,-0.0816239828310199,0.0760595547521468,-1.07315883056384,0.283199858855093,0.371578118856854
"YBL094C",1.09389867057559,0.177435862182294,0.761988290598356,0.232859040449245,0.815870865150395,0.864307300475438
"YBL095W",181.885497727638,0.527330798762526,0.125655701108998,4.19663249743919,2.70912997775934e-05,8.21709622393232e-05
"YBL096C",5.11789758922617,0.319880408920375,0.4108619138969,0.778559409136777,0.436239297732269,0.532369133366076
"YBL097W",135.54965266492,-0.343321561054922,0.117909548279734,-2.91173671737264,0.00359425449320228,0.00759069424171525
"YBL098W",203.007897373442,0.212340035130826,0.0575323904405453,3.69079110923195,0.0002235576753461,0.000589122067367744
"YBL099W",3926.95795020737,0.127758927147126,0.0550500868335709,2.3207761239936,0.0202989297604712,0.0362782641660868
"YBL100C",38.1836183871752,-0.469524966845112,0.177438250288385,-2.64613163217067,0.0081418127358565,0.0158904129248108
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",466.465622437752,-1.21606763815814,0.0579681079324747,-20.978218567608,1.03706159533022e-97,7.1246131599186e-96
"YBL100W-C",3.62084695083869,-0.437383178904672,0.392295433710122,-1.11493313793672,0.264879074927077,0.35129715149595
"YBL101C",1020.93790309038,-0.391470590207513,0.115215226930514,-3.39773310036189,0.000679466745711443,0.00164363962783015
"YBL102W",831.849561347827,0.0531590706071934,0.0671926829350427,0.791143741924757,0.428860116219199,0.524910971840579
"YBL103C",559.223172541899,-0.0515720077926291,0.0581237910584228,-0.88727880362779,0.374928814525925,0.470888657366198
"YBL104C",431.646048956167,0.0898329115174472,0.0584426208856897,1.53711298631105,0.124265643378708,0.182143155539092
"YBL105C",1563.59350571367,-0.027361413174535,0.0471641539645841,-0.580131537927742,0.561825917278824,0.649679187292632
"YBL106C",293.868640089835,0.191707006983847,0.0637522851934001,3.00706094538073,0.00263786871546271,0.00572037818031213
"YBL107C",434.313241506318,-0.109083659288537,0.0499226441437836,-2.18505371979822,0.0288849080153433,0.0498370012287589
"YBL107W-A",10.3586205048912,0.119066506910223,0.232286420839227,0.512584878961275,0.608241732730864,0.691198636575805
"YBL108C-A",16.5040010555774,0.0244178516683669,0.174919506668537,0.139594789245761,0.888980157888546,0.919773145285288
"YBL108W",4.38149226404899,1.96911361843634,0.425198832775066,4.63104191887098,3.63830195964215e-06,1.24045332321298e-05
"YBL109W",7.6929173351864,0.821498771048633,0.278149251387255,2.95344591779935,0.00314247666296057,0.00671293988636167
"YBL111C",179.277988797182,-0.0229671441534229,0.0947052318459674,-0.242511883512176,0.80838354992971,0.85769806764743
"YBL112C",40.9248030514895,0.0470696177318333,0.122473616395605,0.384324551826677,0.70073791299311,0.771238298984727
"YBL113C",1086.761051745,0.679710691937522,0.119272233720908,5.69881749282918,1.20641290327057e-08,5.74362899893891e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",826.143476848843,0.18790773587786,0.0698857450941217,2.68878489633025,0.00717126128629906,0.0141611282083572
"YBR002C",453.361324949446,-0.254482863768602,0.0764148861483393,-3.33027864851609,0.000867591137855887,0.00206311911286602
"YBR003W",780.722525220422,-0.0443295572927625,0.0405178340145361,-1.09407519851281,0.273921998882015,0.361337198986068
"YBR004C",578.00167405049,-0.1608749949593,0.0924653760570787,-1.7398403793869,0.0818870499753567,0.126817861436136
"YBR005W",1134.14865883431,-0.0510300205719926,0.137073840524299,-0.372281249119496,0.709683457967284,0.779959263515476
"YBR006W",598.60218116242,0.260751171567052,0.0976212451487673,2.67104943365235,0.00756145101931132,0.0148590298920677
"YBR007C",514.648592442667,0.395678183908378,0.0564363023021684,7.0110579142811,2.36522796124025e-12,1.72966965641534e-11
"YBR008C",408.25356372986,0.32873434122685,0.0486612185530107,6.75557150030536,1.42273323358496e-11,9.63922812103419e-11
"YBR009C",6508.76350253417,0.292295950619183,0.0691185404705016,4.22890802712954,2.34828314225357e-05,7.20531718949622e-05
"YBR010W",5175.7352766049,0.253841359399035,0.0866716097990435,2.92877171645469,0.00340304252445513,0.00722909775603177
"YBR011C",11459.9186951312,0.484869249034782,0.0793985881001748,6.10677419632496,1.01664909214421e-09,5.59844815703676e-09
"YBR012C",45.772027590161,-0.704474718491573,0.120854326715361,-5.8291228592152,5.57194710403695e-09,2.77990389286375e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1196.18135589901,-1.99903976201901,0.058668836707415,-34.0732810501825,1.83530097505997e-254,3.40770748612486e-252
"YBR013C",83.6140943557155,-0.0133307868796525,0.117634190483872,-0.113324083965879,0.909773623986051,0.935282570118462
"YBR014C",529.989001741517,0.560069327659991,0.0437184054632515,12.8108361163988,1.42589780116638e-37,3.6826759000049e-36
"YBR015C",1922.25823097683,0.0238631369747878,0.0395467772699225,0.603415464474194,0.546232337058773,0.63506788891416
"YBR016W",1856.68845283324,0.362243764871749,0.0874083742028095,4.14426842022312,3.40900256334385e-05,0.000101516461249121
"YBR017C",1077.33275322184,-0.525284312799835,0.0653481874012761,-8.03823845295481,9.11391447256756e-16,8.86863915390073e-15
"YBR018C",70.5761973545315,0.900129649128792,0.0900201279239341,9.99920428783872,1.53626482337214e-23,2.43744557426481e-22
"YBR019C",130.985399677503,0.0661925827111236,0.0900616303017509,0.734969847751432,0.462357857653082,0.557850102226321
"YBR020W",156.809762567001,0.44767825996994,0.0661665431792564,6.7659309140135,1.32454741655976e-11,8.99173987328615e-11
"YBR021W",199.68745743459,-0.21358825016796,0.0863581767989958,-2.47328345832382,0.0133877909021989,0.0249117344252726
"YBR022W",226.329421859807,-0.422443381622565,0.0806699571622541,-5.23668781393909,1.63483872357495e-07,6.71329469872079e-07
"YBR023C",1566.53157939131,0.236947652323112,0.0462904553134691,5.11871509404159,3.07624260011847e-07,1.2201955348045e-06
"YBR024W",277.527835873408,-0.0487501166662272,0.0683054738059133,-0.713707320217825,0.475408178949273,0.570191024682525
"YBR025C",5388.77838932635,-0.642368490362785,0.0484102206184467,-13.2692741771561,3.48944133891264e-40,9.66631532190718e-39
"YBR026C",811.151826999426,-0.035450851132448,0.076701072399155,-0.462194986635396,0.643941498108267,0.722265810939395
"YBR027C",19.5721251762431,-0.26140575334293,0.189437732539078,-1.37990330563636,0.167616418679666,0.236258677950207
"YBR028C",428.699446442377,-0.379899365097883,0.0571479545460097,-6.6476458889185,2.97817745106951e-11,1.95603050562596e-10
"YBR029C",802.535634717253,-0.308936645163995,0.073923527574061,-4.17913829740449,2.92615710267769e-05,8.80538733920094e-05
"YBR030W",354.066962433621,-0.295503813085987,0.101638028159852,-2.90741387289836,0.00364430682874744,0.00767751852606407
"YBR031W",23394.5822977134,-0.292273054686871,0.070696320050295,-4.13420464430032,3.56185990709887e-05,0.00010583900329485
"YBR032W",136.049776135839,-0.161322527164203,0.249169251872641,-0.647441552084687,0.517346210632031,0.609211329997753
"YBR033W",254.553406400981,0.173369774937639,0.0778924152805008,2.22575939278955,0.0260303021187658,0.0454924616889384
"YBR034C",1147.27803724683,-1.15430847593719,0.148011992641022,-7.79874965089329,6.25235611961658e-15,5.70434084219998e-14
"YBR035C",1186.70321800557,0.386632731381971,0.0635343580553841,6.08541178687815,1.1619228457131e-09,6.35036591093795e-09
"YBR036C",3017.47013561815,0.189055340254654,0.0700009842069013,2.70075260221863,0.00691827789625894,0.0137167587726692
"YBR037C",504.447592372547,0.236014064337579,0.0644565695744725,3.66159828076005,0.000250646671652112,0.00065348866574953
"YBR038W",490.64331470634,-0.498895520174791,0.0584282693985003,-8.53859827290377,1.35859819975591e-17,1.48151898925764e-16
"YBR039W",1639.65225203025,0.208979808595141,0.0590274796299429,3.54038169857979,0.000399548716489696,0.00100730263570063
"YBR040W",2.55232789326092,-0.146839443297728,0.452403186402099,-0.324576501031131,0.745501614559897,0.810379128485205
"YBR041W",1049.70624149129,-0.322734323823947,0.0443861942566696,-7.27105193920635,3.56698749105126e-13,2.81669012224392e-12
"YBR042C",523.026373455071,-0.0950554493534132,0.0509389718950695,-1.86606532910048,0.0620322259812657,0.0995239123053002
"YBR043C",730.839776135346,0.443321167156439,0.0426027917449895,10.4059182273795,2.32998827429033e-25,4.02186418200366e-24
"YBR044C",556.679278064394,-0.0325839400230453,0.0454306031474811,-0.717224464691087,0.473235606110258,0.568577931790393
"YBR045C",78.8014657340284,0.0566512976384799,0.106567530997925,0.531599982733793,0.595003076741442,0.679207798954796
"YBR046C",679.144939096916,0.0279714536686587,0.129363749515016,0.216223275635745,0.828813711322293,0.873037442009223
"YBR047W",95.506697780284,-0.587977817160078,0.148999351377479,-3.94617702509642,7.94089128059044e-05,0.000222736137892738
"YBR048W",9961.70662037548,-0.295240220027328,0.0872142757630765,-3.38522813431792,0.000711191200011999,0.00171675458330374
"YBR049C",669.55335890935,-0.140173028657191,0.0593387644861541,-2.36225054348576,0.0181643615727049,0.0328306140501138
"YBR050C",233.017765000478,-0.494779420790826,0.143541147973229,-3.44695181679265,0.000566949686473154,0.00139453789691034
"YBR051W",11.1321791275045,-0.146217153143299,0.203936298359292,-0.716974635313309,0.473389747602248,0.568663676521673
"YBR052C",2294.10596999964,0.368855037510238,0.070775133982615,5.21164732236102,1.87171118883731e-07,7.63124977288565e-07
"YBR053C",750.43190023233,0.0641677594623847,0.125761931049306,0.510231982977639,0.609888947904227,0.692551582165626
"YBR054W",328.65876272113,-1.78623528315166,0.143788564303914,-12.4226519111509,1.96923845283301e-35,4.78044811694797e-34
"YBR055C",469.496680033804,0.251163621088664,0.0616772559131303,4.07222431300149,4.65663009381958e-05,0.000135325925315315
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1210.14862337753,-0.0924051913674811,0.0952194615371136,-0.970444380547819,0.331825036025523,0.423882111843686
"YBR056W-A",13.1033182440663,-0.773944792026921,0.311790223165097,-2.4822612594145,0.0130551517618426,0.0243455191649997
"YBR057C",811.903725203751,0.229063977071521,0.043590900243613,5.25485768340112,1.48138978224187e-07,6.1007666185216e-07
"YBR058C",752.258592577981,-0.00127485991526658,0.0396976729340338,-0.032114222850922,0.974380961066074,0.979523199462228
"YBR058C-A",604.244298356931,0.256810350053618,0.0619129796339193,4.14792425711205,3.35503351294559e-05,0.00010003941073757
"YBR059C",2132.84935410811,0.388928545472122,0.0517717837445726,7.51236517928348,5.80685330714802e-14,4.84139347331395e-13
"YBR060C",423.56155557816,-0.219257786682039,0.0650590691152496,-3.37013408989348,0.000751316142253769,0.00180979729918773
"YBR061C",221.22398165537,-0.579698504550282,0.0879781053397139,-6.58912239939547,4.42433937761662e-11,2.87018050275979e-10
"YBR062C",432.351837695393,0.202589959136983,0.0747663550342486,2.70964070729651,0.00673561285006452,0.0134048842062408
"YBR063C",145.748725509909,0.0989590808964635,0.0894665362185333,1.10610162278713,0.268682536416375,0.35558640438846
"YBR064W",0.429421559134818,-0.111032705891715,0.995670978475436,-0.111515458712804,0.911207607776366,0.935444749764441
"YBR065C",88.1873500588361,-0.568723386828049,0.118682661496489,-4.79196691123138,1.65154145600815e-06,5.95595265237584e-06
"YBR066C",334.798315248117,-0.0105445493847788,0.14005637592052,-0.0752878925752203,0.93998565446712,0.956618772664807
"YBR067C",4115.93182868007,-2.8174444425475,0.124892725241832,-22.5589155580681,1.09781043743966e-112,8.37995300578944e-111
"YBR068C",4094.14734568067,-0.821544357527912,0.0426182011663728,-19.2768426410296,8.40530058821952e-83,4.51128242508344e-81
"YBR069C",1609.79050032391,-1.18874037488656,0.0987119009396715,-12.042523379355,2.12358897391268e-33,4.91214015177781e-32
"YBR070C",417.467040904368,1.53131002288152,0.0649998360612455,23.5586751547906,1.02297456439526e-122,8.57053080170173e-121
"YBR071W",616.50955383452,0.436628474536003,0.0863194159824295,5.05828809853023,4.23036983330597e-07,1.64660854134912e-06
"YBR072C-A",4.18133463853959,1.49973786004311,0.382952680198573,3.9162485016829,8.99375447207005e-05,0.000250352889882987
"YBR072W",173.345256080407,0.243279532996936,0.194396254123636,1.25146204125009,0.210765954262576,0.287579365597597
"YBR073W",999.65889324873,0.297491098481052,0.0555291764761609,5.35738358390326,8.44357370854185e-08,3.60518032179506e-07
"YBR074W",712.278108694515,-0.029821639384784,0.0593494083512101,-0.502475765357413,0.615332895484096,0.697120216354838
"YBR076C-A",194.897313472165,0.791647460690849,0.0862527399774986,9.17822971070104,4.38236370297766e-20,5.75656570544102e-19
"YBR076W",84.1184586323948,0.24792462636843,0.0864535143804018,2.86772178257027,0.0041343892050993,0.00860704661788853
"YBR077C",554.923625678532,0.743916777158085,0.0682872150632245,10.8939393189387,1.23193607272327e-27,2.29290327350867e-26
"YBR078W",10509.7143158783,-0.115823927636887,0.052587092399648,-2.20251628967534,0.027628859753521,0.0479076896786191
"YBR079C",3676.04123371743,-0.631144372608569,0.090956467635486,-6.9389718951919,3.94963690094794e-12,2.81765373930554e-11
"YBR080C",1230.60398019112,-0.108658316256103,0.0377078943688633,-2.88158005305715,0.00395686707078919,0.008267541598638
"YBR081C",692.37740072629,0.115807841145381,0.0702890973855051,1.64759323213706,0.0994361701687718,0.149907063651407
"YBR082C",4371.7207935713,0.144864220745618,0.0490814981761573,2.95150364452384,0.00316230814250587,0.00675110532598363
"YBR083W",632.391777934738,-0.0948762113324171,0.0605234463619151,-1.56759432972605,0.116975836267058,0.172636733652994
"YBR084C-A",9750.14208994755,-0.221868411805799,0.0566135779553475,-3.91899646372451,8.89184190813517e-05,0.000247716763620797
"YBR084W",1969.04382327817,-0.333693660963379,0.104615527838595,-3.18971445116843,0.0014241343287455,0.00325151307360637
"YBR085C-A",1375.23091855358,0.0628845680543788,0.129850166863465,0.484285616055471,0.62818318272049,0.708872941079134
