genes,logFC,logCPM,F,PValue,FDR
YOL163W,1.3276570786216,3.04822232370004,101.881012902564,5.26326836756794e-08,1.19300749664873e-06
YFL004W,-0.929257042029389,7.18782132562285,101.667615346596,5.3219510959109e-08,1.19875295369237e-06
YOL002C,-1.71973652608756,7.10535846263013,101.612688461748,5.34064523917745e-08,1.19875295369237e-06
YER072W,-1.09604425596197,8.33250662460267,101.59289213514,5.34737837186303e-08,1.19875295369237e-06
YOL114C,1.14228409606555,3.93375520592315,101.003974279088,5.55709426914178e-08,1.2412195958813e-06
YLR157C,0.979146644404388,7.3617687969894,100.052235808845,5.90390657242957e-08,1.31388757175523e-06
YHL035C,-0.865193173233877,6.59170481996686,99.6039573920955,6.0780007739757e-08,1.34773060640331e-06
YNR050C,-1.0831108974555,7.63545938870442,99.2885771292746,6.20394650098859e-08,1.37069142909929e-06
YFR026C,1.17679589749156,3.31203529413535,99.2545118025999,6.22737419175568e-08,1.37091834724981e-06
YKR039W,1.97320228247331,6.90653851257176,98.4733831411953,6.54371363521707e-08,1.43539524901536e-06
YDR111C,0.89815283855218,6.6572664919847,98.1329008950817,6.69159863090687e-08,1.46259227218393e-06
YER044C,-0.756718086144911,6.48179331500702,97.6147538104592,6.92424453193303e-08,1.50745112064661e-06
YLR159W,1.41225127302643,2.39760980264141,97.6650438373738,6.9460983010187e-08,1.50745112064661e-06
YHR030C,-0.788711550023513,8.19703431015615,97.3369946730543,7.05270273944895e-08,1.5251781189197e-06
YNL248C,-1.58852344185923,6.51815165900333,95.1502801279456,8.16454232507827e-08,1.75894369491008e-06
YHR007C-A,1.80794121700316,2.68200062940877,95.1944686811953,8.19115936355186e-08,1.75894369491008e-06
YHL011C,-0.884678011549031,7.08850847276221,94.9082807794349,8.29933607828022e-08,1.7759418461215e-06
YMR191W,0.941492560713808,6.20259569627438,94.7107082884507,8.41153462334829e-08,1.79367916010075e-06
YKL161C,1.01777323105888,5.34124650987005,94.5832723979579,8.48568317737898e-08,1.80320767519303e-06
YMR319C,-0.876405588592073,8.37621584695075,94.4990450376196,8.53313736311975e-08,1.80462409455697e-06
YNL144C,-0.721978791488813,7.14623468210379,94.4677751852033,8.55132332388105e-08,1.80462409455697e-06
YGR236C,1.40662870035702,2.01141743777137,94.5577025911787,8.60440867512566e-08,1.80958697909859e-06
YGR107W,2.18972723100562,1.46611387179812,95.5185273443327,8.67218724162024e-08,1.8175954081752e-06
YBR085W,-1.18639383529915,4.62856557841357,94.0961433241853,8.77287748646294e-08,1.8286026705373e-06
YJR070C,-1.3879161397988,7.61634897433133,94.0731497114499,8.78446380944389e-08,1.8286026705373e-06
YIL014C-A,1.28012866985073,3.48185143346505,93.9457409918962,8.87300990281086e-08,1.84077357983737e-06
YPR120C,0.813845832336047,5.01714419573549,93.6718931370888,9.03053599507421e-08,1.86712433411669e-06
YMR256C,0.777373168067374,5.45275825004867,92.9963918937599,9.45917790446818e-08,1.94916393182981e-06
YPR007C,1.73082966244011,2.59024887060849,92.2142030150558,1.0049818800541e-07,2.06392251876882e-06
YER084W,1.47154696486829,2.76205633128805,91.7146817084,1.03777480162309e-07,2.12414106552953e-06
YML101C,0.970253034144725,5.70953675895674,91.4992272727304,1.04956974677633e-07,2.14112228342371e-06
YPR139C,0.64800126345436,6.60458578471262,91.2633553665629,1.06697676526756e-07,2.16940126360049e-06
YKR077W,0.921861337802869,5.13457812180384,90.8266456563839,1.10040332556209e-07,2.22995640809272e-06
YGR108W,-1.2102727514039,5.48122169164435,90.7642011617076,1.10511496313459e-07,2.2321133908857e-06
YJL219W,1.14741174685952,3.75000197551081,90.6444187063847,1.11540325456767e-07,2.24548286774806e-06
YOR340C,-1.52289810417494,5.89140728565485,90.5377805169079,1.12289629590953e-07,2.25113518127938e-06
YGR197C,0.606677831640384,5.46839900459256,90.5047587607423,1.12556759063969e-07,2.25113518127938e-06
YOR095C,-1.17288397330125,6.43309535587404,90.2134931385825,1.14891248740195e-07,2.290340202899e-06
YHR180W,1.01731245756698,4.61385129023694,90.0760061101643,1.16049925941766e-07,2.30592709988184e-06
YFL020C,1.42193184378338,2.21325448096533,89.9578434627467,1.17982691912756e-07,2.33674457768953e-06
YLR258W,-2.01449605630255,8.53544945150565,89.6430041530861,1.19641295001847e-07,2.36195072713324e-06
YOL162W,1.5392486617266,3.02481082709129,89.5532325368824,1.20753177531662e-07,2.3762361623594e-06
YDL214C,1.49018522363945,3.78804538335051,88.4075694011782,1.30850578927429e-07,2.56668443280727e-06
YGR232W,0.698269856392267,6.54343323714863,88.100886873968,1.33641450350301e-07,2.61305327841484e-06
YOL164W-A,1.52868121864886,2.64434525938049,88.0201193902232,1.35054337773947e-07,2.63226925852407e-06
YGR157W,-0.906751901076979,7.02583105139872,87.2805095654848,1.41841437991256e-07,2.7557765095444e-06
YLR279W,1.35488030472674,2.4915825130242,87.1313575004972,1.44102412145993e-07,2.79084418459962e-06
YLR332W,0.760726480014943,7.70046579834863,86.8187668375583,1.46707531846501e-07,2.83233468422898e-06
YFR030W,1.03595439885839,6.47051621445697,86.4439473581986,1.50798579839743e-07,2.9021613478592e-06
YJL181W,0.731908922300005,5.24670352684631,86.361854423138,1.51731294614756e-07,2.91095775248372e-06
YOR003W,0.734983030246246,5.49389538861824,86.3179192121636,1.52215788182753e-07,2.91112694899515e-06
YNR075W,-1.09302012102989,4.07178015193612,86.0073609538594,1.5579298121406e-07,2.96221319618166e-06
YKL221W,1.45448701376572,2.86611518818739,86.0390888128763,1.55855008034395e-07,2.96221319618166e-06
YDR365C,-1.15312509442114,7.80998550357512,85.7620262742855,1.58575023420341e-07,3.00457939112225e-06
YBR230W-A,2.0070302181521,6.38241547034292,85.5695714303834,1.60866358912601e-07,3.03858677946024e-06
YGR249W,-0.697029381510191,6.08721705626423,85.1492855845855,1.65955430039696e-07,3.12506840567058e-06
YDR361C,-1.08131818304263,5.92039590103469,84.5636121301483,1.73375963337739e-07,3.2547880233956e-06
YBR183W,0.766003224773132,6.2324436148564,84.3821085757428,1.75751012409874e-07,3.28928500290039e-06
YGL035C,0.755485283631698,7.95435428072793,83.9037927265247,1.821884973379e-07,3.38428527755756e-06
YBR209W,1.43201751449612,2.58615653213278,83.9470288947105,1.82409290352873e-07,3.38428527755756e-06
YFL026W,-0.942755468427085,7.9375241423797,83.8821587251176,1.82485970848692e-07,3.38428527755756e-06
YIL140W,0.680473734488431,6.56950598933457,83.5269749904776,1.87451166424948e-07,3.46586446682985e-06
YDR528W,1.01566895653115,4.29590917380476,83.2790752533483,1.91078372849203e-07,3.52228807782265e-06
YDL035C,0.600102797155961,6.81188027217209,83.068546859018,1.94086473858864e-07,3.56699465470345e-06
YIL024C,1.24363370987946,4.58757924702911,82.926149931894,1.96265589116579e-07,3.59624372872295e-06
YDR018C,1.43820638348177,3.96903503709175,82.8277410968044,1.97835081503933e-07,3.6141811904599e-06
YOL052C-A,-2.06166723178629,4.50603305639651,82.6125131814633,2.01028376368477e-07,3.6615882838544e-06
YOR126C,0.771097012515331,5.1384804087097,82.5465484230905,2.01997394549926e-07,3.66832063693041e-06
YOR168W,-0.979806283831632,7.4245097033757,82.3904820724999,2.04395988391299e-07,3.70089777797264e-06
YLR264W,-1.5019055751651,7.24042936325554,82.3188870829705,2.0552066963483e-07,3.71028465535446e-06
YKL188C,0.838302360551335,5.22035249060746,82.2073650706978,2.07314523836767e-07,3.73166142906181e-06
YDR260C,0.708863837945847,5.87422296792727,82.1516349192288,2.08181078282213e-07,3.73627037855467e-06
YER055C,-0.950648409869636,8.45830175030057,81.9130159200721,2.12029184956899e-07,3.79089323628014e-06
YER024W,0.929938554122356,5.93267338124729,81.8868631611091,2.12463460791518e-07,3.79089323628014e-06
YPL232W,0.764285063066476,8.28425258318093,81.7636258402412,2.1448372132404e-07,3.81581504216024e-06
YDL169C,1.29611105717153,5.15181014164112,81.6729306519601,2.16026923495879e-07,3.8321297733182e-06
YEL066W,1.32453827406588,5.34326010692277,81.3272001759216,2.21876172313225e-07,3.92451495536687e-06
YGR264C,-0.8362087827222,8.18687529900727,81.2236921359947,2.23627926761131e-07,3.94410061031159e-06
YLR420W,-0.699137634439707,7.08899160142005,81.1710887241768,2.24542591136298e-07,3.94885246481076e-06
YFL040W,0.853771188382909,4.05876503949778,81.1298546582437,2.25373757436104e-07,3.95211288111449e-06
YGL008C,-0.955078161979703,11.359239484707,80.8389071232378,2.30414926865109e-07,4.02896957832705e-06
YBR238C,-1.80616454498457,5.58745165723358,80.7761485308999,2.31573264478812e-07,4.03768768834852e-06
YOL047C,1.21756625420589,4.63036273148431,80.540077993133,2.35918994615243e-07,4.10177342910592e-06
YOR222W,0.802606014311885,7.56234255613878,80.2386648960346,2.4147535505024e-07,4.18648490908632e-06
YLR273C,1.18533579294117,4.23807000016462,79.9191840083461,2.47713698667478e-07,4.28250801086149e-06
YCL021W-A,-1.48986723083275,2.84982286443583,79.7762164077182,2.50844772652789e-07,4.32442255953541e-06
YMR012W,-0.6821079411294,8.20001444592695,79.7096198828818,2.51725395525178e-07,4.32741410284856e-06
YNL064C,-0.889643404131289,8.77536178764525,79.6487783958562,2.52935526735959e-07,4.33603760118786e-06
YIL047C,-1.18155511699499,6.38874469390726,79.4395593744829,2.57149383730034e-07,4.39340431825542e-06
YDR481C,-0.796353394409594,8.03776303425158,79.4115576800205,2.57717671610081e-07,4.39340431825542e-06
YCR024C-A,-1.14241651069203,7.36324224155576,79.351326616746,2.58948422925228e-07,4.40212318972888e-06
YGL034C,2.08758422880627,1.72648081379943,79.8690117827238,2.61054192423686e-07,4.4256278604791e-06
YDL229W,-1.2012829824986,10.3533110369705,79.0223831034869,2.65786976229708e-07,4.49341517824811e-06
YLR397C,-0.775039999192429,5.76004790277255,78.9441701138675,2.67446534516638e-07,4.49926545738898e-06
YJR137C,0.656538766569941,6.41766367227009,78.936716494738,2.67603370341436e-07,4.49926545738898e-06
YOL061W,-0.75497284657653,7.42810050677601,78.7945342322471,2.70644757798874e-07,4.53793402117564e-06
YDR461W,-1.09371151402531,6.24573346250372,78.6791238166898,2.73145267022779e-07,4.56734708792188e-06
YML022W,-0.739132125395486,7.44115968858106,78.6290836684955,2.74235179060785e-07,4.57307710041419e-06
YLR326W,0.771531558257522,4.90487114682853,78.4590444212558,2.78026921305277e-07,4.62370858257688e-06
YFL068W,0.872331120381633,5.62377864855958,78.183120038556,2.8420533012767e-07,4.71364937772721e-06
YMR201C,0.606233109499073,5.24259087814095,77.8133690827606,2.92784046498149e-07,4.84280639072614e-06
YIL006W,0.874931276207518,4.96229548304247,77.6022863011482,2.97814133949994e-07,4.91272910990287e-06
YFL059W,1.15625064998954,4.82132201625024,77.4903602869174,3.00530550455158e-07,4.94421228168164e-06
YOL136C,-1.46343303272335,6.63051935251558,77.3403658239116,3.04131511903966e-07,4.98474581188964e-06
YMR220W,-0.533615624788461,6.6616321893665,77.3203592327166,3.04623355171034e-07,4.98474581188964e-06
YMR266W,-0.581476038359475,7.52845197890655,77.123907368482,3.09506446889865e-07,5.0511452132426e-06
YER079W,0.75596557423611,6.47043851960768,76.2299031032613,3.32886990046477e-07,5.40994104000219e-06
YMR252C,0.656733108675628,5.4771999359157,76.2172155987885,3.33259439882488e-07,5.40994104000219e-06
YLR092W,0.71883985502881,6.1175290317538,76.1086031722876,3.36212343085153e-07,5.44343793566438e-06
YFR027W,0.891423148538154,4.57861278429352,76.0149908767614,3.38888003189201e-07,5.47121360901379e-06
YNL231C,-0.843079445820133,7.00374504072905,75.9821201659583,3.39715877683863e-07,5.47121360901379e-06
YLR091W,0.559786229350888,5.28200440777634,75.8447943891962,3.43600596566731e-07,5.51925367713489e-06
YGL185C,0.676344921469768,5.17526115347922,75.5063600349391,3.53326595957987e-07,5.65731157900661e-06
YOL110W,1.68642409067742,6.60278649622979,75.4805444588008,3.54044172346329e-07,5.65731157900661e-06
YIL009W,-0.809282334862263,5.9748422713366,75.3143784202331,3.58931922386254e-07,5.72047751303093e-06
YAL003W,-0.915279013346817,10.0136455871696,75.2646684960354,3.60407626169129e-07,5.72907707053264e-06
YDR089W,-1.47073725629497,5.53924561758812,75.0926587567531,3.65610086155338e-07,5.7879127211516e-06
YNR053C,-2.16374297769607,5.63546006474163,75.0502306821306,3.66915152442078e-07,5.7879127211516e-06
YGR173W,-1.02538553807488,5.64754606663614,75.0480287534692,3.66946100622029e-07,5.7879127211516e-06
YGL163C,0.555032960751884,6.20924174832349,74.9859112366452,3.68833901948809e-07,5.80273388155967e-06
YDR359C,0.623733039222971,6.28459749177741,74.5312895920937,3.83055560003447e-07,6.01102571082332e-06
YJL213W,-0.743912161014436,5.47292618173894,74.438115953522,3.86056543961954e-07,6.04262416636102e-06
YDL197C,0.538937860497373,6.24880697743905,74.1714292541421,3.94755574749362e-07,6.16302070782167e-06
YCL055W,0.662637170616145,5.3089951935448,74.0215399871091,3.99787517006041e-07,6.22569873810934e-06
YBR143C,-0.699523668524059,8.43128963817623,73.9624286250735,4.01733932588897e-07,6.24013113564479e-06
YLR250W,0.572819873166304,7.2508323195947,73.8501289369815,4.05543618010946e-07,6.25786815991907e-06
YDR072C,-0.648799412618022,7.87875693108667,73.8484166306921,4.05601486201767e-07,6.25786815991907e-06
YJL026W,-0.592159377094144,7.85615004431788,73.8241716648622,4.0642935246598e-07,6.25786815991907e-06
YDR395W,-0.917183958820547,6.63561356913611,73.8085246997886,4.06965935890162e-07,6.25786815991907e-06
YNL333W,1.12832871567113,4.73972300771349,73.7012143589105,4.10754010057953e-07,6.30028707156559e-06
YNL100W,0.518481618912017,6.60613038044499,73.3038546492261,4.24668716442385e-07,6.49743136156849e-06
YMR323W,1.83797385147052,1.20401920256889,74.1074633019929,4.26727072934294e-07,6.51264260937127e-06
YHR176W,1.03817394524423,4.87090266881337,72.9782603956211,4.36630952785196e-07,6.64721749016268e-06
YKL216W,-0.704325764177324,9.2093927006751,72.8432084865252,4.41591976289547e-07,6.6799377088349e-06
YFL021C-A,2.07119918886643,2.74050842359942,72.9158158084791,4.41757250100547e-07,6.6799377088349e-06
YLR448W,-0.74029426282773,8.30993954940555,72.7933167298805,4.43470779968677e-07,6.6799377088349e-06
YNL148C,0.715895772460557,6.03147589969933,72.7798804725947,4.43989847809828e-07,6.6799377088349e-06
YLR350W,1.02011734085081,9.14888877812008,72.7585153320334,4.44786544108039e-07,6.6799377088349e-06
YOL017W,0.697351711412857,4.36282960701279,72.7478912425293,4.45329180588993e-07,6.6799377088349e-06
YLR348C,1.12459427462962,7.51112745681523,72.181563831652,4.67261293925401e-07,6.99178268660992e-06
YBR077C,0.696313298211357,5.98287605610639,72.1293538927234,4.69369596501172e-07,7.00619983070042e-06
YDR076W,0.886164375358619,4.51633504134254,72.0491584585206,4.72720731146757e-07,7.03905322291521e-06
YOR328W,0.795983354256008,5.69956003094914,71.8905386034747,4.79107688776641e-07,7.11684236726466e-06
YAR008W,0.767375455001037,5.02632838421423,71.8187567063713,4.82122783779916e-07,7.14428919305832e-06
YPL018W,-1.06779398758793,3.75822086491454,71.4716259733677,4.96941764954538e-07,7.3460956558497e-06
YBR187W,-0.543874850787987,7.58082185031979,71.4219482703556,4.98844515621383e-07,7.35645406169364e-06
YCL036W,-2.04384461053536,3.68506699703271,71.3278145265524,5.03359921936761e-07,7.40519885156965e-06
YBR146W,-0.467271977150443,6.54848983773629,70.8674334844608,5.23435761754002e-07,7.68207880559831e-06
YAR075W,-1.07402770878666,4.21335611972057,70.3104628003361,5.49705370538315e-07,8.04831786529782e-06
YKL043W,-1.10856951712038,7.44972335045597,70.2542918024806,5.52241583151711e-07,8.06615391142833e-06
YLL023C,0.614843526194837,7.4444215177877,70.1648010609503,5.56594995352929e-07,8.09742474869309e-06
YPR041W,-0.779918902136238,8.39353746356358,70.1559153572539,5.57028728627417e-07,8.09742474869309e-06
YLR050C,1.00164351859405,6.41275717465621,70.1068261006481,5.59439696148494e-07,8.11320128063692e-06
YOL084W,1.17097092365265,3.878776846724,69.9311349222174,5.68517694326763e-07,8.22536238600424e-06
YKR096W,0.481239088480012,6.80303498263746,69.6449249967086,5.82670238023368e-07,8.41024022807315e-06
YPR123C,-1.40541745773932,2.85783961990608,69.4352094449415,5.94461867452152e-07,8.56025089131098e-06
YCL048W-A,2.169150766597,1.41521098991191,70.1282112173047,5.99687984229629e-07,8.61523582977777e-06
YLR049C,0.822193424287046,5.16334824098412,68.9758665724605,6.18369361666923e-07,8.86281145995684e-06
YOL014W,-0.981866308245903,4.70042963464293,68.8916963685243,6.23060140336134e-07,8.89099798947321e-06
YDR498C,0.447712998252415,6.08670256441007,68.8508373690858,6.2522510137201e-07,8.89099798947321e-06
YOL133W,0.617608021565244,4.97311680972364,68.8361479383681,6.26126963739463e-07,8.89099798947321e-06
YBR017C,-0.640932445118699,6.95488663526861,68.8342444548994,6.26147080631202e-07,8.89099798947321e-06
YHR174W,-1.09425616814606,13.917590446431,68.8055816030797,6.27749084566812e-07,8.89311203136317e-06
YOR227W,0.86512704919266,7.41623384659004,68.5858086605263,6.40200060810542e-07,9.04855513201043e-06
YOR212W,-0.668354495409926,7.40225066679831,68.5130516813692,6.44382893419268e-07,9.08668964913807e-06
YNL193W,0.538528552618809,5.87260643978856,68.4854542696823,6.45994182890145e-07,9.08846988341997e-06
YPR140W,0.735554749443609,5.83284829876687,68.287647064396,6.57559448803665e-07,9.22996290522575e-06
YOR344C,-1.28553140388433,6.07521858976545,67.9627517380358,6.77053624150297e-07,9.48184938169295e-06
YOR315W,-1.30674599440212,4.52823040393394,67.7678360076192,6.89224653651259e-07,9.61816500737802e-06
YDL024C,1.29189455130294,2.89127238767609,67.7664182661796,6.90709800428297e-07,9.61816500737802e-06
YKL185W,-0.67134749244659,7.08134071068543,67.7288059797614,6.91502059353975e-07,9.61816500737802e-06
YFL054C,1.57576687546623,6.91448537347592,67.6852329161641,6.94235877502414e-07,9.63429381023758e-06
YDR092W,0.590937349080258,6.96480516833151,67.3627855184247,7.14825087934257e-07,9.89757814062817e-06
YJL061W,-0.675353731068645,5.84635185341909,67.3323232850441,7.16811184694364e-07,9.90267370277542e-06
YJL210W,0.880433794833358,6.35384854478274,67.0539862473748,7.35201751988518e-07,1.01338619868688e-05
