,locus_name,BF_21,FC
561,YBR225W,19.66022483689512,0.42691205230075474
562,YBR226C,-3.401009206512799,0.4986224854793171
563,YBR227C,8.588251596678685,0.25421764249545975
564,YBR228W,7.345577515443044,0.35707772259638865
565,YBR229C,-4.288315071486285,0.059752743219656616
566,YBR230C,438.9752675493958,1.0221481938941026
567,YBR230W-A,757.1106212549129,2.354326109501444
568,YBR231C,136.675914600975,0.9258319770224194
569,YBR232C,-6.34166133441333,0.05266964432647364
570,YBR233W,35.0965396162956,0.6682628591206311
571,YBR233W-A,-3.7885723192960885,0.19294586308282505
572,YBR234C,196.99518561584586,0.5380406125275768
573,YBR235W,-3.076742308154057,0.09250976083771452
574,YBR236C,20.10840061753898,0.37376374957217456
575,YBR237W,30.226452317095614,0.4372381791445763
576,YBR238C,472.79471510097517,-2.0096488026149064
577,YBR239C,11.228013598400297,-0.4379170196780269
578,YBR240C,13.03062467889475,0.8121978527413741
579,YBR241C,664.081955550599,1.7690525173919023
580,YBR242W,-1.404200245598184,-0.1747697934289772
581,YBR243C,3.064550897197433,0.1950141799921915
582,YBR244W,440.108458221913,-2.463577043479734
583,YBR245C,-1.0715727489628175,0.1158172204824509
584,YBR246W,-3.6956146162981214,-0.08363088408736902
585,YBR247C,160.883077180648,-1.3216259622803335
586,YBR248C,5.576784071051881,0.1772032940729479
587,YBR249C,65.06808757436129,-0.22164729200568029
588,YBR250W,-4.866285116400953,0.4114238438315953
589,YBR251W,-5.265213774207529,0.037414532551447784
590,YBR252W,18.256840724106187,-0.33659143194692376
591,YBR253W,43.17773427689091,0.5713607971258226
592,YBR254C,-5.441546919537863,-0.04773695241669686
593,YBR255C-A,57.47882229704988,0.787555071834568
594,YBR255W,12.12688013682628,0.30794917722138737
595,YBR256C,197.24020075839783,0.7600621632838657
596,YBR257W,1.1478065632668313,0.31010440043897586
597,YBR258C,7.134162981035954,0.5240717522229489
598,YBR259W,-4.522667887230395,0.12416540462524227
599,YBR260C,0.14723793819992004,0.19498243913636276
600,YBR261C,0.3721371465409888,-0.13777619206703773
601,YBR262C,21.92857180704805,0.4175297378532465
602,YBR263W,-0.952556780637945,-0.07070209502830678
603,YBR264C,25.210221693752157,0.44702563623580965
604,YBR265W,6.081536793551069,0.16856032132383394
605,YBR266C,,
606,YBR267W,162.37451562454348,-1.5552627102483678
607,YBR268W,4.824480209456177,0.22979504471751797
608,YBR269C,121.68457102288401,0.8616516535711205
609,YBR270C,-3.3875607211625343,0.18024820556095664
610,YBR271W,42.621452738762684,-0.7720153075365608
611,YBR272C,0.2561230186465803,0.24468363723341685
612,YBR273C,17.74458707633834,0.2981310713735045
613,YBR274W,-4.746707577879309,0.0824035391404141
614,YBR275C,18.255154770989392,0.35006701658838835
615,YBR276C,7.372138900450251,0.18931610433212998
616,YBR277C,-6.6953692837817185,-0.45752519344975084
617,YBR278W,0.19271155989106495,0.3241759579193571
618,YBR279W,14.78598718862217,0.24297588755439137
619,YBR280C,14.166877040201165,0.37875748006959664
620,YBR281C,19.199862201225066,0.35348386456769165
621,YBR282W,-4.966878092843169,-0.08114369934769337
622,YBR283C,-0.15899073730930016,0.06562321438054852
623,YBR284W,-1.6567978024470877,0.3031028377442912
624,YBR285W,-5.768001026903984,0.03783191586588973
625,YBR286W,-3.5727484725889442,-0.020346176690961313
626,YBR287W,32.799469006201555,-0.23849429356855772
627,YBR288C,-4.647967674365374,-0.06836426723800074
628,YBR289W,-3.3791820544800215,-0.10658737298967248
629,YBR290W,55.14945511035113,0.43798637089868026
630,YBR291C,-3.391628235136868,-0.15142716272918705
631,YBR292C,-6.223144896044564,0.030575873843847426
632,YBR293W,5.924804296346222,0.29585990088248965
633,YBR294W,-4.963646385014008,-0.06499035869542198
634,YBR295W,-5.065128389152266,-0.046590932835302676
635,YBR296C,279.4282804899365,-1.8448311263796173
636,YBR296C-A,-1.2425856514705884,1.503482005014762
637,YBR297W,27.272747310673278,0.4297481815965702
638,YBR298C,-1.5019844391616792,0.08653212654898529
639,YBR298C-A,-6.479888953459131,0.2794405555387249
640,YBR299W,24.210567568174117,0.6889342919279503
641,YBR300C,-4.852816439995397,0.5176011297992018
642,YBR301W,-5.5981600824287465,0.35417194438098254
643,YBR302C,111.07624917884097,0.7115005873264989
644,YCL001W,24.11461335725516,0.33227045554703355
645,YCL001W-A,-5.612336170576599,0.4284036454761014
646,YCL001W-B,-3.3986674065026032,0.6465848038340153
647,YCL002C,-5.242869368755747,0.04777395793359958
648,YCL004W,-5.498411868676743,0.03617028802936983
649,YCL005W,-5.358737913964314,-0.018013489972937145
650,YCL005W-A,25.67115816956797,0.6002164558913644
651,YCL007C,-5.330052171080813,0.4862073236988834
652,YCL008C,19.711772083333603,0.2806387897981905
653,YCL009C,355.24716477659763,0.49467879062741626
654,YCL010C,-3.8560186757058528,0.09159109436580387
655,YCL011C,11.342951077100269,0.1286662099538588
656,YCL012C,-3.602408149144582,0.20010525692095363
657,YCL014W,1.7610645672854637,0.25379961383857386
658,YCL016C,25.072648747772597,0.5787649633330223
659,YCL017C,40.44630012113012,0.3560918812432971
660,YCL018W,,
661,YCL019W,268.6490142343606,-1.241267077953598
662,YCL020W,,
663,YCL021W-A,31.820401007563007,-1.4057737690131107
664,YCL022C,,
665,YCL023C,-6.009488211182471,1.4169441695515124
666,YCL024W,14.644900170670992,0.5843526666724406
667,YCL025C,447.33475568038233,-1.1540148883587305
668,YCL026C-A,-5.006038955211624,0.3311310733030339
669,YCL026C-B,154.83956537317545,1.631022652183512
670,YCL027W,99.8327465042076,1.5762312313075455
671,YCL028W,7.524235324272545,0.16063458928900531
672,YCL029C,1.069289554784902,0.1996520278723921
673,YCL030C,382.1249925446941,-0.7949980045655843
674,YCL031C,0.558091536805216,-0.14288843528126743
675,YCL032W,34.82659675219721,0.42640912250668556
676,YCL033C,94.36788683691498,0.697560420825971
677,YCL034W,154.99938042325996,0.5571511194625912
678,YCL035C,267.12408136656234,0.8348712419177079
679,YCL036W,125.4555913095876,-1.9997892029597384
680,YCL037C,11.809581896455564,-1.3669274651639605
681,YCL038C,20.92270561856409,0.3829775078145431
682,YCL039W,88.06757545512777,0.5387209277557424
683,YCL040W,226.11286673686868,0.2052715900090765
684,YCL041C,-3.4803656663210787,0.9096849595777754
685,YCL042W,-1.553301455797904,0.9575141388663128
686,YCL043C,1862.0094213246573,0.734502911838536
687,YCL044C,54.72125242514497,0.6440598323602379
688,YCL045C,61.428045006628246,0.3046948472812138
689,YCL046W,-6.638813472500569,0.22054681755517053
690,YCL047C,2.6278652766283637,0.34826794372406195
691,YCL048W,49.82035166000931,2.093895303247342
692,YCL048W-A,14.390235114889558,2.403315562600291
693,YCL049C,262.3725337338701,0.909357010586346
694,YCL050C,4.848275471660458,-0.11251591919659411
695,YCL051W,84.6187503609662,0.4641607535883781
696,YCL052C,24.793608829598828,0.327122706007962
697,YCL054W,278.9248433958913,-0.9903535616292575
698,YCL055W,54.12286767017303,0.7711276387001056
699,YCL056C,45.41920332841599,0.8165200650514509
700,YCL057C-A,225.1912899724866,0.7953441366471936
701,YCL057W,290.2229407684698,0.7116654315070747
702,YCL058C,-2.558891906947299,0.592230037312254
703,YCL058W-A,,
704,YCL059C,8.777728911915693,-0.17630337674882499
705,YCL061C,55.818863455467145,0.7208304157987147
706,YCL063W,89.82336223587599,0.7546355933547844
707,YCL064C,1374.4466028222223,-1.2210518741260532
708,YCL065W,-5.618245160565406,0.24130602740115392
709,YCL066W,,
710,YCL067C,6.251179503280898,0.551850967964978
711,YCL068C,-5.967933995377769,-0.04248782195324942
712,YCL069W,-6.05719487146777,0.02663681072975091
713,YCL073C,11.946605645731212,1.3522017894867795
714,YCL074W,,
715,YCL075W,-7.1148869675770845,-1.042487662476812
716,YCL076W,,
717,YCR001W,-5.264949167839345,0.2811682002113306
718,YCR002C,131.9322592376205,0.6229235332276305
719,YCR003W,-1.6482700843589786,0.19923422794530335
720,YCR004C,423.2522837910097,0.7265948976167967
721,YCR005C,571.5226573819833,0.9453067216189954
722,YCR006C,6.0587466834967225,0.8937022075522658
723,YCR007C,30.155741636536604,0.871842308096907
724,YCR008W,-5.062962924358278,0.020742444493588124
725,YCR009C,84.2245979749466,0.425847849456435
726,YCR010C,50.64416638921678,1.2423547278206453
727,YCR011C,26.317967701935544,0.24007781346715
728,YCR012W,1124.047052846435,0.30004395940293277
729,YCR013C,48.79046515671248,0.4398027320232218
730,YCR014C,14.0984719192967,0.5174413236525706
731,YCR015C,0.5919480018609867,0.41805493023981183
732,YCR016W,35.87593733726689,-0.5328415006763394
733,YCR017C,48.637279296027394,0.2452862117488021
734,YCR018C,115.91242798218886,-1.4508818477303633
735,YCR018C-A,-1.7673511300082119,-0.5270689464873612
736,YCR019W,25.862224624400252,0.6148649697694364
737,YCR020C,-5.3778308347071375,0.19555344503975708
738,YCR020C-A,8.13227689149885,0.45541622242325563
739,YCR020W-B,-5.5753151976654305,-0.09022915088411507
740,YCR021C,364.15487433175605,-1.6710460723402567
741,YCR022C,-4.520669335160146,0.4366814941634049
742,YCR023C,13.059508552979784,0.3124814522137201
743,YCR024C,47.26034266998505,0.7565758539085641
744,YCR024C-A,537.915542902511,-1.1116964550765296
745,YCR024C-B,1374.420473163395,-1.1934063627384113
746,YCR025C,127.66001396818062,2.622047144585153
747,YCR026C,108.36384529977967,0.6445985893016416
748,YCR027C,10.161011017144686,0.45640355788703246
749,YCR028C,-5.442130855211265,0.009903305304355826
750,YCR028C-A,16.526333765845507,0.22967326803915256
751,YCR030C,7.3525578221168155,0.18507200710213703
752,YCR031C,-4.620121361662612,0.0038138731263859162
753,YCR032W,-3.430724537900329,0.11059170737703912
754,YCR033W,5.363553946598639,0.16444016590427127
755,YCR034W,107.70372126783387,-0.4947450034381905
756,YCR035C,-1.6672744233182053,-0.1277791380411633
757,YCR036W,73.37498949968479,0.5812514191235217
758,YCR037C,-3.447774434479326,0.08403927076177782
759,YCR038C,-3.5293871459128545,0.1658341166559449
760,YCR038W-A,,
761,YCR039C,12.997997745562326,0.5606082942234643
762,YCR040W,-7.1148869675770845,-1.042487662476812
763,YCR041W,-5.136605190829727,0.4429400386405591
764,YCR042C,16.538296189526356,0.25788251802943657
765,YCR043C,-5.2562542263958765,-0.03818140466245975
766,YCR044C,67.57390925980987,0.5227340962860716
767,YCR045C,-2.849370420346957,-0.16829987883911987
768,YCR045W-A,,
769,YCR046C,-4.10951835855077,0.07477664028301034
770,YCR047C,23.885959026805466,-0.4368887110620479
771,YCR047W-A,,
772,YCR048W,4.547827132877486,0.17573071539179647
773,YCR049C,-6.415733354712849,0.8319816134745159
774,YCR050C,-4.599598707502061,1.0570486676801358
775,YCR051W,-4.551899720501611,-0.02967573478808202
776,YCR052W,-5.220291678957448,0.005343746157248686
777,YCR053W,6.296493097915878,-0.09919212187393069
778,YCR054C,-4.0793877644594225,-0.2100631596864727
779,YCR057C,515.0001367886085,-1.4884327706227194
780,YCR059C,13.354412272664046,0.23118221417246698
781,YCR060W,48.29589369618586,0.7090144515143945
782,YCR061W,46.603903246770166,0.5692751436938112
783,YCR063W,-5.837588204665893,0.11015986795968648
784,YCR064C,-4.837691998417125,-1.1799916679968543
785,YCR065W,40.92889290158779,0.6173563403482882
786,YCR066W,-2.8992899570973636,0.1891639614005564
787,YCR067C,-3.214104283491797,0.07511631708950238
788,YCR068W,0.8497483277109436,0.23694059864366337
789,YCR069W,231.8782829980638,0.6672029659463029
790,YCR071C,-3.5569944793560704,0.1396268196889303
791,YCR072C,184.0443935221151,-1.8609597164802363
792,YCR073C,-3.208892143770212,0.08780025538630641
793,YCR073W-A,103.89718211918888,0.5729025572984164
794,YCR075C,49.506536428448214,0.6676028222213828
795,YCR075W-A,51.53995819232551,0.7615737667405142
796,YCR076C,83.39758617333558,0.7741083646069855
797,YCR077C,16.32432665827397,-0.18102073462589774
798,YCR079W,122.7646613944073,0.7359813654665158
799,YCR081C-A,,
800,YCR081W,-2.4998570923998162,-0.2232900545639657
801,YCR082W,63.623275506098274,0.5601087754281067
802,YCR083W,14.469227687024167,0.43536053353883464
803,YCR084C,127.26454543598767,-0.42917891793361285
804,YCR085W,-6.253627849936707,-0.04248768861564257
805,YCR086W,5.127771707683801,0.5133814481892945
806,YCR087C-A,,
807,YCR087W,-6.742827292474511,-0.04248764042153293
808,YCR088W,316.81307856321814,0.6499234795686717
809,YCR089W,37.84316785179446,0.5055118551838638
810,YCR090C,-5.360998224946233,0.018290877367085796
811,YCR091W,18.038509303647714,0.3684257051969914
812,YCR092C,0.7443104816656914,-0.22455802303519334
813,YCR093W,60.617347525920394,-0.396184972752525
814,YCR094W,22.267329981104933,0.4337290336122045
815,YCR095C,-1.492015908076781,0.21332365623298907
816,YCR095W-A,-6.037156698705709,0.21715650185378527
817,YCR096C,4.707367481066194,0.5209311408666937
818,YCR097W,1.8275996858383654,0.3055208636338784
819,YCR097W-A,-5.621768798533564,0.45501254887918474
820,YCR098C,-3.27930239178088,0.3182026782567969
821,YCR099C,0.7217737952412144,0.4840362968184409
822,YCR100C,-2.993196846781753,0.3100116834802132
823,YCR101C,-5.527981669150368,0.2841636062566553
824,YCR102C,-0.7584241328579523,0.36726696868725056
825,YCR102W-A,-4.985903326702907,0.9575129135051056
826,YCR104W,-1.3794968000813028,0.6408812023400998
827,YCR105W,2.735394967773697,0.4728037453921714
828,YCR106W,-5.630143645904502,0.037505501493988284
829,YCR107W,20.476954110625506,0.5166569794174286
830,YCR108C,-6.359970267911439,1.1274374986071503
831,YDL001W,4.365057959243314,0.3399515274138878
832,YDL002C,21.858047712548704,0.4484830316232945
833,YDL003W,97.06431006520478,0.923107221753503
834,YDL004W,193.04993422798356,0.7542476812529141
835,YDL005C,-0.1771122094329452,0.1300310134845547
836,YDL006W,-1.4756913363301591,0.17074679248912847
837,YDL007C-A,-7.121234916086426,-0.04248763560212794
838,YDL007W,255.51794604460474,0.4776497954120345
839,YDL008W,0.7320843317395797,0.23353431356405188
840,YDL009C,62.69007702915039,1.2079335044789212
841,YDL010W,77.2568487914959,1.0493740861075653
842,YDL011C,-7.121234916086426,-0.04248763560212794
843,YDL012C,8.945833891583337,0.2659244024366679
844,YDL013W,14.853785645973046,0.29651880199305564
845,YDL014W,1123.4804721616345,-0.7407850103259136
846,YDL015C,-2.4490408139348077,-0.07144808621223628
847,YDL016C,-4.185119933964493,0.1501609293631733
848,YDL017W,5.63720435439588,0.3680980403672965
849,YDL018C,78.72120109003433,0.959286162503889
850,YDL019C,4.236922157190941,0.1343683144623527
851,YDL020C,-3.35471815771399,-0.07168066790733285
852,YDL021W,71.15680166680505,1.162046924264462
853,YDL022C-A,-6.656223898958345,0.9575124442186956
854,YDL022W,631.0366841577769,-0.7863101657965716
855,YDL023C,-6.131925555208685,-0.5730025865760907
856,YDL024C,42.660260568295165,1.6639174260752916
857,YDL025C,2.426991612065766,0.18454467646660289
858,YDL025W-A,,
859,YDL026W,-6.819430961210948,0.22054679469665003
860,YDL027C,29.3096266633393,0.4832872837735369
861,YDL028C,-3.6290667618488053,0.11973682798874011
862,YDL029W,187.2149959181228,0.44421842209612294
863,YDL030W,-5.375933755632709,0.033654352331835356
864,YDL031W,201.35086612420494,-0.8410119935591531
865,YDL032W,-6.807414859329474,-1.6274501908758872
866,YDL033C,11.604815137573183,-0.5720893495935111
867,YDL034W,-4.918209540278924,0.8505977845901503
868,YDL035C,158.77913209885043,0.7259819267800928
869,YDL036C,-5.429617112177099,0.038132051601127315
870,YDL037C,591.5566779829537,-4.402678662968031
871,YDL039C,3559.1207409900176,-3.172896700692242
872,YDL040C,17.40485574518837,0.2046157062952537
873,YDL041W,-7.127677020338163,0.9575123920757904
874,YDL042C,10.756044626429626,-0.44389341489193973
875,YDL043C,4.163376600697141,-0.3728095499073636
876,YDL044C,2.717396195139897,0.39208342943061464
877,YDL045C,46.100280239700474,0.5462433748941447
878,YDL045W-A,-4.298982161312314,0.09625923221491077
879,YDL046W,159.63562315181787,0.4744589668203291
880,YDL047W,-3.5548100142613337,0.07128335537475072
881,YDL048C,618.5182603710465,-1.210125361887355
882,YDL049C,1.2421948284181321,-0.25141876147133563
883,YDL050C,-5.304251056963216,-0.19847997512212864
884,YDL051W,75.43229759260292,-0.5815376467840757
885,YDL052C,-0.6883385466619752,-0.10022281924519962
886,YDL053C,-3.6559716536556417,0.0931132604826924
887,YDL054C,89.37403970683548,0.7569280685526169
888,YDL055C,227.90804238359433,-0.22931867644261006
889,YDL056W,11.794246738190136,0.3102385092464236
890,YDL057W,37.31350475134763,0.8417729928006018
891,YDL058W,69.58016768637259,0.4571612693282644
892,YDL059C,41.8041519546237,0.8862407954394863
893,YDL060W,355.2071212027094,-1.1480597471507956
894,YDL061C,-3.598271312547082,-0.031998129907005894
895,YDL062W,-6.408233355086455,-0.318122202582254
896,YDL063C,105.24588652451273,-1.283262785878675
897,YDL064W,-4.627098820879868,0.06875508258616354
898,YDL065C,14.17110758400399,0.3020899984304321
899,YDL066W,178.80804772800806,0.6038935646915525
900,YDL067C,101.53854841202137,0.807813918810985
901,YDL068W,-6.209212643429887,-0.5660497966499163
902,YDL069C,-4.329968338428632,0.2233532268451041
903,YDL070W,55.00339550142921,-0.35213218548553543
904,YDL071C,-5.677035093852566,0.1985211392173207
905,YDL072C,351.1926629019598,0.6774018827373035
906,YDL073W,2.608423930751929,0.1942503943270927
907,YDL074C,-1.712060151287168,0.10241493465385253
908,YDL075W,66.39529099085321,-0.14529584899037515
909,YDL076C,39.73584097909847,0.4773862834053098
910,YDL077C,-1.2739125429992229,0.16910103283593347
911,YDL078C,68.18582668130105,0.3298215845614292
912,YDL079C,-5.0566282137344505,-0.040595014853953275
913,YDL080C,-1.2507085680833476,-0.15047826331293046
914,YDL081C,-2.2124941106034917,0.028693665379956216
915,YDL082W,65.89638181861491,-0.1895280182068323
916,YDL083C,276.0599194950221,-0.31698055984221174
917,YDL084W,-4.922796722072241,-0.004056286578893866
918,YDL085C-A,46.814728823626,0.6827443808000305
919,YDL085W,58.652429353171065,1.4887200093239705
920,YDL086C-A,,
921,YDL086W,40.116430929735245,0.49299860757927916
922,YDL087C,8.232684006688515,0.37322249137564983
923,YDL088C,-4.551375477871159,0.05627706958358884
924,YDL089W,0.7057682939401264,0.23524040065769405
925,YDL090C,41.29495285111781,0.5970130779726637
926,YDL091C,34.73197701471718,0.5547196522756422
927,YDL092W,5.309962433469855,0.21508148478466038
928,YDL093W,-5.418489148571069,-0.009970000353210799
929,YDL094C,-4.950950818938349,0.3809144170897742
930,YDL095W,29.80630374030115,0.21433394396774444
931,YDL096C,-6.617855605795912,0.06442758635349792
932,YDL097C,45.67472460184296,0.21861189940416764
933,YDL098C,9.024511910788227,0.5400478086600549
