,locus_name,BF_21,FC
567,YBR230W-A,754.2630124264822,2.1446628222643187
568,YBR231C,151.4079247308562,0.9746440579508168
569,YBR232C,-5.987848015246634,0.478555541351442
570,YBR233W,51.52053072132809,0.8192926404442069
571,YBR233W-A,-0.22058950524711632,0.33522095178062883
572,YBR234C,182.4881075694855,0.5224825772134228
573,YBR235W,8.509927697520435,0.23651305075881898
574,YBR236C,18.214619156615306,0.3787321218764765
575,YBR237W,41.72836213644833,0.5397419354017006
576,YBR238C,309.3636489243773,-1.7263899579566226
577,YBR239C,1.579004824499118,-0.29714511374603947
578,YBR240C,13.637503448424042,0.815559989512851
579,YBR241C,558.0742956631029,1.5244705047143803
580,YBR242W,-5.305004597501062,-0.038657292070882206
581,YBR243C,11.52167163351698,0.28044086305263405
582,YBR244W,395.0139715346694,-2.471883685639642
583,YBR245C,4.909531871781251,0.1933881950116469
584,YBR246W,-2.593976298796381,0.11044819408275683
585,YBR247C,97.15838133078802,-1.117886838827599
586,YBR248C,-2.5182736645623294,-0.0870021640757342
587,YBR249C,101.4250945617098,-0.2741317541928032
588,YBR250W,-2.7494053857242906,0.7300957569360713
589,YBR251W,-2.387003537693621,0.15193385992259376
590,YBR252W,5.608215176191712,-0.23039194683906802
591,YBR253W,56.87311036342866,0.667894179691708
592,YBR254C,-5.5730516768234395,0.02059438116559964
593,YBR255C-A,55.411977295682654,0.7997793757296289
594,YBR255W,23.830306162247282,0.41072618921648363
595,YBR256C,118.62656849909294,0.5927071356912126
596,YBR257W,15.419887492131556,0.5845298733798593
597,YBR258C,16.553705174573437,0.7176228375839028
598,YBR259W,-3.10650879021499,0.20154777040893146
599,YBR260C,1.217248106570963,0.21778589448084898
600,YBR261C,1.3207763965050558,-0.14742555990205625
601,YBR262C,16.821472167718575,0.3869100254335284
602,YBR263W,-3.7930523002896614,-0.040033491175288254
603,YBR264C,29.078429140045866,0.47072367393155984
604,YBR265W,15.970359753020947,0.23649419586517753
605,YBR266C,,
606,YBR267W,93.22194773917482,-1.2695279310835998
607,YBR268W,4.469048572571634,0.2226358867517352
608,YBR269C,151.9294910110436,0.9685405450614183
609,YBR270C,0.17526120738212975,0.2946252197646797
610,YBR271W,14.502845897627504,-0.5541047190436084
611,YBR272C,2.3249594275567973,0.3008015741053994
612,YBR273C,6.282444938223471,0.21030739346277139
613,YBR274W,-4.557466446217268,0.0957871646474315
614,YBR275C,38.70408100473033,0.5182223273154772
615,YBR276C,25.279434353324387,0.3041666536799243
616,YBR277C,-6.786807881059834,0.14840664383730973
617,YBR278W,15.146979493905784,0.6160327597441693
618,YBR279W,16.53961476898073,0.2740357283816381
619,YBR280C,-1.8681464311788305,0.16203461404132272
620,YBR281C,23.048118296294465,0.3959479735166327
621,YBR282W,-5.5450153093412595,-0.013643306468557489
622,YBR283C,38.856669106634925,0.20618253958548877
623,YBR284W,-2.739834980832181,0.26618564368985903
624,YBR285W,-5.276069624514561,0.13145800639781627
625,YBR286W,-0.009944819537915437,-0.04034678198080988
626,YBR287W,69.414291850981,-0.3424171906196059
627,YBR288C,-4.738823022560122,0.06998037115475805
628,YBR289W,-3.4639429656089047,0.10441578714697083
629,YBR290W,53.37338926201965,0.4471618605013207
630,YBR291C,-5.529772201579184,0.005372183099284029
631,YBR292C,-4.800202898749809,0.6074855703131411
632,YBR293W,6.927201972162813,0.31446167415808124
633,YBR294W,0.6553074298201754,0.22917526596281834
634,YBR295W,-4.5020308167052425,0.07745746446003224
635,YBR296C,780.7339243694745,-2.6387351973062163
636,YBR296C-A,0.5994064260210336,1.824444759564842
637,YBR297W,46.31008513282538,0.5347057146314027
638,YBR298C,59.104687454563134,0.3897136302337847
639,YBR298C-A,-6.484829510447446,0.24794238371743627
640,YBR299W,33.89765165047621,0.8390753119854666
641,YBR300C,-2.837514750399466,0.8635142738490578
642,YBR301W,-4.292765594247908,0.6398973059172003
643,YBR302C,87.02886225080871,0.6564324241106345
644,YCL001W,75.27974769838757,0.5701432816245308
645,YCL001W-A,-3.1638694867405315,1.0723718591366427
646,YCL001W-B,-0.5484401606041959,0.9577253147980592
647,YCL002C,-4.289336790655945,0.10589968091407655
648,YCL004W,-3.5485895643016794,0.1727360958849554
649,YCL005W,-1.6421743012227616,0.14660730946218423
650,YCL005W-A,5.390539965030197,0.3608236410376296
651,YCL007C,-4.190905205822202,0.7710405574326666
652,YCL008C,56.4038370008832,0.43596669793515513
653,YCL009C,147.96505900077779,0.3181186934301101
654,YCL010C,-5.388649719851405,7.39755191177214e-05
655,YCL011C,41.91821008697978,0.22573656147570126
656,YCL012C,-2.5860142926599754,0.2504300957837759
657,YCL014W,19.40961967125601,0.5111114680933594
658,YCL016C,32.108416419304916,0.6558123886949977
659,YCL017C,51.54787293068375,0.40147083646272924
660,YCL018W,-7.149733951548218,0.6629798179922861
661,YCL019W,200.9401254919654,-1.1080976376974143
662,YCL020W,,
663,YCL021W-A,21.581630405369488,-1.2649571323659181
664,YCL022C,,
665,YCL023C,-6.483862924673567,0.6629799108506851
666,YCL024W,23.209754941969805,0.7382141466239036
667,YCL025C,888.228806187258,-1.4936851073521986
668,YCL026C-A,-2.9813160156730536,0.5720733328556602
669,YCL026C-B,114.19104391219994,1.3786696328475379
670,YCL027W,68.05588015576457,1.3376784012231757
671,YCL028W,9.603541934333736,0.1697542470772327
672,YCL029C,5.987310885193082,0.27830548336679767
673,YCL030C,1610.3225348086464,-1.4677396446656568
674,YCL031C,-0.9159580596420407,0.13136575289031233
675,YCL032W,49.34128951854298,0.5053817432398086
676,YCL033C,66.99050124598597,0.5666115309398156
677,YCL034W,161.0735662230709,0.5586173393978902
678,YCL035C,113.74874776685682,0.5516696153472604
679,YCL036W,94.73471653159902,-1.9171377314164677
680,YCL037C,8.485706973540818,-1.2935852557674117
681,YCL038C,15.20034253747816,0.34061040768587647
682,YCL039W,112.10392160349531,0.599997463670341
683,YCL040W,27.53394801732198,0.07280342798346737
684,YCL041C,-1.3948640880407492,1.2923378959347622
685,YCL042W,-0.7314928373634275,1.0414934443220814
686,YCL043C,1205.9299383575305,0.5940607395275783
687,YCL044C,98.41591193873481,0.8524448214066318
688,YCL045C,78.91989976376661,0.3574529590960035
689,YCL046W,-5.924236462039778,1.24794251902006
690,YCL047C,4.541999424829209,0.3955092788719879
691,YCL048W,62.244267950818255,2.524794312993535
692,YCL048W-A,10.314878164364327,2.0615325108117366
693,YCL049C,257.04589157316826,0.8943876011400986
694,YCL050C,-4.89096811200286,0.016113777205570966
695,YCL051W,115.43113918149943,0.5477334343836467
696,YCL052C,40.428495130855175,0.41811424580758705
697,YCL054W,150.79438912571328,-0.821195023628792
698,YCL055W,72.39698722636206,0.9005180794511595
699,YCL056C,67.05875493397576,0.9983986158438525
700,YCL057C-A,230.39826114632115,0.7818341328995362
701,YCL057W,268.76526718619874,0.7097336417105727
702,YCL058C,11.087440158060623,1.5630856480580568
703,YCL058W-A,,
704,YCL059C,-3.530721826439524,-0.06641325531674981
705,YCL061C,55.907104993896574,0.7633695893179718
706,YCL063W,128.65495658866442,0.933761965708165
707,YCL064C,1070.8680157969786,-1.1161756170169699
708,YCL065W,-2.8209333898470925,0.6629816751652888
709,YCL066W,-7.149733951548218,0.6629798179922861
710,YCL067C,11.147660498185306,0.6977910090411881
711,YCL068C,-5.845431187119956,0.09907937592669486
712,YCL069W,-5.927204650416762,0.10355275565249766
713,YCL073C,9.508059728161157,1.325166452122814
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.304853720190928,0.4776780963439201
718,YCR002C,151.25019914436265,0.6912120056466878
719,YCR003W,2.3300784295643613,0.29274485709513887
720,YCR004C,351.75693005422755,0.681808941680017
721,YCR005C,948.9564466278981,1.3079192579647558
722,YCR006C,1.6301814874151022,0.6931459525593512
723,YCR007C,11.531930087447082,0.578192511186987
724,YCR008W,4.8810251044827275,0.1696159924587443
725,YCR009C,39.79253596096935,0.310245327843451
726,YCR010C,49.11777458824388,1.2326307732610213
727,YCR011C,34.9983309963955,0.2868584731628935
728,YCR012W,1.8425055512051451,0.022666749844093625
729,YCR013C,148.89470499097706,0.8111980421930663
730,YCR014C,12.278280072784908,0.538053663495079
731,YCR015C,-2.5078203410627014,0.31351357963508897
732,YCR016W,13.559248457713466,-0.3906676221270618
733,YCR017C,105.1137025194184,0.3596738526179807
734,YCR018C,96.22775141493283,-1.3782283542323117
735,YCR018C-A,-5.137885251963238,-0.240448211617161
736,YCR019W,27.314777684402134,0.6665409095461142
737,YCR020C,-5.715750303390394,0.12582944593629797
738,YCR020C-A,8.93668853429107,0.47945274154805917
739,YCR020W-B,-5.617829224826413,0.08466650791599821
740,YCR021C,808.8440735917237,-2.2804268286618234
741,YCR022C,-4.718079250073546,0.43490641921832723
742,YCR023C,13.789136047465947,0.34128748059488995
743,YCR024C,71.21632841829452,0.9327519894956111
744,YCR024C-A,277.1266092702365,-0.8345838045105941
745,YCR024C-B,344.1997693831798,-0.5972142626634382
746,YCR025C,122.92281068243032,2.4703574226086866
747,YCR026C,130.1961061872653,0.730722461021222
748,YCR027C,9.968394924704793,0.46223494104043755
749,YCR028C,-5.185492550479272,0.04305855254562357
750,YCR028C-A,31.81022129874854,0.3089350364332088
751,YCR030C,25.875165744771408,0.29964534083445343
752,YCR031C,-4.662160329532953,-0.0011149475981689664
753,YCR032W,-1.1138151805441676,0.16877273007230162
754,YCR033W,16.338895229473522,0.2487604570848508
755,YCR034W,28.71537015082338,-0.2759313799400044
756,YCR035C,-3.9982535292643537,0.08255321728919249
757,YCR036W,68.00511595986782,0.5820901102826858
758,YCR037C,-4.894042381372689,0.04089332549461178
759,YCR038C,0.05433174827891304,0.28238339610610463
760,YCR038W-A,,
761,YCR039C,15.378462125254314,0.6140194930459826
762,YCR040W,,
763,YCR041W,-4.001427304296411,0.698604899065883
764,YCR042C,58.21913453559247,0.47543315829248806
765,YCR043C,-4.935772011921585,0.06249600513232889
766,YCR044C,74.27146795398922,0.5626485804888253
767,YCR045C,-4.073959010954921,-0.126522910987715
768,YCR045W-A,,
769,YCR046C,-3.273271375337404,0.09203649041592024
770,YCR047C,-4.327762957471491,-0.09179791997368222
771,YCR047W-A,,
772,YCR048W,1.2912876191122784,0.1430264858849724
773,YCR049C,-6.5930486761726925,-0.22154303754307614
774,YCR050C,-6.2188561838590095,0.3200922915175898
775,YCR051W,-1.479188996597858,0.07396593716138478
776,YCR052W,-3.8772001281448123,0.05686411211996358
777,YCR053W,-2.0106980772176533,-0.05268755684409065
778,YCR054C,-5.240872835791026,-0.12474377010636423
779,YCR057C,344.5431304448078,-1.3241781530636234
780,YCR059C,28.21958427597891,0.3128881812324743
781,YCR060W,32.82590587970113,0.5908190705608437
782,YCR061W,24.918477045869945,0.4236128402414937
783,YCR063W,-5.9292910594634956,-0.055356237161275294
784,YCR064C,-6.399864922319326,-0.33702033322541447
785,YCR065W,27.766457596805772,0.5571772425292661
786,YCR066W,0.7960417773389376,0.3181515780403163
787,YCR067C,6.264338014014023,0.1847102257176712
788,YCR068W,-5.475647851678464,-0.0026745861344764526
789,YCR069W,176.2675116647416,0.5810282513486201
790,YCR071C,-1.512542807920757,0.2067316467475689
791,YCR072C,135.30192208965377,-1.66516813454384
792,YCR073C,19.237056765439803,0.30632549646085044
793,YCR073W-A,70.347849780485,0.46588136889531034
794,YCR075C,62.83885642499194,0.7558414831521115
795,YCR075W-A,44.139402504202614,0.7020223203482552
796,YCR076C,55.63135875456013,0.6468483248356546
797,YCR077C,4.133955075050063,-0.12267534962805529
798,YCR079W,167.3638957683855,0.8534637750017127
799,YCR081C-A,,
800,YCR081W,-3.704538545017363,-0.19108800343352608
801,YCR082W,59.25779177444801,0.5505245228335923
802,YCR083W,17.244956099759357,0.4619167222707428
803,YCR084C,53.72340653799807,-0.2944231094045728
804,YCR085W,-6.21090953071373,-0.11462792514129781
805,YCR086W,5.546608901323083,0.5259776133892277
806,YCR087C-A,,
807,YCR087W,-6.933790858781262,0.07801730400653273
808,YCR088W,194.67035603230616,0.5254354469954444
809,YCR089W,70.43597581572378,0.66952978676269
810,YCR090C,-3.701849976575529,0.10293289012653041
811,YCR091W,18.708036620674143,0.38552326075685506
812,YCR092C,-5.137767367263501,0.05678582617596042
813,YCR093W,4.295043352372476,-0.15963244229025653
814,YCR094W,15.082132865294573,0.39219268847927075
815,YCR095C,4.981261268737596,0.3706581288142922
816,YCR095W-A,-6.223649102935535,0.1122873347803506
817,YCR096C,11.90649073011429,0.6977549598799511
818,YCR097W,39.77242401319757,0.8085624281525832
819,YCR097W-A,-4.186791951744731,0.9641501818005466
820,YCR098C,-5.54440957768253,0.10658742735808081
821,YCR099C,6.486546168860299,0.6984046985932068
822,YCR100C,-4.317479963643421,0.2343342605111257
823,YCR101C,-5.929666975495464,-0.1657491846144962
824,YCR102C,-0.1855549180010858,0.3894201518373381
825,YCR102W-A,-4.299778881329305,1.247942956776893
826,YCR104W,-1.5392679475635673,0.6098712434244375
827,YCR105W,2.562455990609712,0.47769712387035035
828,YCR106W,-5.627859830463346,0.042278943212156
829,YCR107W,38.16551116384721,0.7033449225529174
830,YCR108C,-6.530266517580632,0.832904900353613
831,YDL001W,16.48693630572659,0.5303484888186697
832,YDL002C,22.83491105503722,0.49302362829990004
833,YDL003W,77.99066308249843,0.8315136341748994
834,YDL004W,146.40745933525588,0.6579818901291882
835,YDL005C,18.550552343177298,0.2985310284120446
836,YDL006W,0.44750429862559027,0.21710337345978623
837,YDL007C-A,-6.965201286336601,-0.33702022047628727
838,YDL007W,285.21469363661646,0.5230574094165863
839,YDL008W,-0.6787945454575539,0.20389807980677394
840,YDL009C,70.49752881726961,1.3692180597139623
841,YDL010W,73.65137501889491,1.083851651318779
842,YDL011C,-6.816204980507305,-0.3370202337408865
843,YDL012C,1.733222085706013,0.18553628355774565
844,YDL013W,27.280780969169996,0.3960986514654055
845,YDL014W,554.7967847874177,-0.5409054498359122
846,YDL015C,-4.719437901006882,0.030101533843776597
847,YDL016C,3.386901716180999,0.3818854139726447
848,YDL017W,12.604511664367335,0.48528052695808416
849,YDL018C,70.13738966172994,0.9419277731659519
850,YDL019C,2.9747001834332525,0.12875359435075226
851,YDL020C,7.216148709272999,0.18886012103217184
852,YDL021W,57.9529320903727,1.060967302741823
853,YDL022C-A,-6.445132190609267,-1.3370203159851162
854,YDL022W,903.5542355738957,-0.9227339595351325
855,YDL023C,-6.193847243133958,0.556064805099693
856,YDL024C,26.78552751692197,1.4320345018029594
857,YDL025C,-1.2779244539136019,0.13277388157578984
858,YDL025W-A,,
859,YDL026W,-6.673064989951126,-0.5594126935459123
860,YDL027C,49.316032786339186,0.6114327603197847
861,YDL028C,8.946620307300952,0.35483368742940674
862,YDL029W,138.28763949652057,0.3860903660192042
863,YDL030W,4.408178908817568,0.3148139721669728
864,YDL031W,113.6842221242528,-0.7026914565765954
865,YDL032W,,
866,YDL033C,3.4611162178681694,-0.43242230495843703
867,YDL034W,-6.207734392720474,0.34105191678553476
868,YDL035C,185.67064743510062,0.8314767245848319
869,YDL036C,-1.9302042608788645,0.21744991621232987
870,YDL037C,630.0080212842026,-4.365417140912212
871,YDL039C,3008.4221210272167,-3.008372160292827
872,YDL040C,22.507569887308648,0.2457949014708187
873,YDL041W,-6.6432155836186375,1.6629798684002384
874,YDL042C,-5.515896235348053,0.025309737941276566
875,YDL043C,-2.2253518263847174,-0.23350192438475997
876,YDL044C,8.396843498836494,0.526972022219662
877,YDL045C,44.791265805937584,0.5396591338314873
878,YDL045W-A,-3.1565697678963067,0.13570824019709654
879,YDL046W,235.84874074403555,0.57231514039692
880,YDL047W,8.33611123780228,0.20570775660898735
881,YDL048C,476.28099144461333,-1.0661172059149726
882,YDL049C,-5.51172859444825,0.005264805979951295
883,YDL050C,-5.893841105969774,-0.05322752633333931
884,YDL051W,53.69779206171208,-0.5310041691176147
885,YDL052C,-4.800114109878465,-0.03035149272149586
886,YDL053C,0.3126911075007465,0.171993469599427
887,YDL054C,47.8778849053048,0.5479426424707464
888,YDL055C,367.6454392037661,-0.295600134589834
889,YDL056W,36.21784143305391,0.506839431571968
890,YDL057W,28.466815826910523,0.738460825231906
891,YDL058W,100.06758934133205,0.5948680768754315
892,YDL059C,35.82867007683073,0.8031457563781143
893,YDL060W,188.00563239464455,-0.9319161229024617
894,YDL061C,-1.7965118804104163,-0.047805780166567724
895,YDL062W,-6.064098711929118,-0.877588814078807
896,YDL063C,74.86997432124033,-1.224050742001681
897,YDL064W,2.8196809231558126,0.23454648917841284
898,YDL065C,30.41971695658584,0.42957558538963053
899,YDL066W,107.12476936814076,0.4751958886687092
900,YDL067C,86.50912502137099,0.7535889043123737
901,YDL068W,-5.79467460158851,1.4703349469888032
902,YDL069C,1.765995430075265,0.5367565156019024
903,YDL070W,39.645672126783616,-0.32521282311042493
904,YDL071C,-5.6050604014604035,0.21462297249901338
905,YDL072C,228.11609220806702,0.5518391984471563
906,YDL073W,10.993238789600607,0.2981604641370428
907,YDL074C,20.524219507271944,0.3015173203302536
908,YDL075W,36.102033926958654,-0.11582176714341044
909,YDL076C,56.6276908820515,0.5794865952814343
910,YDL077C,1.785312264444072,0.23391032307439039
911,YDL078C,73.62514580263321,0.34593050598618386
912,YDL079C,-5.351436155335922,-0.008335364571341219
913,YDL080C,-3.5728610765511437,-0.10462403884053377
914,YDL081C,-4.001486272532248,-0.016793797930985482
915,YDL082W,55.850879376403306,-0.18425077932349773
916,YDL083C,234.46590879579568,-0.29659039673795085
917,YDL084W,-3.860972680551334,0.028333222727574867
918,YDL085C-A,37.554994949821285,0.681066338534629
919,YDL085W,46.32380438540429,1.3065103374391143
920,YDL086C-A,,
921,YDL086W,31.508898946131154,0.43754552488923765
922,YDL087C,18.585736292460542,0.5047893507206478
923,YDL088C,18.604938400217748,0.3197990068633323
924,YDL089W,16.680495423992447,0.47176174450636726
925,YDL090C,52.085634663407795,0.6870862506395332
926,YDL091C,25.761294767966294,0.4981477249582701
927,YDL092W,11.54957458471843,0.2833712346380983
928,YDL093W,4.65727606148613,0.2627453646968516
929,YDL094C,0.7327320504389266,1.028631854513636
930,YDL095W,32.128779668057156,0.22982779556477367
931,YDL096C,-6.5170509727530925,0.4703348196436934
932,YDL097C,55.93863943582195,0.24179521744231994
933,YDL098C,14.57827191440407,0.6699666176343709
934,YDL099W,112.92725174737579,0.5892460734496919
935,YDL100C,128.00041931817375,0.371428660050645
936,YDL101C,-0.3434362862519888,0.2660763978632894
937,YDL102W,-5.0931701926877935,0.055299789817928
938,YDL103C,52.261583039704995,0.525111033648046
939,YDL104C,0.8362750953749629,0.37992897463235903
