,locus_name,BF_21,FC
563,YBR227C,0.9448858363293492,0.2598378980107214
564,YBR228W,3.1686858765710824,0.4340400482860271
565,YBR229C,-3.76922913301153,-0.10154500512710725
566,YBR230C,255.12879847758643,1.1414798528933099
567,YBR230W-A,320.01988370256436,2.408464565654984
568,YBR231C,43.635135040065585,0.814470302299978
569,YBR232C,-5.979280746285801,-0.4374171850126076
570,YBR233W,28.005704905554193,0.9077840752436077
571,YBR233W-A,0.3696386846505096,0.5024221764842478
572,YBR234C,92.42372333464489,0.5604441209371167
573,YBR235W,-4.865240643465139,0.047664176636955366
574,YBR236C,3.5527302061365225,0.3391983357422016
575,YBR237W,21.928959061134144,0.5731111632464987
576,YBR238C,149.95789428435324,-1.678456018276461
577,YBR239C,-2.2075955276161876,-0.2894030119127298
578,YBR240C,7.418060660024982,0.9612382460225757
579,YBR241C,248.57338095564623,1.6266850339019652
580,YBR242W,-4.840940889624235,0.08907395901007721
581,YBR243C,0.6406777159634519,0.24130197517220514
582,YBR244W,160.52444256935914,-2.2617137515007064
583,YBR245C,-5.101211565203074,0.0019675991699086874
584,YBR246W,-2.297585999723337,0.1681811646010282
585,YBR247C,30.59597197806378,-0.9532286206839156
586,YBR248C,-4.456722010974402,0.06513741274156108
587,YBR249C,-2.811784563835071,-0.05737381659934052
588,YBR250W,-5.435639430935218,0.3411289754070642
589,YBR251W,-4.229304253231436,0.13070365751175253
590,YBR252W,-5.040826279688245,-0.041010286358605694
591,YBR253W,28.723107233781036,0.7364482267780106
592,YBR254C,-4.755280337552298,0.14335467543933314
593,YBR255C-A,47.039863956682346,1.091467949550275
594,YBR255W,0.787760545441188,0.2729841264639422
595,YBR256C,52.2966792614416,0.6049174164802745
596,YBR257W,11.330340158141022,0.7262211872768437
597,YBR258C,4.418675720743977,0.7145984858045752
598,YBR259W,-3.1029212797512464,0.2704098145915516
599,YBR260C,-4.246375609278172,0.12187439756825602
600,YBR261C,-4.949561467246584,-0.038828050664548905
601,YBR262C,17.93387200705878,0.5790072078936078
602,YBR263W,-4.556318325864293,0.030809181535658012
603,YBR264C,10.278714618647582,0.47762646629026023
604,YBR265W,15.201903823771518,0.3488690922878194
605,YBR266C,,
606,YBR267W,9.994429970318112,-0.7425605744518751
607,YBR268W,6.060426553410963,0.3700007757759645
608,YBR269C,68.5089571597645,0.9618270488010521
609,YBR270C,-0.9374299526455706,0.37583844261475824
610,YBR271W,3.070829021094508,-0.4931199244457449
611,YBR272C,-5.094361801467549,0.07693367533593917
612,YBR273C,3.3179595908636985,0.2747642902478165
613,YBR274W,-4.3941360816346355,0.13390683266830453
614,YBR275C,4.222285531780675,0.34346175172735566
615,YBR276C,-1.0246104511194567,0.1635319656207956
616,YBR277C,-6.352050412596961,-1.8703763739100716
617,YBR278W,0.5362990719699895,0.5132865575158837
618,YBR279W,1.50735984168547,0.21820963949260827
619,YBR280C,-3.493425685685095,0.16753725222738466
620,YBR281C,-0.12928356000179195,0.2409883612892296
621,YBR282W,-4.930548767119589,0.10637123659054926
622,YBR283C,-4.294879908368492,0.032022173094556766
623,YBR284W,-5.2970027528594095,0.10060946050044292
624,YBR285W,-2.50271441146914,0.48718130641289326
625,YBR286W,7.868096813440187,-0.1001119739216214
626,YBR287W,35.01990912541303,-0.36955644927970904
627,YBR288C,-5.199671408425735,-0.01824719972526799
628,YBR289W,-4.5537799995825985,0.0937150818973125
629,YBR290W,24.04697585885531,0.46072257931025823
630,YBR291C,-4.52645513382571,0.13828760780654928
631,YBR292C,-5.087704965853926,0.6405869014417948
632,YBR293W,5.702264568131714,0.421575899913026
633,YBR294W,-3.5429685557104516,0.17374804395694224
634,YBR295W,-4.156268158480177,-0.12365311360903658
635,YBR296C,248.99980302274943,-2.293492179027021
636,YBR296C-A,-3.661894665384846,1.4515533669962455
637,YBR297W,10.257221266176314,0.43097451997583736
638,YBR298C,-0.5492434280871883,0.13771215440953188
639,YBR298C-A,-6.182561378577932,-0.41094481216395157
640,YBR299W,11.052413207175249,0.7428256759511853
641,YBR300C,-4.310997780658065,0.9369802749020564
642,YBR301W,-4.454423233443556,0.8379702764090611
643,YBR302C,28.52173982025867,0.5747210339752588
644,YCL001W,41.795072994840176,0.6130517950732716
645,YCL001W-A,-5.540160861929944,0.4921946761929224
646,YCL001W-B,-0.6911099760884074,1.2725853839426517
647,YCL002C,-4.144341923383041,0.1456963856844788
648,YCL004W,-4.303628149020734,0.17873322559440652
649,YCL005W,2.74300904060989,0.32319847492260223
650,YCL005W-A,7.98634308838298,0.6216924030037607
651,YCL007C,-4.675600066527104,0.9709272728521625
652,YCL008C,11.010693853355775,0.35180059010856335
653,YCL009C,85.34012755728676,0.39680983158374783
654,YCL010C,-4.6939717254334,-0.08232731403039686
655,YCL011C,10.60828544837158,0.1926217768274345
656,YCL012C,-4.179888198564888,0.2325592595175229
657,YCL014W,-0.6684567769205142,0.30965062262822773
658,YCL016C,15.216653803837065,0.7094592970596713
659,YCL017C,13.442161744721645,0.35259783256337984
660,YCL018W,,
661,YCL019W,92.39204020371749,-1.0912727767126524
662,YCL020W,,
663,YCL021W-A,10.08297243312928,-1.376026384560188
664,YCL022C,,
665,YCL023C,-6.509239513375539,0.0365143850156129
666,YCL024W,1.9305337892556005,0.5502816593086893
667,YCL025C,232.4927563741811,-1.2136691392537111
668,YCL026C-A,-2.7440519086156683,0.8909121125740956
669,YCL026C-B,50.750544543061324,1.455659710876746
670,YCL027W,55.06798808514731,1.8172077049357058
671,YCL028W,20.077138263026637,0.3406601717735455
672,YCL029C,4.163366323967717,0.37389678065106585
673,YCL030C,388.46311203991723,-1.1818702134648964
674,YCL031C,-3.3108357723815516,0.11859858360031474
675,YCL032W,21.286687183697566,0.5232975566728684
676,YCL033C,33.67462358346931,0.6762617209743985
677,YCL034W,56.34721496567106,0.526819308028316
678,YCL035C,79.6767278713617,0.7227901075945875
679,YCL036W,25.429485475017643,-1.5672023243686202
680,YCL037C,9.49546162275623,-2.0112456957925273
681,YCL038C,-1.179047587741277,0.22225203849588815
682,YCL039W,45.880475493469,0.600405535946415
683,YCL040W,77.40700785767706,-0.18377815868163289
684,YCL041C,-2.397502686750771,1.485106625852916
685,YCL042W,-2.2147738101756835,1.2291621494353222
686,YCL043C,294.5039687586717,0.46661760541713715
687,YCL044C,35.67713594801232,0.7879782993472085
688,YCL045C,59.03268224261432,0.45173692459528675
689,YCL046W,-5.92372543332339,1.299549097300161
690,YCL047C,2.361026813166929,0.5022573404795511
691,YCL048W,24.814883678611494,2.264063167770697
692,YCL048W-A,0.6399387926801378,1.9240428487096275
693,YCL049C,142.41099866815748,1.0150376817432762
694,YCL050C,-4.267792831116607,-0.042690984619164964
695,YCL051W,74.77243174730515,0.6621197904541879
696,YCL052C,6.973700419339815,0.3087275200490575
697,YCL054W,41.79400385257655,-0.6313358309255006
698,YCL055W,40.29477748568165,1.0204944253314974
699,YCL056C,25.364511720416004,0.9196182385863034
700,YCL057C-A,126.81405151510867,0.956751654476217
701,YCL057W,66.13090354030231,0.5330239721165956
702,YCL058C,-2.4415998664547507,0.7606865233943585
703,YCL058W-A,,
704,YCL059C,-4.908015057581469,-0.025392056728599656
705,YCL061C,10.86752821803433,0.5615248775487259
706,YCL063W,69.59620085977382,1.0372528414177475
707,YCL064C,477.2331044362104,-1.0710103128079305
708,YCL065W,-2.1372948807953933,0.9983825334807084
709,YCL066W,-6.7840787981732165,0.7145863286656052
710,YCL067C,-1.6579829915066993,0.44655869930046993
711,YCL068C,-5.666011088295316,0.12962444813230398
712,YCL069W,-5.25311684703528,0.362743980733582
713,YCL073C,0.3223751776797569,1.1360548516580242
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-4.586137330554951,0.5570469619203827
718,YCR002C,62.88400072539409,0.643773005056148
719,YCR003W,-1.9349875477632636,0.27923442394718306
720,YCR004C,71.38182124489882,0.46237310343022664
721,YCR005C,699.5123195271613,1.549568472755895
722,YCR006C,4.226340025112943,1.2000205381673497
723,YCR007C,20.14465728134948,1.09963207206445
724,YCR008W,-3.116388739516291,0.10226079319607466
725,YCR009C,10.582487802973738,0.26864521790989043
726,YCR010C,26.75042704988656,1.4260374310036952
727,YCR011C,-4.117791514026402,-0.06004687039415683
728,YCR012W,-0.9302747603698175,0.02591670513418406
729,YCR013C,58.821749368419795,0.6661076816003795
730,YCR014C,-0.9456760572843075,0.3656485437605287
731,YCR015C,-2.3856382081804584,0.4353088267558134
732,YCR016W,-1.8430288360547695,-0.23128963579597625
733,YCR017C,16.407701660544877,0.23394843942991003
734,YCR018C,29.253932484775678,-1.181728139817212
735,YCR018C-A,-5.634294823328451,0.11438997112724185
736,YCR019W,10.515586242653272,0.6753269726215705
737,YCR020C,-0.11413752462092278,0.9695885131349848
738,YCR020C-A,4.94929036350035,0.6162631228860506
739,YCR020W-B,-5.0821709082302915,0.21177499601212724
740,YCR021C,123.5567608423147,-1.4986028961019238
741,YCR022C,-4.5586292180283134,0.6339696392414349
742,YCR023C,-1.6480490440754791,0.21025689527523161
743,YCR024C,12.575384462180075,0.6489940243598387
744,YCR024C-A,136.29363352002775,-0.8299076832361101
745,YCR024C-B,184.8899820782606,-0.6206132660326314
746,YCR025C,53.03331124009595,2.562606019177792
747,YCR026C,35.253951594282924,0.6046220983593555
748,YCR027C,9.66129464275621,0.6520650593005866
749,YCR028C,-5.245304021734312,-0.011189515345161492
750,YCR028C-A,20.1161683753691,0.3725901176103761
751,YCR030C,-3.967298259994212,0.08303061871796266
752,YCR031C,169.4668425319288,0.2978091775797382
753,YCR032W,-4.21597238416846,0.11622157635550914
754,YCR033W,6.5028416188925595,0.25980482571261854
755,YCR034W,-3.3205598622675874,-0.0888606349698165
756,YCR035C,-5.0547948659140305,0.034048921639561774
757,YCR036W,32.367615208707484,0.6055896849138738
758,YCR037C,-3.8576919964701077,0.10431011101394408
759,YCR038C,-2.930620754109949,0.2689556613613584
760,YCR038W-A,,
761,YCR039C,8.15236196963551,0.6922933540515105
762,YCR040W,,
763,YCR041W,-3.9721317915431236,1.0122685783696401
764,YCR042C,-2.1958603568512345,0.14428789433850636
765,YCR043C,-4.363000387165291,0.12276100980331921
766,YCR044C,25.68849550393921,0.5159117607888545
767,YCR045C,-3.875526574406843,-0.19099614866254525
768,YCR045W-A,,
769,YCR046C,3.203678813294083,0.290634929170377
770,YCR047C,-4.877122354696761,-0.07949414914220354
771,YCR047W-A,,
772,YCR048W,-3.831188233628385,0.10081609572610455
773,YCR049C,-6.373321457075146,-0.5484482588391036
774,YCR050C,-5.726085907896514,0.7849761281550716
775,YCR051W,7.250400142433422,0.21832071589962448
776,YCR052W,-3.6819039578606936,0.08968751176776146
777,YCR053W,-2.9896550509380653,-0.0606185615558372
778,YCR054C,-5.538586373792741,0.010769122488457395
779,YCR057C,90.1381377592039,-0.9718795747631604
780,YCR059C,28.137195192583476,0.4964128735301936
781,YCR060W,29.497343888046238,0.8881909949444231
782,YCR061W,-1.307954325702209,0.2385015382070104
783,YCR063W,-5.683743442543149,0.14630318011072346
784,YCR064C,-5.929781606312424,-1.022379674717688
785,YCR065W,2.3472866447256147,0.4003336654531686
786,YCR066W,-1.6908425879223994,0.3470585106984166
787,YCR067C,-1.5202882520461827,0.14943838804548715
788,YCR068W,-5.11310047273389,0.06625701329096587
789,YCR069W,108.35125219036664,0.7050468872194345
790,YCR071C,-4.373395933183625,0.14001360579086364
791,YCR072C,20.74163283009195,-1.0980644793652627
792,YCR073C,-0.278310192726777,0.19848764790431417
793,YCR073W-A,15.323858910825612,0.381115515518072
794,YCR075C,26.259648970929746,0.7710893381640065
795,YCR075W-A,29.741449164697666,0.9676848022384995
796,YCR076C,28.309775597314268,0.7508163521659991
797,YCR077C,-1.7936426279096962,-0.1033613152905673
798,YCR079W,61.079086182008524,0.7797780826506311
799,YCR081C-A,,
800,YCR081W,-4.335892445822939,-0.21095932029518188
801,YCR082W,45.47881558125882,0.7295634573662053
802,YCR083W,1.5521720251140574,0.3828449415973388
803,YCR084C,29.18118245586034,-0.3269891858522535
804,YCR085W,-5.927640026517966,0.28018384215228864
805,YCR086W,1.3852568163224181,0.5932901434796417
806,YCR087C-A,,
807,YCR087W,-6.35636198309326,1.0365145281491592
808,YCR088W,47.171919852119466,0.40419814791348474
809,YCR089W,40.754205586123355,0.7800053274764682
810,YCR090C,-3.8117885123890116,0.1394681214916022
811,YCR091W,-3.406117828247066,0.1488704330477231
812,YCR092C,-4.910918738420057,-0.08257680171176568
813,YCR093W,20.61657124563747,-0.3639603980407911
814,YCR094W,3.7220301597598033,0.37509059710793574
815,YCR095C,3.471653049501603,0.46134009970153755
816,YCR095W-A,-5.731806075241963,-0.41094523790562026
817,YCR096C,9.433725141466942,0.9304203121615777
818,YCR097W,8.070444632126772,0.5763567283318598
819,YCR097W-A,-5.821623740588404,0.5219417039676825
820,YCR098C,-2.9698341391081287,0.48998415820498986
821,YCR099C,0.09957630503637874,0.6515152393836983
822,YCR100C,-5.5620597957528775,0.049225990824173206
823,YCR101C,-5.932356760577809,-0.04214266715209952
824,YCR102C,-1.1741519557543616,0.511776835304557
825,YCR102W-A,-4.327060308357167,1.5219422765021229
826,YCR104W,-2.05921104810736,0.9151228833205288
827,YCR105W,1.3343397120107963,0.6293485456789758
828,YCR106W,-5.493964711091002,-0.033875508263762566
829,YCR107W,9.79282898770358,0.6050482830342706
830,YCR108C,-6.571473912455856,0.12962380225288073
831,YDL001W,6.46108920869154,0.5596573972999889
832,YDL002C,9.292361816689898,0.4934445036917755
833,YDL003W,21.17326954785567,0.7294152574999366
834,YDL004W,64.18542384008694,0.6589488647463586
835,YDL005C,-3.2555659424966263,0.11546088991086775
836,YDL006W,-5.235823026976786,0.022979618731934
837,YDL007C-A,-6.523886612039883,1.2995488881077453
838,YDL007W,70.63437900112766,0.3883504958245702
839,YDL008W,-1.0277392881105074,0.3002030939408748
840,YDL009C,21.68942172599665,1.17918396612437
841,YDL010W,27.057775060551982,0.9765235953733926
842,YDL011C,-6.738998527592668,-0.2854137429011626
843,YDL012C,20.074064925551667,0.5446289890774842
844,YDL013W,13.869867108704403,0.4396559620418151
845,YDL014W,290.26232176511286,-0.5827244355802381
846,YDL015C,-4.886447075863529,0.01773877679573028
847,YDL016C,4.610865600715453,0.5813348452080854
848,YDL017W,11.673824618180058,0.6764359132284089
849,YDL018C,16.783091689637114,0.7324714098156582
850,YDL019C,2.206759669699078,-0.1820949226937807
851,YDL020C,8.184965890342095,0.2764897999990657
852,YDL021W,20.701370157367847,0.9939459199985955
853,YDL022C-A,-6.609817337520159,-0.2854137557469499
854,YDL022W,503.76994061478916,-1.0730781339763984
855,YDL023C,-5.913619288048088,-0.5198794039256005
856,YDL024C,14.47656071590229,1.6140709125239965
857,YDL025C,-3.922350796495175,0.10645653730401182
858,YDL025W-A,,
859,YDL026W,-6.2636944179395915,1.714586446107576
860,YDL027C,16.48660297211251,0.5474387596425622
861,YDL028C,1.7156534602078157,0.35274396159769633
862,YDL029W,26.376203390754966,0.2716875058826495
863,YDL030W,5.478239451282965,0.4735980662771876
864,YDL031W,39.955014884281944,-0.6025170088856039
865,YDL032W,-6.698160700385243,-1.2854138016221441
866,YDL033C,-4.223902006958496,-0.24070661042532276
867,YDL034W,-6.048342078108651,0.36666326929717596
868,YDL035C,85.53158175803853,0.829968485289751
869,YDL036C,-1.8904277007538768,0.30196526193933343
870,YDL037C,200.5599743084917,-3.8455159193870476
871,YDL039C,1047.7213293505702,-2.6534300132165316
872,YDL040C,-3.8795804723618397,0.06990725072322729
873,YDL041W,-6.523886612039883,1.2995488881077453
874,YDL042C,-4.968874574035953,-0.09993181698950347
875,YDL043C,-3.0106915678403916,-0.2805056371795284
876,YDL044C,3.0965508464911355,0.6010823200652018
877,YDL045C,25.21139564830152,0.6328792988512215
878,YDL045W-A,5.157877373587655,0.42282755355324897
879,YDL046W,116.98894262136399,0.5954416770958287
880,YDL047W,2.3192566710776097,0.21961266445453964
881,YDL048C,149.77309156081964,-0.9185078686462101
882,YDL049C,-1.7297296026319784,0.26821622142986445
883,YDL050C,-5.725735323837113,0.01777792512797189
884,YDL051W,15.928435744735923,-0.4593736959652951
885,YDL052C,-2.190606954896144,0.11908378897096111
886,YDL053C,-2.750689200323208,0.1630816382532258
887,YDL054C,34.387197479683,0.7464231889217041
888,YDL055C,95.4613747243169,-0.2389433242563633
889,YDL056W,14.638010516658284,0.4980244788222255
890,YDL057W,17.344568412177672,0.929620930218666
891,YDL058W,-4.3785147798753785,0.06883640620766439
892,YDL059C,13.845092192028986,0.8450534074884648
893,YDL060W,70.0362479027593,-0.8084739569010538
894,YDL061C,112.31060371694575,0.46116955669738624
895,YDL062W,-6.3357011366333955,-0.2854138199759036
896,YDL063C,7.390696292280435,-0.668558583677778
897,YDL064W,-2.0457330268672402,0.2040165086878475
898,YDL065C,8.947494114047622,0.3856030906620863
899,YDL066W,47.23831127766221,0.4909737802205381
900,YDL067C,56.73151313304186,0.9055284745464895
901,YDL068W,-6.292925355895397,-0.14791026319655495
902,YDL069C,2.6638251060401186,0.7547239872139248
903,YDL070W,26.83435849693251,-0.376691137792632
904,YDL071C,-5.766900976794182,0.11984321999385637
905,YDL072C,134.30607053516428,0.6330442827090078
906,YDL073W,-2.3213899078410374,0.17719296555068223
907,YDL074C,3.0120054101625624,0.23415984653495597
908,YDL075W,20.311330352793437,-0.13137347236951552
909,YDL076C,20.507080899479508,0.5228838746571327
910,YDL077C,-3.726233575067827,0.1552399076792137
911,YDL078C,4.256431091330663,0.17542686386405995
912,YDL079C,-4.003781477799465,-0.106518503292593
913,YDL080C,-5.157133540287929,-0.02339657216367943
914,YDL081C,-2.3049146279868458,-0.04265015669511701
915,YDL082W,-4.627777317995549,0.00896180528348471
916,YDL083C,30.991486457850495,-0.17724622608275042
917,YDL084W,-3.9673661071171833,-0.03569370361691838
918,YDL085C-A,3.4159719433519817,0.4329537823712062
919,YDL085W,18.864923113504535,1.4235531537094468
920,YDL086C-A,,
921,YDL086W,18.221055624980604,0.556170307451445
922,YDL087C,11.727853837147194,0.6339914399783123
923,YDL088C,5.813048720872363,0.3052997480182315
924,YDL089W,-2.7728875312557513,0.21848716641156948
925,YDL090C,23.892336242189277,0.7118804516208238
926,YDL091C,8.384477512909507,0.48547684805929503
927,YDL092W,2.128828124162682,0.2719968834246004
928,YDL093W,-4.00142316254148,0.12963193676710288
929,YDL094C,-4.67548122294536,0.559613454149839
930,YDL095W,0.19638384690106248,0.12745799120710855
931,YDL096C,-6.111312045543094,-1.092768905350688
932,YDL097C,30.517169059061736,0.2761220081445017
933,YDL098C,8.279701493416338,0.7663332475515359
934,YDL099W,36.44089220205503,0.4939407549705634
935,YDL100C,48.16680896630674,0.35872513857644955
936,YDL101C,-4.710018566625898,0.14181346014784416
937,YDL102W,-5.272817026708964,0.0026624977673447947
