,locus_name,BF_21,FC
564,YBR228W,21.809264207404066,0.3708078941318356
565,YBR229C,-5.256206337354481,0.019121669984475908
566,YBR230C,902.6211893064416,0.9995966187511123
567,YBR230W-A,1812.9797259180493,2.327315453298074
568,YBR231C,269.5922650611588,0.8833980225106755
569,YBR232C,-6.510203232247912,-0.11855553379835944
570,YBR233W,32.26407397578923,0.4599676404962272
571,YBR233W-A,-4.037799574841436,0.12945695460827403
572,YBR234C,522.3568048365474,0.6026662713792075
573,YBR235W,1.0236233414894433,0.10937669288238973
574,YBR236C,34.28421494361904,0.33252619615309004
575,YBR237W,18.225931531859658,0.2582923527811761
576,YBR238C,1005.0737997344693,-2.062478204905311
577,YBR239C,42.5782859710245,-0.5196612068483855
578,YBR240C,17.845921789316847,0.6341112951986856
579,YBR241C,1524.9275270052979,1.8111500104112541
580,YBR242W,7.790933019838246,-0.2238977108344366
581,YBR243C,23.29548419540167,0.2494961611833132
582,YBR244W,942.73049201708,-2.537268364049296
583,YBR245C,-5.459870509302164,0.0013843456551294174
584,YBR246W,-5.346228519772825,0.01868689274948563
585,YBR247C,334.4768026375375,-1.3271895196997707
586,YBR248C,13.8101312762488,0.16267932558471654
587,YBR249C,93.93553509693427,-0.17971629695744043
588,YBR250W,-4.442468601439172,0.35232380073336483
589,YBR251W,-4.660030535603312,0.05745475516170717
590,YBR252W,13.363835438168342,-0.2009353105805838
591,YBR253W,99.28527830994196,0.581553076815413
592,YBR254C,-5.442430407636684,-0.04657583832830276
593,YBR255C-A,114.00525602048397,0.7627554006630056
594,YBR255W,15.527329481616215,0.23590391712232828
595,YBR256C,379.83175694080694,0.7192006086928625
596,YBR257W,3.4777105731766405,0.25844915137865504
597,YBR258C,19.338210276640055,0.5144313481318604
598,YBR259W,-4.363911003758914,0.09983320912083073
599,YBR260C,-0.4744084138533772,0.13177290380088033
600,YBR261C,-5.301270908974206,-0.014749912332513535
601,YBR262C,33.62392135858073,0.343147919573405
602,YBR263W,-5.149242617020535,-0.00713273582852793
603,YBR264C,80.9865733482516,0.5093875874450008
604,YBR265W,54.221779197656936,0.2665606160656401
605,YBR266C,,
606,YBR267W,289.22740551462726,-1.4468779917765062
607,YBR268W,30.35454364705441,0.29319679582260655
608,YBR269C,297.23881222589034,0.9267949529323636
609,YBR270C,-1.659869483220084,0.1720117481657924
610,YBR271W,132.36482634885763,-0.9488596524547297
611,YBR272C,4.727349170645376,0.2333807387274382
612,YBR273C,37.02825121710984,0.27664784037484386
613,YBR274W,-5.655762988752543,0.010736698056798182
614,YBR275C,18.36208375235385,0.25015659989362166
615,YBR276C,12.821819501866429,0.15879363793730214
616,YBR277C,-6.757959680014324,0.6598868361285284
617,YBR278W,19.23156319347062,0.4631743923221382
618,YBR279W,1.9052020912875505,0.1056031219965539
619,YBR280C,23.850611581746296,0.3221997977308289
620,YBR281C,27.862395654880498,0.2886502444001789
621,YBR282W,-3.180654797629981,-0.1180464784848888
622,YBR283C,4.344502636606121,0.0644719361933429
623,YBR284W,0.0806149108985977,0.25387069728499717
624,YBR285W,-5.521483359206748,0.0887309543825307
625,YBR286W,-4.946490252421017,0.0013079582551003672
626,YBR287W,114.16135317248232,-0.2920309077918481
627,YBR288C,2.6181383133998444,-0.16035531006651174
628,YBR289W,-1.656483080844232,-0.10333091438948926
629,YBR290W,76.37018624460714,0.3498712271604179
630,YBR291C,-5.7046603403858605,0.003479171430162259
631,YBR292C,-4.7744191800029245,0.4765060899210827
632,YBR293W,14.522326952579345,0.27381923402603686
633,YBR294W,-4.50509845926718,-0.0681115808434914
634,YBR295W,-4.21268652289357,0.0629086889917092
635,YBR296C,798.7213168585649,-2.0686279684705013
636,YBR296C-A,0.04254464784852165,1.252806926770017
637,YBR297W,60.6652495102998,0.4244661987980345
638,YBR298C,-5.293727944892993,0.0090145253470767
639,YBR298C-A,-6.684717310556388,0.17517580066386143
640,YBR299W,38.5739294105528,0.593381688528797
641,YBR300C,-1.2668382702604435,0.7525737218293466
642,YBR301W,-4.403064566284302,0.4515077251250259
643,YBR302C,231.7801383682774,0.7014211843377157
644,YCL001W,51.320221112015226,0.3212043796703504
645,YCL001W-A,-3.739613674085218,0.6647044991165635
646,YCL001W-B,-3.9301841493690217,0.4262844147403078
647,YCL002C,-4.388523485983113,0.07313663526854237
648,YCL004W,-5.517413153091708,-0.04055399877776484
649,YCL005W,-1.599396340728771,0.10425559134799946
650,YCL005W-A,41.61091045718915,0.49780563550567897
651,YCL007C,-5.447051881333104,0.3842001562861391
652,YCL008C,84.93283765405435,0.3603933344733723
653,YCL009C,702.4705940800276,0.46745824744910625
654,YCL010C,-5.253405786213687,-0.02840986393757236
655,YCL011C,21.291269414266008,0.11441225074179515
656,YCL012C,-2.122971630917631,0.18640119728810026
657,YCL014W,-2.839300364494301,0.11444629409132206
658,YCL016C,67.39669687167951,0.6124678066839392
659,YCL017C,140.59185344311686,0.4380334507137557
660,YCL018W,,
661,YCL019W,670.6242714850504,-1.3565948561734544
662,YCL020W,,
663,YCL021W-A,79.3956639810968,-1.5184358419075488
664,YCL022C,,
665,YCL023C,-5.726408555022438,1.248953837050758
666,YCL024W,14.23937333485501,0.42539361291431166
667,YCL025C,1161.196486894506,-1.279769074655855
668,YCL026C-A,-2.7301602554877347,0.4129601546180427
669,YCL026C-B,326.5066677893595,1.5803293186141538
670,YCL027W,134.75554265921573,1.2469654736570912
671,YCL028W,35.404083454311376,0.19584895740802466
672,YCL029C,4.748599169128452,0.17824920593003865
673,YCL030C,1086.1302244009034,-0.9094539376333101
674,YCL031C,14.201330383914499,-0.18685953016809417
675,YCL032W,67.9819538684487,0.3991221510412195
676,YCL033C,347.8122887986386,0.8659286076101471
677,YCL034W,390.8443101314953,0.6084668639786306
678,YCL035C,444.5633794755011,0.7268970484391265
679,YCL036W,239.84625528067625,-1.8961591503528241
680,YCL037C,30.633806754047047,-1.3347409497005378
681,YCL038C,21.410112101918937,0.27189931097421666
682,YCL039W,161.0438923092327,0.5038841590625038
683,YCL040W,1107.4537559116643,0.3012485464792422
684,YCL041C,-2.945699270211487,0.7765837871168472
685,YCL042W,7.990815665989613,1.2380803717686204
686,YCL043C,4793.811319656352,0.7958972165617012
687,YCL044C,109.84351070173852,0.6133431694125105
688,YCL045C,61.312762364426675,0.21562253508454954
689,YCL046W,-6.525391081143779,0.6115238507185419
690,YCL047C,7.802820167123215,0.3163031647976363
691,YCL048W,124.22436120785926,2.2237987583100307
692,YCL048W-A,33.439242033224296,2.1804496792210672
693,YCL049C,580.9211262746575,0.9177345126758156
694,YCL050C,-0.15106295242301593,-0.05634864957207245
695,YCL051W,175.925205974042,0.457936579299451
696,YCL052C,42.86988871202837,0.29416549192342645
697,YCL054W,769.5535377946981,-1.179139452301989
698,YCL055W,130.5707116126577,0.799483846354007
699,YCL056C,76.46399368040125,0.7238990313612571
700,YCL057C-A,721.5220885758513,0.9323270461966264
701,YCL057W,610.8482467147838,0.7151329197718084
702,YCL058C,-2.512586620865913,0.46975642379198157
703,YCL058W-A,,
704,YCL059C,95.83877927712184,-0.337805153120563
705,YCL061C,38.94091675078392,0.4378444988317575
706,YCL063W,158.3515899717839,0.6923673893161182
707,YCL064C,2659.2162057797764,-1.1836342252380598
708,YCL065W,-5.557328384348995,0.20271879098498885
709,YCL066W,,
710,YCL067C,10.565213112645834,0.45714196938959245
711,YCL068C,-3.176757509783331,-0.35605621746598326
712,YCL069W,-6.197764946631562,0.04509222054080375
713,YCL073C,20.21277237586487,1.1682650722713532
714,YCL074W,-7.444382518528893,-0.040552943722128865
715,YCL075W,-7.438321582284892,-1.0405529565012073
716,YCL076W,,
717,YCR001W,-6.231902843934927,0.02103491719458941
718,YCR002C,210.00199126921743,0.540237309950754
719,YCR003W,0.40058225346296983,0.1757398074290305
720,YCR004C,771.4383749805314,0.6849251108715696
721,YCR005C,1219.663735640778,0.9745799350680895
722,YCR006C,28.701513857928173,1.0444890268342495
723,YCR007C,60.64069076734584,0.8254898087432652
724,YCR008W,-3.5922600212114673,-0.0476220830233543
725,YCR009C,164.1162891916565,0.4053945053540756
726,YCR010C,103.51422681231075,1.216460495889349
727,YCR011C,21.67968350237191,0.15687417300171136
728,YCR012W,2452.90462138775,0.29887655224720394
729,YCR013C,148.173414020817,0.5323995513600873
730,YCR014C,22.03011562687866,0.4399292257348888
731,YCR015C,-0.615417877443463,0.27091153304843113
732,YCR016W,140.84379639559884,-0.7096094084292325
733,YCR017C,101.90815820793124,0.24094182815817566
734,YCR018C,277.7815707082041,-1.5621351300316293
735,YCR018C-A,4.174349610896797,-0.5801945214540644
736,YCR019W,55.99293556500845,0.609427730798678
737,YCR020C,-4.572438424347141,0.22612811088726914
738,YCR020C-A,24.29742223996474,0.4602893687555075
739,YCR020W-B,-5.310820346231975,-0.1042402170769072
740,YCR021C,974.4372286696371,-1.8344044535231556
741,YCR022C,-4.606679347804428,0.3066700872809924
742,YCR023C,23.105493923816397,0.2763315140615527
743,YCR024C,90.97683145825707,0.7166443147175277
744,YCR024C-A,948.699281388395,-1.0424136003820264
745,YCR024C-B,1399.3962047939988,-0.8458264148721164
746,YCR025C,319.1653768349547,2.7873572390748147
747,YCR026C,224.23825652762798,0.6373714056163018
748,YCR027C,19.842826787173937,0.4087895243494768
749,YCR028C,-5.163291656835865,0.03928024776020664
750,YCR028C-A,30.932814228061293,0.20584981885018608
751,YCR030C,12.244372301739924,0.15356144590153867
752,YCR031C,171.65243739386653,0.12878036578778468
753,YCR032W,-5.596559708323222,-0.0014135000725854796
754,YCR033W,-4.9178871893203375,0.025093559422929953
755,YCR034W,184.33668850568384,-0.44236834032892763
756,YCR035C,2.9542707183740395,-0.13752876992775895
757,YCR036W,129.94102932414248,0.5395713098291194
758,YCR037C,-2.015530676871705,0.0799683516404766
759,YCR038C,-5.012694755386514,0.06965418180085478
760,YCR038W-A,,
761,YCR039C,12.348790603036855,0.38896310848615306
762,YCR040W,,
763,YCR041W,-6.346564119352903,0.04643043468906841
764,YCR042C,26.753038504028765,0.2237660839721803
765,YCR043C,-2.1708073472181364,-0.10656432527000971
766,YCR044C,168.28292975409934,0.5503495961227904
767,YCR045C,-4.941645641677664,-0.062255858754402614
768,YCR045W-A,,
769,YCR046C,7.470333127751963,0.16363383049453073
770,YCR047C,21.891060139721375,-0.2964012748034572
771,YCR047W-A,,
772,YCR048W,42.85423391382611,0.2658064540803779
773,YCR049C,-6.781535579646961,0.23508154381442975
774,YCR050C,-6.61544475970782,-0.01589089710988227
775,YCR051W,1.6702538982720394,0.07071811544067955
776,YCR052W,-3.9918030048182556,0.040588334173219186
777,YCR053W,14.08906438891727,-0.09053808989017381
778,YCR054C,2.243056741506129,-0.32786963783897705
779,YCR057C,1028.4200672296122,-1.4803073905474964
780,YCR059C,93.62925335519,0.36344340264116837
781,YCR060W,106.20027178640905,0.6847256770031763
782,YCR061W,84.06125896445056,0.5143636492646861
783,YCR063W,-5.503384718507162,0.15551290499150294
784,YCR064C,-3.9766843618322207,-1.1780568701527359
785,YCR065W,51.93781299662222,0.4969254207015439
786,YCR066W,-0.9995842852355082,0.1796448244636864
787,YCR067C,-3.382789419481468,0.05243863514876125
788,YCR068W,-4.607825889113334,0.06813681878785662
789,YCR069W,480.48043874432454,0.656174654193452
790,YCR071C,-5.509047429393356,0.03004948116558936
791,YCR072C,343.5322974120381,-1.7366848869945062
792,YCR073C,-3.4032680161085556,0.06067306596202765
793,YCR073W-A,261.1876960503925,0.6037756631076987
794,YCR075C,131.69961681134728,0.711171433870055
795,YCR075W-A,132.85896390878327,0.7999689141509478
796,YCR076C,166.89683607030705,0.7410641126998665
797,YCR077C,98.81288724137183,-0.2829214395643537
798,YCR079W,310.6446666997334,0.8050093015534241
799,YCR081C-A,,
800,YCR081W,14.586438730321836,-0.41472977140921863
801,YCR082W,82.38426943367732,0.43280150686547636
802,YCR083W,42.08694440630926,0.45320203002032805
803,YCR084C,337.73037624059623,-0.4868981283208001
804,YCR085W,-6.267918095204859,-0.1691373366203827
805,YCR086W,11.688189699782628,0.45197511940154433
806,YCR087C-A,,
807,YCR087W,-6.9457198220263505,-0.1560301779285031
808,YCR088W,468.9153188072779,0.553315663310886
809,YCR089W,61.647639714112756,0.435849122290918
810,YCR090C,-5.082341263787817,0.03746332380104461
811,YCR091W,25.862291772602077,0.30374324421008436
812,YCR092C,5.095619626554272,-0.2101952804800181
813,YCR093W,208.54808867014304,-0.5122660963853956
814,YCR094W,40.030327727605005,0.38881434758380534
815,YCR095C,-3.4282027268664232,0.11668512589679712
816,YCR095W-A,-6.41421450896498,-0.020653412457655076
817,YCR096C,2.6300169700872047,0.33840511070561263
818,YCR097W,7.3468480505402125,0.2989132069906692
819,YCR097W-A,-6.267047808949881,0.16426703593057512
820,YCR098C,-3.3974768072756123,0.22824927760078528
821,YCR099C,8.472879181938973,0.5101287979454603
822,YCR100C,-4.900523503033344,0.13729648333948882
823,YCR101C,-5.6299655504424475,-0.2063319475429997
824,YCR102C,2.970351703158754,0.339764471380133
825,YCR102W-A,-6.447247982554232,0.2813752764343266
826,YCR104W,-0.8168514037289236,0.47554400511532335
827,YCR105W,18.682210656026957,0.5621772559150789
828,YCR106W,-5.200821754971986,-0.08560378643651435
829,YCR107W,48.367328976770125,0.5193153122136108
830,YCR108C,-6.402561787082278,0.9594471563246758
831,YDL001W,2.5851797808132186,0.2200894867569264
832,YDL002C,11.768352538130454,0.25319819129766513
833,YDL003W,148.28996621444895,0.7997039946186778
834,YDL004W,326.6172709732956,0.6644724864441584
835,YDL005C,-3.8999385698063893,-0.051692805557395735
836,YDL006W,-2.5871128413836137,0.10515383643211511
837,YDL007C-A,-7.155560171490863,1.5444095829214897
838,YDL007W,418.5433440997715,0.4290733329740655
839,YDL008W,12.796527150570228,0.26832254249729026
840,YDL009C,113.96606269711124,1.143050010094354
841,YDL010W,122.43812295055638,0.9277153809917893
842,YDL011C,-6.655337654477648,-1.0405530105319667
843,YDL012C,10.954825824628903,0.1938061603530885
844,YDL013W,37.83423589842504,0.30335527062965056
845,YDL014W,1859.8436389616097,-0.667835573456881
846,YDL015C,-2.7986307125762444,-0.048912246474174984
847,YDL016C,-1.660262432219208,0.17361678523954838
848,YDL017W,21.370487311226217,0.4031271880984205
849,YDL018C,155.83150977726433,0.9146180825976109
850,YDL019C,-1.3530181466288522,0.061118918950376154
851,YDL020C,22.346714583701132,-0.19376067446640155
852,YDL021W,174.96122027953032,1.232288554729555
853,YDL022C-A,-7.05996422586123,-0.23319803662943547
854,YDL022W,1044.4688357877676,-0.6805270500093289
855,YDL023C,-6.697865896772053,0.0315968541125709
856,YDL024C,71.58324798906058,1.5063508080230033
857,YDL025C,4.149446688108028,0.14429063316782773
858,YDL025W-A,,
859,YDL026W,-6.757959680014324,0.6598868361285284
860,YDL027C,44.577693417211194,0.40789771029348154
861,YDL028C,-5.6572371428765305,0.004535136848347642
862,YDL029W,406.0348754869664,0.44940674801989683
863,YDL030W,-5.663361970069205,-0.008682192982940816
864,YDL031W,477.9575315949765,-0.9173102980897443
865,YDL032W,-7.131144866435528,-1.625515470365747
866,YDL033C,13.983574822707311,-0.4282403202027771
867,YDL034W,-6.519588672694118,0.12450638146550298
868,YDL035C,299.95784907370245,0.6972612722016395
869,YDL036C,-3.83114743734231,0.10283227997195814
870,YDL037C,1340.9636193266433,-4.5077797608763195
871,YDL039C,7390.095893855987,-3.1510357334569354
872,YDL040C,4.807563988017593,0.09720902584231121
873,YDL041W,-7.175952306673927,-0.36248105248148577
874,YDL042C,9.61649962172462,-0.30359607362148916
875,YDL043C,33.50805762816227,-0.5313916374115846
876,YDL044C,3.2246753363753524,0.28578023993219476
877,YDL045C,89.40998216676249,0.5099802420360342
878,YDL045W-A,-4.958706151503674,0.051331467398801796
879,YDL046W,452.6376615471157,0.5439210996673471
880,YDL047W,2.6363148190921413,0.10871200509548758
881,YDL048C,1235.7583108694928,-1.1909417125330608
882,YDL049C,18.061027248631127,-0.33504284435252657
883,YDL050C,-2.5660983016683927,-0.340456527406381
884,YDL051W,160.79432144334385,-0.5821426518580841
885,YDL052C,4.952722972329656,-0.1048892073142927
886,YDL053C,-4.889576223486199,0.040803042166408815
887,YDL054C,224.57331984211046,0.8100170526505985
888,YDL055C,333.475167251716,-0.18806931779997207
889,YDL056W,2.277392821782965,0.14919651356900626
890,YDL057W,83.03949972331189,0.8172371187572187
891,YDL058W,68.75814483566428,0.32352723609110107
892,YDL059C,91.83710533131926,0.8669913722244974
893,YDL060W,724.752699357675,-1.1456907472127782
894,YDL061C,4.114466772027093,0.0552629069591248
895,YDL062W,-2.6070195023528995,-1.4637648680381483
896,YDL063C,258.1801426902637,-1.43953331563037
897,YDL064W,-2.2263208417228744,0.09957879072665661
898,YDL065C,3.9891899716319843,0.14680158164473436
899,YDL066W,369.2004995075676,0.5916728063830945
900,YDL067C,174.46726878794502,0.7191464888099792
901,YDL068W,-6.3119525287258105,-0.5811214638048062
902,YDL069C,0.46625775077984266,0.34215494747254976
903,YDL070W,259.16306407414663,-0.530191683152603
904,YDL071C,-5.882648220355193,0.13717085901877407
905,YDL072C,685.782723950748,0.6505789634209872
906,YDL073W,-2.7304451046831475,0.08218666931160114
907,YDL074C,-4.002175615868656,-0.04684650901660724
908,YDL075W,65.09219170793958,-0.10063264355142346
909,YDL076C,48.827036438581956,0.36854513285226514
910,YDL077C,4.7293663088408815,0.18773907447642552
911,YDL078C,204.5732236827487,0.38545864280967196
912,YDL079C,8.549691754722724,-0.18696403504694428
913,YDL080C,7.457774912624219,-0.18777965302042857
914,YDL081C,3.0257958232683895,-0.03518930160144516
915,YDL082W,98.71966917730448,-0.15996124987772078
916,YDL083C,330.3159350602059,-0.23487286129845988
917,YDL084W,2.480477251584114,-0.04978708326510208
918,YDL085C-A,48.87734291878684,0.49551902541843973
919,YDL085W,102.05992722602619,1.340299380189529
920,YDL086C-A,,
921,YDL086W,124.84144717710137,0.5654485452238125
922,YDL087C,32.20057113956554,0.42567980901672386
923,YDL088C,-2.644800032420266,0.07487174733581488
924,YDL089W,8.793698069317257,0.2550098039858176
925,YDL090C,97.78973668120781,0.6196315303767451
926,YDL091C,55.970063034030964,0.4766277859965981
927,YDL092W,0.44489126543931895,0.11388922256245512
928,YDL093W,-0.3605986832493128,0.12926608048411925
929,YDL094C,-4.603811389602123,0.3256704062505344
930,YDL095W,32.708688882630746,0.1549304476879161
931,YDL096C,-6.154469307378475,-0.6255156101786483
932,YDL097C,143.68646566355443,0.2574841244149285
933,YDL098C,14.344274668320827,0.45436661421634833
934,YDL099W,79.96924443881927,0.3393632292560042
