"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",442.167233005584,0.302626021592595,0.246042168830128,1.22997623956702,0.218706002570612,0.473224274205055
"YBL079W",696.938120327939,-0.256281012205259,0.209365964723074,-1.22408153848807,0.220921469660936,0.47569978426991
"YBL080C",321.579664274151,0.147017006939113,0.215953858756874,0.680779717414676,0.496010885810406,0.735327666308884
"YBL081W",735.812954342064,-0.720277838911348,0.251856432267377,-2.85987470094344,0.00423808420667878,0.0302028176371637
"YBL082C",664.455514674417,0.198302711415836,0.304826335370858,0.650543238577392,0.515341381483941,0.746901832352505
"YBL083C",4.46541915491026,1.9743587858736,0.959852742668379,2.05693925547882,0.039692069330874,0.159488596479062
"YBL084C",444.236222022159,0.482019806178398,0.178023202551345,2.70762349665839,0.00677668526610778,0.0433618965639772
"YBL085W",1825.10083384092,0.4619221545272,0.142694492452666,3.23714073744246,0.00120733853042318,0.0114849195612552
"YBL086C",1050.95875105343,0.0930979368140875,0.166768163966912,0.558247657104139,0.576675282068194,0.787805632896416
"YBL087C",7338.57813059476,-0.489537895456178,0.301169972286962,-1.6254538649349,0.104065886519272,0.304283723743281
"YBL088C",538.74883879093,0.0399674464438344,0.174288288765107,0.229318026627134,0.818621743537612,0.921200528435858
"YBL089W",368.860073791114,-0.139427402681237,0.164634821539159,-0.846888898580146,0.397057050826794,0.659638634762961
"YBL090W",268.01019382655,-0.259490752203522,0.211724403711368,-1.22560624875945,0.220346885202274,0.475099848852854
"YBL091C",3479.50059447723,0.171088095935113,0.187987762299122,0.910102305823936,0.362768558650286,0.626671068917435
"YBL091C-A",494.400830043443,0.222515986402284,0.211255423049968,1.05330307354833,0.292202110713984,0.558401712170979
"YBL092W",18933.600168605,-0.379117150234165,0.247274350551781,-1.53318429262146,0.125230453293382,0.342026686770229
"YBL093C",1015.60583009253,-0.154333091774681,0.230700439856101,-0.668976148770876,0.503510692812134,0.739014624601357
"YBL094C",1.29424826498697,2.49598202604309,2.11232232929725,1.18162933347084,0.237352809078938,NA
"YBL095W",185.310489602134,0.613202381287166,0.335025101689168,1.83031772304658,0.0672024427199629,0.228493255608953
"YBL096C",4.01401247288724,-0.00279404102260509,0.894069206379469,-0.00312508360948874,0.997506548095341,0.999914094365587
"YBL097W",133.890982116296,-0.413136511456008,0.250253966382679,-1.65086898492652,0.0987653300921244,0.293326634838821
"YBL098W",210.45383847068,0.320918298697251,0.173960239647514,1.84477958496441,0.0650696083156567,0.223206593395421
"YBL099W",3819.37751510908,0.172879097563442,0.181177647528419,0.954196612671687,0.339984128959674,0.608597182060236
"YBL100C",26.3907491828772,-0.697125536707815,0.416447101101109,-1.6739834059706,0.0941338606577664,0.283890731531281
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.956673640057,-1.24323886349892,0.169483349345501,-7.33546314903483,2.20956033184092e-13,1.03559028399639e-11
"YBL100W-C",4.41709399251203,-0.7062224132178,0.894210812979577,-0.789771721574932,0.429661096673779,0.686794598392416
"YBL101C",1044.18073032163,-0.303859532671526,0.265107813611356,-1.14617343235677,0.251723398396008,0.513289218654721
"YBL102W",808.568448710931,0.0503925138206143,0.149233003503495,0.337676737970593,0.735606806524694,0.876313785657711
"YBL103C",524.963177918672,-0.0100667146290367,0.191084876040831,-0.052681901559209,0.957985359461931,0.983558942947688
"YBL104C",422.539148240596,0.022114272092199,0.150071642197926,0.147358100226778,0.88284937559665,0.949123504697425
"YBL105C",1490.10007551134,0.0735544605059352,0.116574617400972,0.630964631459486,0.528063650541329,0.755733575926657
"YBL106C",266.949686298844,0.513869321744837,0.164927273153209,3.11573284345446,0.00183488424260714,0.0159861488762286
"YBL107C",414.9363095175,-0.0366672242973101,0.177606156695434,-0.206452439372294,0.836437512286696,0.931771430099564
"YBL107W-A",9.37795696385303,-0.0126381841809695,0.649114466321568,-0.0194698852616675,0.984466260567732,0.993752218064048
"YBL108C-A",18.9743042211543,-0.435868754631745,0.472477216492862,-0.922518037731306,0.356258426064455,0.621824601971011
"YBL108W",4.59506191238505,2.01594051440987,0.954713082889521,2.11156686814059,0.0347236168530302,0.1456305315567
"YBL109W",8.59266002928209,-0.0240858438135653,0.653090677287852,-0.0368797850760766,0.970580857953316,0.986560026740263
"YBL111C",175.710896107271,-0.0126778331337269,0.211539633267061,-0.0599312428499942,0.952210396413472,0.981088407472867
"YBL112C",39.4347307283302,0.150865720206551,0.333702958469884,0.452095842656924,0.651199938519391,0.834321177937449
"YBL113C",1213.88915225452,0.349162886047196,0.295704982941843,1.18078120488036,0.237689652426838,0.496165558593214
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",801.842612541591,0.285444748350175,0.179561742163529,1.58967464288812,0.111908162240799,0.31710540064486
"YBR002C",435.862566894953,-0.224516972803309,0.188875935668774,-1.18870078397407,0.234557432014831,0.492509244920611
"YBR003W",752.41439243138,-0.034442583563201,0.13752014936991,-0.250454814956281,0.802235643756459,0.913649355899295
"YBR004C",498.251416674382,-0.067508562140666,0.249647749009728,-0.270415264741824,0.786840797840897,0.903939359534323
"YBR005W",1061.2234609509,-0.135079037745253,0.298456445013962,-0.452592128606686,0.650842467830111,0.834321177937449
"YBR006W",549.987589394348,0.34846342399285,0.250368623859894,1.39180149102009,0.163982518350715,0.398385073904632
"YBR007C",493.421528101418,0.365207666528414,0.19448182380181,1.87784986478009,0.0604017065202502,0.211702706095265
"YBR008C",378.799886571115,0.344033249321456,0.195645574216595,1.75845147890023,0.0786707205482132,0.252951775984014
"YBR009C",6385.33605674948,0.2190474776493,0.225981240682415,0.969317085736073,0.332387007108967,0.602727187982682
"YBR010W",4903.67373296443,0.371623811824827,0.237048487768443,1.56771222344959,0.116948307712294,0.326063866183516
"YBR011C",11614.5802602314,0.326013339705087,0.164737425038896,1.97898771106876,0.0478173898786289,0.18195742723734
"YBR012C",43.4930081644134,-0.438477695660125,0.39210493186567,-1.11826620892986,0.263453314298988,0.526496648339185
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1121.34866847669,-1.96728285128829,0.173641494521967,-11.3295664535957,9.36672183102091e-30,9.70060014144923e-28
"YBR013C",80.7903379621882,0.0967705798143081,0.300400397596535,0.322138654238,0.747347655940123,0.882736101931661
"YBR014C",518.769366901944,0.600157949259893,0.148440877199927,4.04307735565032,5.27542062649079e-05,0.000826182337626765
"YBR015C",1863.81415827082,-0.00988225357660392,0.14041943364049,-0.0703766802101268,0.943893851714317,0.976965655905409
"YBR016W",2035.30988564918,-0.0858109828169192,0.246059513901006,-0.348740763795227,0.727283938143524,0.872993033441206
"YBR017C",1066.66447552728,-0.537889448814753,0.175285338796671,-3.06865053579123,0.00215027963757462,0.0181049048656053
"YBR018C",64.4385996305825,0.866717566423738,0.328997395682522,2.63442075164665,0.00842809756772419,0.0514990424754054
"YBR019C",126.903882636921,-0.307040890811554,0.239075371147525,-1.28428490704754,0.199042285821303,0.447900922373665
"YBR020W",158.815599774016,0.439343260619637,0.195294191905955,2.24964837065511,0.0244712753278042,0.113779912295316
"YBR021W",182.362254293932,-0.169373378824294,0.206288853943233,-0.821049589382574,0.411618022422141,0.671548292164483
"YBR022W",229.831142864096,-0.530688383563939,0.191790490515569,-2.76702135824018,0.00565710487594103,0.0377984083334208
"YBR023C",1500.6319027683,0.344473390396121,0.123372237981086,2.79214672630751,0.0052359607464452,0.03580415756435
"YBR024W",267.59632744367,0.0305442455563563,0.1936526935228,0.157726933721994,0.874671976103725,0.94531261960052
"YBR025C",5071.05993547538,-0.565591410589,0.166738020398446,-3.3920962311861,0.000693600754555216,0.00752299061655244
"YBR026C",769.459426424983,-0.0142028358132183,0.213180414414738,-0.0666235491295509,0.946881397899937,0.97782315382405
"YBR027C",19.5740590171744,0.245442922122427,0.534233025712197,0.459430455081323,0.645925082318484,0.830659914593829
"YBR028C",391.00273722515,-0.360579180548795,0.254267616065196,-1.41810894414623,0.156158960368873,0.388858132903963
"YBR029C",746.426888839278,-0.278224605703279,0.207185567143059,-1.34287638632264,0.179312003812832,0.420973446611406
"YBR030W",340.219888944665,-0.321699375807982,0.22178304723964,-1.45051382335991,0.146915287225036,0.376734448591036
"YBR031W",25164.2565436453,-0.414209471171014,0.308202577363493,-1.34395200297918,0.178963908180685,0.420973446611406
"YBR032W",139.991842804564,-0.332670876973466,0.440662278579335,-0.754933864650213,0.450288665284334,0.703309053707299
"YBR033W",256.913999300251,0.0480514444167315,0.16415138863509,0.292726396141249,0.769731292031695,0.896926105288312
"YBR034C",1080.17341945417,-1.24262472046882,0.290345801803889,-4.279809498703,1.87053352112844e-05,0.000333630437199047
"YBR035C",1125.36590875855,0.393958726450288,0.156414659923327,2.51868160339576,0.0117795121256695,0.0661804005045987
"YBR036C",2999.86809958304,0.149719255103249,0.203634164030721,0.735236426637438,0.462195518036068,0.710499741754751
"YBR037C",501.63645204596,0.214519294372809,0.191340550440551,1.12113869160975,0.262228831381011,0.525521637421184
"YBR038W",421.832679099336,-0.269585410332939,0.171778403427617,-1.56937894958685,0.116559666038375,0.325262762117516
"YBR039W",1538.97535757533,0.317936099832223,0.151141605784492,2.10356439037413,0.0354164629442371,0.147095154311091
"YBR040W",2.72821057155097,0.568728444411584,1.268633842352,0.448299915566797,0.653936761569743,0.835558686124853
"YBR041W",973.555755973982,-0.17607859834615,0.174396850993739,-1.00964322086567,0.31266625450684,0.58175312088914
"YBR042C",494.44941739355,-0.0191241794956258,0.164909632011608,-0.115967631862034,0.907678194707476,0.960323230880986
"YBR043C",689.031804350089,0.527643924717724,0.132702519978455,3.97614095650473,7.00426186451766e-05,0.00106397100184079
"YBR044C",558.939539785666,-0.0221167177692594,0.170792798600207,-0.129494439756973,0.896966424341177,0.955023606307872
"YBR045C",79.150657933531,0.0795071385626665,0.268499530738295,0.296116489827916,0.76714112134911,0.895492240929712
"YBR046C",624.556866724222,0.109934337377697,0.280489054305345,0.391938065640239,0.695103976252697,0.856672290118727
"YBR047W",85.3441601592634,-0.472635830877647,0.354986397112494,-1.33141955500867,0.18305099852761,0.426125115857796
"YBR048W",11043.9084535998,-0.424490944953188,0.281554806744576,-1.50766719226457,0.13163972625775,0.352498020854699
"YBR049C",633.981693997209,-0.227455547110854,0.15223419042021,-1.49411604898356,0.135145289913246,0.357547551105462
"YBR050C",248.935987561183,-0.654490818634986,0.253382861507349,-2.58301139525178,0.00979420879811748,0.0576959767823049
"YBR051W",12.9484640630774,-0.668353203193763,0.516986072787286,-1.29278763659995,0.196084517583228,0.443639287091989
"YBR052C",2336.87817842896,0.34745945182143,0.207787170878032,1.67218914600547,0.0944870301131993,0.284435640111042
"YBR053C",724.277017115461,0.0645836001083703,0.231009146149105,0.279571615171829,0.779806186821387,0.901536824915399
"YBR054W",284.107884087993,-1.50023801130179,0.265995466796708,-5.6400886427451,1.69962644205548e-08,4.89385712306646e-07
"YBR055C",475.890292617766,0.35751226595164,0.223942662960705,1.59644554201971,0.110389355108867,0.315838071409763
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1135.86749035554,-0.0870519797375732,0.217270918448039,-0.400660982884333,0.68866974064867,0.853565781355326
"YBR056W-A",7.99919609167081,-0.625819806607657,0.72392801700673,-0.864477947952992,0.387325389266261,0.650181405761902
"YBR057C",762.89094550491,0.230474583449662,0.159105360360032,1.44856579896574,0.147458878154557,0.37753689828774
"YBR058C",734.519357922955,0.0129891502208868,0.138446184421674,0.0938209332033662,0.925251402738366,0.967071633302371
"YBR058C-A",541.978268523579,0.209259802022872,0.168602287503858,1.24114450118646,0.214552372609758,0.468330269320512
"YBR059C",2165.34666114962,0.44823491726383,0.166907606790542,2.68552719605126,0.00724154811194764,0.0455862553204077
"YBR060C",414.821870722374,-0.252971665059146,0.182949265105174,-1.38274217671067,0.166743934573294,0.402504813494407
"YBR061C",215.946136689031,-0.696752427878986,0.213952816790408,-3.25657048283471,0.00112766929579585,0.0109442060082344
"YBR062C",436.803027296432,0.0274163847288046,0.164589793344978,0.166574027293055,0.867705231358552,0.942981412727525
"YBR063C",140.065027488433,0.295229091587489,0.223377054808238,1.32166256664514,0.186280538976673,0.431029672349268
"YBR064W",0.182211236731541,-1.21619522534636,4.0804728567969,-0.298052521859208,0.765663077578323,NA
"YBR065C",83.249048525424,-0.663049869996773,0.292289509612108,-2.26846961041022,0.0233005992155295,0.109606701511293
"YBR066C",310.407768570864,-0.0427093916985964,0.305853796998982,-0.13963989369319,0.888944518800992,0.951636004538375
"YBR067C",4759.18872633617,-3.04053910817823,0.255017841313013,-11.9228485839398,8.99785256919244e-33,1.05045838812336e-30
"YBR068C",4009.8411213592,-0.931677410868688,0.154117624664071,-6.04523598711994,1.49191468214867e-09,4.74236840300821e-08
"YBR069C",1539.82074436997,-1.24766196277271,0.239921054362913,-5.20030209972926,1.98964867166027e-07,4.97102494970062e-06
"YBR070C",370.877061944015,1.53649297678674,0.181057931023769,8.48619537459,2.1351235896861e-17,1.29336118579004e-15
"YBR071W",583.690226877198,0.07068263381508,0.20199137508115,0.349928969921033,0.726392005014285,0.872621714536338
"YBR072C-A",2.96148772970653,1.62484249272052,1.22070252470804,1.33107162460332,0.183165444598586,0.426125115857796
"YBR072W",181.649851747777,0.0538680030521083,0.303141777759655,0.177699040528876,0.858959338803372,0.940709178655373
"YBR073W",963.759648589847,0.37651250280495,0.133650273318543,2.81714727142808,0.00484523028696589,0.0339118450646793
"YBR074W",667.417047366416,0.0935358973222741,0.148305214160159,0.63069864301104,0.52823758651242,0.755733575926657
"YBR076C-A",194.977737836437,0.959142081650693,0.242041936202762,3.96271033316808,7.41036715587517e-05,0.00111694759408156
"YBR076W",70.706503738637,0.452950020942513,0.322846068341347,1.40299066756361,0.160619621881583,0.39409193431473
"YBR077C",532.851294471074,0.733119049600932,0.170792707222465,4.29244937634257,1.76712848394477e-05,0.000318728426837342
"YBR078W",10610.1818227297,-0.227225210029868,0.222150003108771,-1.02284585572844,0.30638073293805,0.574342333908639
"YBR079C",3535.47739791564,-0.665791917575842,0.204370942458868,-3.25776213372329,0.00112294490811105,0.0109248928105774
"YBR080C",1168.30344867756,-0.054446667462114,0.127709748055616,-0.42633133563464,0.669866427515119,0.84472334175979
"YBR081C",657.742423670622,0.218092381718425,0.171236173811817,1.27363498531626,0.202792807417854,0.453230983790477
"YBR082C",4375.22014511883,0.0391639763405317,0.170091706574739,0.230252121806556,0.817895862340602,0.920944828953084
"YBR083W",655.57264671251,-0.265293163794167,0.156600774598224,-1.69407312623328,0.0902513882285498,0.276612966021727
"YBR084C-A",9870.59727530725,-0.253583183539708,0.214393160789132,-1.1827951162543,0.236890356576124,0.495302175048938
"YBR084W",1870.16417566171,-0.245863131615503,0.246942586544157,-0.995628721057148,0.319430574509795,0.590831933699242
"YBR085C-A",1236.3368869395,-0.0406600501071062,0.28136020402241,-0.144512441794603,0.885095832445403,0.949933520701605
"YBR085W",196.775570331505,-1.03430127298687,0.271959690438276,-3.80314182340787,0.000142872506950821,0.00194773750983275
"YBR086C",2848.29452610131,-0.0982818978572035,0.140879141039285,-0.697632716470049,0.485406915844308,0.727883654048646
"YBR087W",448.879636744738,-0.0624538125982847,0.143402290401784,-0.435514749613147,0.663188835270382,0.840573733232561
"YBR088C",88.6316296082668,0.553038922422338,0.26885577124959,2.05700967419044,0.0396852953042046,0.159488596479062
"YBR089C-A",930.493692981926,0.344022930131685,0.249205507299718,1.38047884197812,0.16743925973288,0.403424948121885
"YBR089W",0.12296424155875,0.707358126296127,4.0804728567969,0.17335199892774,0.862374753099514,NA
"YBR090C",21.4360381709187,1.31860484133118,0.436189575658863,3.023008606612,0.00250275125265602,0.0202395035180155
"YBR091C",186.585974356749,0.0807887185711371,0.268471658108794,0.300920846320392,0.763474853599639,0.894248820679183
"YBR092C",1367.85940760149,-2.81579955558934,0.277917283303256,-10.131790013638,3.99272303982822e-24,3.51195542996397e-22
"YBR093C",1293.59760890305,-2.24404940168745,0.218828710150809,-10.254821682863,1.12583606461101e-24,1.0040268570649e-22
"YBR094W",389.276349158444,-0.190452878246564,0.152043177705034,-1.25262363705687,0.210342708470966,0.461905106392637
"YBR095C",370.661989191302,0.0568087072068241,0.166033458155043,0.342152165220674,0.732236381643012,0.874885507575574
"YBR096W",606.975942273201,0.349537765208738,0.167773910184378,2.08338569938918,0.0372160807255952,0.152790571828035
"YBR097W",265.454864297993,-0.166998459968122,0.197690032145604,-0.844749015191231,0.39825098642484,0.660596637518444
