genes,logFC,logCPM,F,PValue,FDR
YPR012W,0.728081693991364,3.5926329895867,73.7342200403916,7.10414215817252e-11,3.31254444693332e-10
YOR303W,-0.336774407020312,7.3975346695566,73.6731253383515,7.17785723459391e-11,3.34435384934946e-10
YLR164W,0.665434455404754,4.38525737085381,73.6270833706106,7.24341858545847e-11,3.37231844625209e-10
YGR043C,0.818947928962316,4.42987985400209,73.5573783640904,7.33819292906266e-11,3.41349534385867e-10
YOR009W,-0.781739194481437,5.91816565028102,73.5513349618893,7.34308201332951e-11,3.41349534385867e-10
YMR211W,-0.331326730586454,4.68738596164068,73.4753230537846,7.45036918178479e-11,3.46072492146263e-10
YHR179W,-0.370922221250445,10.0637521824662,73.3840293822442,7.57628334595745e-11,3.51652815866904e-10
YJR008W,-0.600900203606018,5.80403788605909,73.3122234692525,7.67893948735454e-11,3.56145935827381e-10
YJL208C,-0.828527348535615,4.2308476450656,73.3024476450123,7.69663997595018e-11,3.56695005739961e-10
YEL002C,0.242664839871429,7.90302597302399,73.2622200116334,7.75104340549217e-11,3.58942915695737e-10
YBL040C,0.395970974832427,6.8004230779207,73.1634704869547,7.89584172061531e-11,3.65370318402617e-10
YIL131C,-0.577795319140293,4.7579332695787,73.0808908986754,8.02150733520089e-11,3.70903283698309e-10
YPR159W,0.313580206583766,8.40762794116461,73.0679846822843,8.03847804936915e-11,3.71405762569562e-10
YJL061W,-0.497615106096305,5.782530452389,73.0228788589421,8.10696143620286e-11,3.74285738537894e-10
YER092W,0.60151780485334,5.89096659602594,73.0153831403875,8.11854326267155e-11,3.74536283194514e-10
YIL078W,-0.459082831475336,9.32210949822679,72.9250756826303,8.25707045630934e-11,3.80638437323048e-10
YOR361C,-0.516796308416047,8.19917429385847,72.9197094907522,8.26540327380255e-11,3.80734132635038e-10
YIL158W,-0.589100921284127,5.52904955800657,72.8893772884219,8.31302704187042e-11,3.82638196291842e-10
YJR054W,0.505832661057451,5.20920009854739,72.8744355406197,8.33738554008354e-11,3.83469319814122e-10
YOR145C,-0.855107371222475,5.43009990190032,72.8606432053542,8.35846948219593e-11,3.84148691836573e-10
YOR130C,0.531312571535859,5.71778657017391,72.8214718766898,8.41996076758424e-11,3.86682726571699e-10
YMR258C,-0.286096284604669,6.39046769850985,72.7980836601466,8.45660864692741e-11,3.8807287795289e-10
YPL131W,-0.42812239137496,11.4414829106537,72.7617347958921,8.51455920609288e-11,3.90437775200265e-10
YDR273W,0.609564931971546,4.42178893283121,72.6739069302046,8.66045595482749e-11,3.96828874134979e-10
YOL082W,0.583202274219269,7.04308612461631,72.273303548498,9.33592788690584e-11,4.27457646289105e-10
YMR071C,0.356452685646494,7.31856395961739,72.2398872559495,9.39505424502098e-11,4.2984139158611e-10
YJL214W,-0.541244477374252,3.27518256424796,72.2152966383737,9.45027592075907e-11,4.32043042658294e-10
YBR038W,-0.415786055520396,5.80340250886634,72.1823057881944,9.49803435199266e-11,4.33900443182247e-10
YLL038C,-0.642049956600304,4.34589554379723,72.1373697922937,9.58299689130494e-11,4.37453383972923e-10
YOL040C,-0.327406938755606,10.278225298052,72.1172594931189,9.61544312725414e-11,4.38605482978571e-10
YIL156W-B,0.700762726238681,5.72126002077331,71.933995993844,9.95569226901565e-11,4.53785673834908e-10
YDL055C,-0.512153286498033,10.698039193531,71.8511501810575,1.01125761850198e-10,4.60591512618605e-10
YHR196W,-1.21518850549796,5.21944405401168,71.7922552544028,1.0227963483533e-10,4.65498562433048e-10
YDR322W,-0.340234511824952,5.56903785974123,71.7115007601939,1.03844805603384e-10,4.72268790804629e-10
YGR187C,-0.680983058922912,5.50326581422987,71.6751736950448,1.04566753067776e-10,4.74862780868308e-10
YHR062C,-0.83612028002122,5.58315889417297,71.6749384441155,1.04571261522356e-10,4.74862780868308e-10
YPL280W,1.25457265534056,0.488966331529845,72.2759863434058,1.04986915525395e-10,4.7606237234573e-10
YOR327C,0.480091579957912,7.83639128323741,71.6535063774192,1.04991898716182e-10,4.7606237234573e-10
YDR165W,-0.853759473949969,5.74050044156468,71.4859143384731,1.083941820057e-10,4.91123304173259e-10
YPR146C,0.479695323397357,4.25804003124425,71.4266484013111,1.09675856040826e-10,4.9656070238722e-10
YDR397C,-0.887880106489708,2.20679016716423,71.4105628877867,1.10475729801204e-10,4.99810272000245e-10
YOR192C,-0.551566648449601,3.11317437832325,71.3739019521324,1.10883825620387e-10,5.01283862481466e-10
YNL100W,0.372288481822564,6.54733055038864,71.3487805800143,1.11259143700191e-10,5.02607193330113e-10
YBR201W,0.395235283985306,5.33876882282709,71.2626936289913,1.13114324240902e-10,5.10608800449474e-10
YHR214W-A,0.920734851904115,4.74011527324661,71.1910535820516,1.14690246221778e-10,5.17338879362133e-10
YJL141C,-0.335347055952785,7.41252109410867,70.6587333827448,1.26940735285879e-10,5.72173610529316e-10
YMR079W,-0.343481117808898,6.615904768216,70.6346199805618,1.27529385701845e-10,5.74401415244803e-10
YNL082W,0.415042819934496,4.63763892146087,70.6066202514816,1.28255555939469e-10,5.77244865304489e-10
YBR196C,-0.639399427199588,11.1477038374244,70.5248605749876,1.30242132035418e-10,5.85752678075031e-10
YMR023C,0.365585378283978,4.82598998486304,70.4733600915627,1.31569023313637e-10,5.91283239928715e-10
YNL292W,-0.563105006623972,5.72812782277148,70.440154657855,1.32380181474122e-10,5.94489597247257e-10
YOL132W,0.649233312642872,2.47616003309877,70.3286014568854,1.35767261327672e-10,6.09250579040474e-10
YMR024W,-0.220432409994275,6.12982137591277,70.2043374013895,1.38519140225409e-10,6.21141465196473e-10
YLL034C,-0.977195171035956,5.58559580667168,70.1162633591016,1.40897474195524e-10,6.3134103864489e-10
YLR254C,0.31230810971008,5.43202517260067,70.1092762486261,1.41088730481809e-10,6.31732836631205e-10
YDL183C,0.671584334609731,3.97265886394384,69.9827986653069,1.44654675264546e-10,6.47223308077031e-10
YMR040W,0.531972694068264,3.30905892923639,69.9516781913605,1.45617474202361e-10,6.50825941867495e-10
YGR090W,-0.671624850337425,6.69328552074087,69.9429587394125,1.45673776963604e-10,6.50825941867495e-10
YHR144C,-0.488985161247713,4.6254078042484,69.8803987418942,1.47487782055933e-10,6.58446921357557e-10
YCR006C,0.848361790609798,2.72269892000784,69.7732728047602,1.50996500473606e-10,6.73617086057105e-10
YBL037W,-0.317489992022914,5.82676346417543,69.6915241647233,1.52924488792846e-10,6.81718325497778e-10
YOR286W,-0.267184032916503,6.07810053018883,69.6611182507534,1.53825602499315e-10,6.85233375701559e-10
YMR013C,-0.503786446204651,4.33571996729236,69.5737458665686,1.56508892898893e-10,6.96676381338524e-10
YDR348C,0.278461016934784,7.70248067511803,69.5640103818891,1.56741768188618e-10,6.97202967417938e-10
YJR069C,-0.443041925491163,6.15505369513811,69.539534527046,1.57487766560119e-10,7.00009539458234e-10
YMR205C,-0.430013565918246,9.94500169416188,69.5070340651986,1.58480429926692e-10,7.03907602995563e-10
YGL123W,-0.451985327529078,11.1454415276464,69.3198569663903,1.64336441268969e-10,7.29385299140535e-10
YER098W,0.326218223981927,5.95207483253906,69.2227198399484,1.67467973136836e-10,7.4274243187875e-10
YER043C,-0.565649803429748,9.96512128372569,69.190197054832,1.68525476836971e-10,7.46888220359046e-10
YOR001W,-0.71295106909153,5.86875848481607,69.129606291422,1.70524082570331e-10,7.55195809636437e-10
YML083C,0.566115163412904,3.76533818916693,69.0964129780959,1.71764070051525e-10,7.60134084555293e-10
YLR072W,0.36875891465366,6.9322438296489,69.0295477772789,1.73871984698297e-10,7.6890336256478e-10
YKL056C,-0.747915400853889,11.2353018254412,68.8276036312703,1.80844172886389e-10,7.99155259269193e-10
YNL225C,0.71325450764008,5.20828365896663,68.8119374371578,1.81426339614041e-10,8.01146064260842e-10
YJL146W,0.320815292496649,5.57869915724979,68.7912304875194,1.82142169592505e-10,8.03723786780562e-10
YGL089C,0.461746807410149,3.60566870451902,68.7166507080329,1.8496573931195e-10,8.15591683850155e-10
YGR283C,-0.457088418190142,5.32818641961092,68.7078571477767,1.8513156244906e-10,8.15731757786045e-10
YMR279C,-0.517910516414119,4.09578636780199,68.6963157374101,1.85624923506072e-10,8.17313791269498e-10
YGL256W,-0.39944426933583,6.3061557875145,68.6858292396505,1.85915539075134e-10,8.18001486097029e-10
YLR157W-D,0.989150310012426,1.36264009334413,68.8447286919239,1.86118340678612e-10,8.18302097564562e-10
YKL107W,0.670930525688027,3.19938962956599,68.6636787996108,1.87008880888625e-10,8.21623855745332e-10
YHR024C,-0.306012352030431,6.94278901122635,68.6217528562393,1.88254560177855e-10,8.26499999049242e-10
YLR377C,0.476472061186458,3.81874726129779,68.6020550059894,1.8911712680236e-10,8.29688332078125e-10
YGL225W,-0.292505954733912,7.95303572826424,68.5599017467662,1.90542008061387e-10,8.35337261565952e-10
YDL063C,-1.18432070231027,4.30818296095665,68.5291689760951,1.91780873116977e-10,8.40163148248241e-10
YGR017W,-0.347333749118477,6.04022527621576,68.4954457912956,1.92959508388987e-10,8.447184234151e-10
YOR272W,-0.802002771816792,6.12782175153434,68.481561344652,1.93483932140323e-10,8.46405267486605e-10
YPR106W,-0.391121341504762,4.89388703549861,68.4309071935726,1.95459809926288e-10,8.54434585776913e-10
YJL154C,-0.192806797606625,7.36093162577563,68.412989028804,1.96094163617237e-10,8.56592236619445e-10
YDR184C,-1.3456523579781,4.21098499863724,68.3638302014715,1.98099540953949e-10,8.64731496918779e-10
YPR155C,0.409162417388568,5.55611612897084,68.2005514393385,2.04437382057679e-10,8.91757326036542e-10
YKL084W,0.537094706137571,5.43350073660833,68.1666861289835,2.05810321966326e-10,8.97103015161242e-10
YER006W,-0.686129896906557,7.22147723789188,68.1243772145555,2.07500027339918e-10,9.03820806273015e-10
YCR026C,0.445949154854196,6.64239113168484,68.0961248660856,2.08654040601735e-10,9.08197308341599e-10
YLR426W,0.332435116623933,5.63825895726954,68.0707835883561,2.0970281843305e-10,9.12109828566913e-10
YNL326C,0.307867741669862,4.81325502163544,68.0290623829725,2.11468454758657e-10,9.19132533718877e-10
YCR079W,0.54649090339886,6.5702826171458,68.018064458307,2.11875643206145e-10,9.20245031341464e-10
YER049W,-0.596914303460949,6.90338801239367,67.8226883436923,2.20168000847755e-10,9.55579376004699e-10
YBL074C,-0.591856646403782,2.84404141557134,67.7359594546279,2.24366284340638e-10,9.72925855351462e-10
YFR025C,0.409623334707754,6.40074357486165,67.7240479622582,2.24484453724479e-10,9.72925855351462e-10
YOR294W,-0.749157698362038,6.18484008514432,67.6914691845997,2.25929623276098e-10,9.78492354188651e-10
YLR233C,0.549393829171303,4.24637827608797,67.6115020214811,2.29625694576658e-10,9.93792568633689e-10
YOL022C,-0.388591745566804,6.27847464700039,67.5908521429631,2.3045266106e-10,9.96662716808883e-10
YMR141C,0.712084311184079,4.10935008353306,67.5677004252866,2.31635675873984e-10,1.00106753387301e-09
YOR206W,-1.05551052179659,6.08383776847421,67.5190166769676,2.33741433072605e-10,1.0094511144406e-09
YNL302C,-0.532555130567248,10.4310799864548,67.3714901849893,2.40644397012834e-10,1.03852564242773e-09
YHR139C-A,1.06987219513541,1.3671297525544,67.5151095809104,2.42096767770552e-10,1.0440530346448e-09
YMR175W,1.04767780046718,1.79622009524438,67.3928551705859,2.43078856612355e-10,1.04754592244064e-09
YJL106W,0.672410190665469,5.15136040339594,67.2988579320743,2.44161737324386e-10,1.05146792046631e-09
YJR039W,0.374070065744968,6.00902576291499,67.2729928497939,2.453776230008e-10,1.0559567439603e-09
YDL157C,0.431703444907248,5.8791270491774,67.2469154357671,2.46651161185019e-10,1.06068714898293e-09
YMR194C-B,0.672336934206669,4.26290750786466,67.0371254696574,2.57226872910297e-10,1.10538525540901e-09
YJL158C,-0.531650944348475,9.83093409606197,67.0188671609124,2.58031820829368e-10,1.10806184174079e-09
YLR074C,-0.609338840286769,6.80684373637197,66.9818667543144,2.59932119826539e-10,1.11543508402291e-09
YDR176W,0.308912603271715,6.81648884088776,66.9713346768488,2.604754542236e-10,1.11697895627245e-09
YLR002C,-0.922694345583194,5.69452060461751,66.8901386672905,2.6471475233503e-10,1.13435863940751e-09
YOL157C,0.47733276783663,4.38892220955735,66.8871463068774,2.64970146146781e-10,1.13465400373199e-09
YIR041W,1.18333431326992,1.66263406673468,66.8620864540177,2.71970266031701e-10,1.16381087820176e-09
YIL171W,0.750312134632785,1.9123008033171,66.7608641840011,2.73961821408634e-10,1.17150926442132e-09
YOR324C,0.441478695744907,5.36704146184414,66.6821388724423,2.7590098113532e-10,1.17897294256209e-09
YLL032C,-0.462252419297509,4.84995019952168,66.645654484479,2.77948916200533e-10,1.18689063514403e-09
YDL204W,-0.84915279201625,5.60003946681793,66.6034324241472,2.80232367105233e-10,1.19580221166574e-09
YOL153C,-0.553231323563669,5.99825541714575,66.4974261860855,2.8619603790744e-10,1.22039445736985e-09
YDR479C,0.400656950948337,6.96477254125389,66.4872399272707,2.86774539219436e-10,1.2220049517859e-09
YNR022C,-0.354311307495527,5.4880503506015,66.4602128686061,2.88331994243617e-10,1.2277817949422e-09
YDL168W,-0.361019858987425,6.57391137751303,66.4439152150208,2.89260562724325e-10,1.23087449243183e-09
YPR026W,0.489389823443261,6.27055188719333,66.4047027160214,2.91530965985307e-10,1.23923362900351e-09
YJR001W,0.212121466639509,7.43636212265278,66.4029159631595,2.91632301846018e-10,1.23923362900351e-09
YDR190C,-0.3988740892663,7.93599047385638,66.3885904038302,2.92465909004149e-10,1.24175934056073e-09
YNR038W,-0.686535101576194,5.26008707184888,66.3863060848656,2.92634822409875e-10,1.24175934056073e-09
YLR196W,-0.73869645357508,7.48063718230023,66.3446743024139,2.95038121440507e-10,1.25108499579476e-09
YMR142C,-0.385173201471079,10.4046373409082,66.2914071077598,2.98189025979541e-10,1.26356561496205e-09
YNL146C-A,1.00650716924294,1.88583142669081,66.2657437576403,3.03132646822043e-10,1.28362015025201e-09
YPL198W,-0.539719241939717,8.43583909782726,66.0478998331906,3.13050892775006e-10,1.32469727575515e-09
YKR079C,-0.787927278722474,5.36536464261141,66.0140330581941,3.15210227609514e-10,1.33290773801521e-09
YOR044W,0.488476716635844,4.58258448976582,65.9699897788869,3.18067794554236e-10,1.34405731240453e-09
YDR004W,0.320430315306263,5.51335500623218,65.5437978772493,3.46358516745229e-10,1.462589572793e-09
YJR042W,-0.322542964919859,6.46487040860207,65.4831839090379,3.50582470812416e-10,1.47939967745739e-09
YDR021W,-1.05723769805695,3.33976119006512,65.4761413520056,3.51478390241805e-10,1.48215246335508e-09
YGR192C,-0.726734123094004,14.7441887362871,65.2500422105473,3.6742151117921e-10,1.54831017695671e-09
YOL129W,0.36861724642543,7.75169568904691,65.0302985374456,3.84071789209533e-10,1.61735421269205e-09
YJR058C,0.458780808540215,6.28629625675656,65.0208874242662,3.84805561143337e-10,1.61932354049599e-09
YLR238W,0.433140915858703,5.47037244508465,64.9231074302178,3.92509427322328e-10,1.6506011508337e-09
YBR073W,0.299885784795765,6.83648499089609,64.9178977738942,3.92893063756919e-10,1.65107340674092e-09
YIL042C,0.612671715855362,6.65279261555734,64.9144289699199,3.93169440643552e-10,1.65109457992824e-09
snR128,-0.982025924155525,2.51285760603894,64.8590056090489,3.98775272102404e-10,1.67348105568491e-09
YML063W,-0.398587219057904,10.689210964096,64.7918550818833,4.03034702382804e-10,1.69019032667082e-09
YHR201C,-0.302123630413097,6.71723157002887,64.7562589858521,4.05950492022106e-10,1.70124569142873e-09
YGL087C,0.427973258061658,5.64484239617617,64.7499654977505,4.06489249640782e-10,1.70233109708476e-09
YLR448W,-0.517137898399092,8.34564464190943,64.7060988915757,4.1009256809025e-10,1.71624021790177e-09
YDR087C,-0.559437210219517,6.12269367327931,64.688350605734,4.11573492127221e-10,1.72125408906814e-09
YCR081W,-0.413618878783134,4.35004472533886,64.6836089834072,4.12109802069321e-10,1.72231328680757e-09
YKR062W,0.32166520446325,6.26288486827965,64.6583250689491,4.14084050180356e-10,1.72834272952347e-09
YDR194C,-0.653184894395182,6.66500334291583,64.6578681757179,4.14120575126578e-10,1.72834272952347e-09
YLR096W,-0.405207656187677,6.75068922055856,64.6484843803651,4.1490836795323e-10,1.73044374160069e-09
YOR077W,0.577659266183261,4.56425378268291,64.6346799226019,4.16203673036164e-10,1.73465708933223e-09
YPL270W,0.264455669284957,7.05655793769372,64.6295780955629,4.16500509718221e-10,1.73470609283735e-09
YGL007W,1.31603385360972,1.20936780922518,64.9125618363866,4.17386299464985e-10,1.73720631480467e-09
YGR284C,0.316143344155608,7.0800101009256,64.5595302576124,4.2245729662271e-10,1.75711049210471e-09
YHR132W-A,0.41201399928142,6.24874400656962,64.4694360073864,4.30253244716316e-10,1.78831352055928e-09
YLR038C,0.471037897622627,5.66764647118389,64.2945251097842,4.4583610799466e-10,1.8518175543669e-09
YDL105W,0.529656677397455,3.81542651024917,64.2932404991015,4.46235930931679e-10,1.85221394250973e-09
YER005W,-0.282068710598149,6.14124634334012,64.2663179994992,4.4837984982413e-10,1.85984416235844e-09
YLR192C,0.336675907057202,8.68117182562918,64.25895117081,4.49047809483969e-10,1.86134599503402e-09
YLR169W,0.585362215974495,4.00840431144347,64.2346744116155,4.51521653607806e-10,1.87032625064908e-09
YDR298C,0.311304641018305,7.03707261775841,64.2197732101357,4.52642054317722e-10,1.8736917690635e-09
YMR254C,0.787425580930792,1.82968751322553,64.2550651060359,4.53849023157759e-10,1.87741081299454e-09
YOL025W,0.327270071563581,4.9068426919549,64.1461014824389,4.59574457752646e-10,1.89980338004406e-09
YKR060W,-0.933876379632446,3.78827666649514,64.1217037896835,4.6207384951916e-10,1.90883867910664e-09
YJR124C,-0.406361943327234,5.55368219691569,64.1017743668349,4.63658071497061e-10,1.9140836940703e-09
YHL015W,-0.376718782044031,11.0480832612534,64.0823609006812,4.65482218158081e-10,1.92031138813012e-09
YFL034C-A,-0.615166735396959,5.81820383086137,64.0662921493523,4.67016169064541e-10,1.92455798689069e-09
YPL088W,-0.745117894687703,6.40304450790892,64.064904583202,4.67144148995488e-10,1.92455798689069e-09
YOR020W-A,0.523926413983808,5.76512549964621,64.0418972676278,4.69355886226371e-10,1.93236168314443e-09
YAL036C,-0.702054459419577,5.99140283202126,64.0199375841426,4.71447464582491e-10,1.93966046111187e-09
YDR367W,0.300857314369753,5.59922084470912,64.0154406179248,4.71897672429712e-10,1.94020090319919e-09
