genes,logFC,logCPM,F,PValue,FDR
YLL060C,0.829136113027348,5.84755063095802,50.3366135122818,3.39672067118589e-05,0.000761692675970357
YKL108W,0.879975034881005,5.07009250796402,50.1131732198501,3.46124026326158e-05,0.000773307245582376
YLR359W,-1.35145244736949,8.97785954657062,49.7221755521941,3.57722019339881e-05,0.000796291835724709
YAL044C,-1.49193381518275,7.33740815589474,49.5327917101509,3.63520453101181e-05,0.000806245910034992
YIL070C,-0.793635955125248,5.56335371144307,49.3561633165286,3.69032893922516e-05,0.000812684468236401
YGR096W,0.979281660445476,5.32047353921346,49.3546644477829,3.69098096483868e-05,0.000812684468236401
YGL234W,-1.28848673833922,8.85836210440438,49.3004018810583,3.70789886408896e-05,0.000813462144298506
YBR068C,-0.888689950267288,8.85809025615306,49.0853766425774,3.77672544939982e-05,0.000825581314964125
YNL058C,-0.756672712464063,5.81381307844946,48.9704072324369,3.81417801301408e-05,0.000830779920612421
YNL144C,-0.736343262440926,7.06689520273197,48.9097440656398,3.83408811231828e-05,0.000832134052091364
YIL101C,-1.28566465302127,6.29952501354871,48.8093189452722,3.86736666842298e-05,0.000836369652811617
YFL054C,0.961281108004543,6.94426333658653,48.4233986928107,3.99847379074309e-05,0.000861656922920062
YOR221C,-0.690268797790596,6.10293150479909,48.2904452364397,4.0448837000118e-05,0.000868578029857657
YPL024W,0.913764550093589,4.99964899776668,48.1715395578973,4.08724786262955e-05,0.000874584692295767
YER150W,-2.34058712163379,7.22219367156272,47.8974698716907,4.18586373656806e-05,0.000887868957573549
YLR157W-E,-1.63149242861059,2.93247882725716,47.8974739373803,4.18919881460206e-05,0.000887868957573549
YEL044W,0.921151668918111,7.2552950410105,47.8775497778523,4.19316094822459e-05,0.000887868957573549
YER064C,-1.00949285768344,7.65820415931408,47.4755701772335,4.34384334745617e-05,0.000916581111892054
YER066C-A,-1.4135523006794,5.1659410710341,46.9100981683263,4.56723135975074e-05,0.000960382871045165
YCR021C,-3.68877647219285,7.30024413169142,46.8070939305861,4.6093113816333e-05,0.000965889147109847
YJR078W,1.2916006664994,3.83438339865817,46.6985080063431,4.65581644080767e-05,0.000972281667037396
YOL114C,1.28631785966767,3.87698620670853,45.9503926195782,4.97990116667766e-05,0.00103639929417466
YPR139C,0.663728711761648,6.52334783963667,45.8108413037333,5.04151977248135e-05,0.00104261159666068
YBR085W,-0.94275351221903,4.38651362928662,45.8066425522147,5.04406466049431e-05,0.00104261159666068
YHR209W,-1.03145514809932,6.16395687278831,45.2597338507748,5.30165108650913e-05,0.00109214012382088
YIR028W,1.06571184981111,4.04420591280007,45.0750743389159,5.39374907988683e-05,0.00110735855265109
YPL018W,-1.28386336038198,3.65834451474481,45.0063259346123,5.42813409372804e-05,0.00110792403212072
YGR107W,2.51160882234264,1.80748257250815,45.3715621089804,5.43296629211741e-05,0.00110792403212072
YKL043W,-1.01346468285676,7.24490111873209,44.8634705271641,5.49867655832357e-05,0.00111570130387743
YDR273W,1.16773736138491,4.23210203316896,44.8479312298685,5.50782279353678e-05,0.00111570130387743
YGR180C,-0.751229392813926,9.10583846588977,44.710720720673,5.57696907283452e-05,0.00112595485234602
YCR024C-A,-0.944347548030723,7.22879234942055,43.3105940953111,6.36081811908669e-05,0.0012799566791288
YHR128W,-0.858931466329628,6.45917456390207,43.0095436338156,6.54627826349094e-05,0.00131292848208695
YKR053C,-0.944308958236659,5.91766203836364,42.9372201565969,6.59181208557843e-05,0.00131771190934408
YIL046W-A,3.32406380812338,0.850800837205327,38.0322424017213,6.61712778093135e-05,0.00131843559097442
YPL056C,-1.28874625110611,5.1540329214974,42.7770675213884,6.69426163343293e-05,0.00132944535772457
YER047C,0.746667760756474,6.01037317557991,42.4564264181285,6.90433642376788e-05,0.00136669877678298
YFL068W,0.758243895535756,5.53291674300761,42.4102616387481,6.93545383305384e-05,0.00136840106959312
YPL163C,-1.2190487742153,7.30082071521101,41.7210032346333,7.41730347608834e-05,0.00145873635029737
YJL170C,1.38275917773124,4.2671122193712,41.5812310048449,7.52170272502586e-05,0.00147449636967684
YLR417W,0.709269080894202,6.32286055003123,41.3807306765756,7.67017144074848e-05,0.00149876629728066
YIR027C,1.36779017029745,3.21917483472376,41.2844520541102,7.74993003548118e-05,0.00150949759056472
YDR010C,1.41316686129938,2.67089755405464,41.2127160051757,7.81276706889118e-05,0.00151002901007037
YHL035C,-0.835270074411581,6.58593147172088,41.1883312735975,7.81770571336981e-05,0.00151002901007037
YJL115W,0.785278682158819,6.77640108609096,41.1681314866983,7.8333956687234e-05,0.00151002901007037
YIL024C,1.27898368719865,4.38443617123734,41.1460545784943,7.85205145930947e-05,0.00151002901007037
YGR246C,0.694839910484546,6.35961752683602,40.9890397037874,7.97416514482917e-05,0.0015277058262048
YLL024C,-0.908417533909434,11.00597754854,40.9637615082675,7.99424802917768e-05,0.0015277058262048
YLR180W,-1.09772867996282,9.05102332965166,40.9279427625289,8.02285045352564e-05,0.00152836558639734
YAL003W,-0.99136244679979,9.99514683900134,40.7067132980745,8.20225667366507e-05,0.00155466807185926
YPL016W,0.921738356315115,5.27962838286114,40.6952642968844,8.21208575064707e-05,0.00155466807185926
YKL035W,-0.812367704032597,9.55446258405443,40.0750209435769,8.7417109742436e-05,0.00164979433510802
YER111C,0.829688042908189,5.30441426327955,39.9645783136063,8.84077706831437e-05,0.0016633251468776
YMR291W,-0.69478806793122,7.77757112215779,39.920170233153,8.88039701821006e-05,0.00166562261356983
YHR007C-A,1.7633496135533,2.66380390200163,39.8391608524889,8.9777101762515e-05,0.00167869368434094
YPR018W,0.69128727009427,5.60008517501544,39.5986939789646,9.17721759850105e-05,0.00170627076339215
YNL278W,0.948007126108887,5.75944982952842,39.5810452640816,9.19383122617166e-05,0.00170627076339215
YOR344C,-0.982051332120101,5.80578102595118,39.5641783286983,9.20942587448785e-05,0.00170627076339215
YOL153C,-0.93772655169355,6.1464974471121,39.5199359639861,9.25130643338497e-05,0.00170882034029424
YBR054W,-2.62312457686713,5.8761312859129,39.3418787079243,9.4227147475507e-05,0.00173520719760199
YGR108W,-0.89167435195807,5.0795381127548,39.2337698971278,9.52852538929155e-05,0.00174866416949384
YOL110W,1.07452519328725,6.53098486003179,39.2079862147643,9.55334053434184e-05,0.00174866416949384
YLR154C,0.821120067162219,5.23757461130699,39.1118591526622,9.64922527370892e-05,0.00176091117082069
YDL079C,-0.718104226404778,6.67119282213824,39.0245332529171,9.73647654539405e-05,0.00177151401096885
YJL194W,1.30987738196233,3.00157466807474,38.9345027920687,9.83757619845187e-05,0.00178058517001558
YJR054W,0.834594884374503,5.16247954049245,38.9183168288051,9.8449336370781e-05,0.00178058517001558
YOR318C,1.51653744256164,3.06716633312799,38.8654710613981,9.90940893666252e-05,0.00178692813377146
YGR157W,-0.884575468971663,7.18088096018022,38.6220423751307,0.000101533101348495,0.00182549306773611
YDL035C,0.681013670776095,6.85937833833075,38.4812204057119,0.000103042044747303,0.00184715783459989
YNL146W,1.26268790567594,3.15818426657815,38.363936636758,0.000104399517159497,0.0018659878405243
YER073W,-0.915676332086256,8.78344400134998,38.3286170772723,0.000104707495378693,0.00186600425048773
YPL092W,-1.15321938223409,6.56564130008679,38.3003063008973,0.000105020257021444,0.00186610556116758
YGL222C,0.972029100918445,4.48045062386244,38.1865726907504,0.000106301300010069,0.00188336151650492
YLR383W,0.704821979897393,5.76019560972186,38.0042107641154,0.000108360067078632,0.00191425618499083
YJL217W,-0.80483210687576,7.81185055278692,37.871376702908,0.000109895464519577,0.00193575286343614
YCL014W,0.907940582195316,4.97891930060602,37.7323890426686,0.000111540924422583,0.00195789270127678
YKL178C,1.5263700203814,2.48776714222635,37.7342755269952,0.000111796736439533,0.00195789270127678
YJR045C,-0.744581816619651,9.8825868939539,37.6680337936955,0.000112301559001738,0.00196073172294375
YIR042C,0.935583708714831,4.74445622875791,37.6436370083491,0.00011260414206144,0.00196073172294375
YLR399C,-0.699568926997518,7.14927871976143,37.6087689800285,0.000113014798747499,0.00196225980568158
YAR075W,-1.04221428019254,4.13293035204595,37.5692098588364,0.000113508914802531,0.00196522414602559
YDR076W,1.05424783743024,4.38148753947659,37.4456458731645,0.000115024730122715,0.00198581046862426
YPL177C,-0.924549597492199,6.6162177962159,37.2533454226569,0.000117407906720503,0.00202113471226586
YLR057W,0.69269874999097,5.40076139753384,37.2278180167214,0.000117736002656264,0.00202113471226586
YHR174W,-1.20032636441695,13.9645761621543,37.1814880863518,0.00011832062667101,0.00202544915008373
YPR065W,0.763816529293612,6.26443835311831,37.1285989924979,0.00011899849155261,0.00203133099203711
YCR024C-B,-1.15572171321529,8.31720020481987,36.9751213840796,0.00012099029862296,0.00205954634378635
YMR102C,-0.643963944482247,6.98970850525347,36.7287584136766,0.000124272876482204,0.00210449598572448
YMR199W,-0.741382060637563,6.48088879953619,36.7250277943572,0.000124323524580399,0.00210449598572448
YDR088C,0.80554734189956,5.9758801181135,36.6849574695261,0.000124870689887019,0.00210788661789838
YDR171W,-1.14835611046576,9.08911534653842,36.6099897682824,0.000125893405686732,0.00211403111768992
YMR319C,-0.627313238354677,8.14279472054789,36.607298623261,0.000125930436827999,0.00211403111768992
YCL048W,1.5913820188613,2.87709196829485,36.4067976174341,0.000128911827768571,0.00215811894586668
YMR135W-A,1.60653067446301,2.1688084842214,36.2105143295024,0.000132210345681798,0.00220724291325953
YMR189W,-1.69986914647895,6.34329044283536,36.1392387895812,0.000132572595580011,0.00220724291325953
YKL161C,0.718376262864987,5.3604951871225,36.0489928171057,0.000133906240380402,0.00222335579997734
YIL046W,0.880812283913325,6.74305687096381,35.8985086158573,0.000136152004176738,0.00225448427624533
YGL186C,-0.864287084141807,7.1216860946944,35.8397673331982,0.00013704285907314,0.00226306917007464
YLR244C,-0.709906887379452,7.79817750328807,35.7970938494893,0.000137694493749966,0.0022676678550638
YER062C,-0.909516650989241,7.67513319464019,35.7592525008858,0.000138275531615741,0.00226806769652534
YGR110W,1.15643101777852,4.3082106055486,35.7485444641564,0.000138465215634508,0.00226806769652534
YGL163C,0.656077388513228,6.11039933487851,35.5109327366908,0.000142162866024538,0.00232237563664279
YOR127W,0.779133511226573,6.97171558524571,35.4706463825178,0.000142805327702063,0.00232661655883495
YBR275C,0.630302708972961,5.91058421444367,35.4291154338831,0.000143473717244448,0.00233125609543987
YBR184W,1.84475811699679,1.99258896463491,35.412224444423,0.000145275963038421,0.00235424540635862
YOL014W,-1.602505592724,4.9204456162024,35.2521959752666,0.000146362648774335,0.00236554738457881
YKR061W,-0.730769087455083,5.14396015381942,35.1504656878098,0.000148049457517328,0.00238646300618781
YDR391C,-0.953258412762682,6.74592856587635,35.0740496588255,0.000149324409801786,0.00240064666234247
YPL075W,-0.82307936980042,6.45609031354817,34.6852206462252,0.000156066220364852,0.00250241272073142
YER084W,1.3152583139696,2.65147849232057,34.0168017809209,0.000168777233837991,0.00269910328956177
YLR214W,-0.875492532716696,7.27570820599469,33.71924323549,0.000174464002886385,0.00278272374157628
YOL006C,0.966024180856476,6.13886232430693,33.6658971849403,0.00017555632947647,0.00279281626761389
YPL147W,0.789242495403661,5.35253049322754,33.583009798991,0.000177270815469101,0.00281272779531521
YOL105C,0.686227447573146,6.65963351797902,33.4869692357443,0.00017927020222472,0.00283280629904814
YPL061W,-1.39042164162732,10.646655721342,33.4775268872596,0.000179468557698459,0.00283280629904814
YDR123C,0.966988890065702,4.4851107238438,33.4273745781944,0.000180550265254252,0.00283877144058899
YDR001C,-0.711059757963541,8.2030655905012,33.4154906957963,0.000180780738441326,0.00283877144058899
YIL047C,-0.805920998681474,6.19361963559453,33.3776123831799,0.000181588056978493,0.00284409954190284
YDR345C,-1.12701412836508,11.7294795592911,33.2823800359629,0.000183635312428512,0.00286877067770712
YAR010C,-0.6787313829865,6.12545591613049,33.2337685993175,0.000184691826056517,0.00287787750498834
YLR307W,1.80611419024222,2.23780191650931,33.2439692431984,0.000185509581747573,0.00288322692654732
YCL063W,0.750395568386181,5.81829649204196,33.155069484649,0.000186420974707436,0.00289000067167624
YBR146W,-0.586646575715619,6.52751909477338,33.0163653695925,0.000189504456902898,0.00293032718727459
YOR227W,0.594998686726324,7.51117298257117,32.9663820881848,0.000190632009158573,0.00294028101435697
YGR032W,-1.22789717180445,8.00336654786567,32.9012768790596,0.000192113017568038,0.00295562229812903
YNR040W,-1.05890656677506,4.43079294748979,32.7307159524058,0.000196078251881323,0.00300900893101718
YMR251W-A,-1.60702364371615,9.19418336917159,32.684705303218,0.000197140261735306,0.00301768607195329
YGL224C,-0.726456094673893,5.96836591282878,32.4225521307098,0.000203439580499289,0.0031062872630507
YFL053W,-1.05679551012776,3.66129733829501,32.3891664437179,0.000204299746701127,0.00311160290902945
YEL039C,-0.880273592929519,6.15948233179908,32.2242048310869,0.000208366224605761,0.00315841599409417
YIL113W,-1.16056600229719,5.12699650123385,32.2227325617305,0.000208412837523739,0.00315841599409417
YLL026W,-1.63203379294269,10.0630785955405,32.1326871362799,0.000210687150036631,0.00318145685561411
YBR050C,-1.04023278810059,5.02153106802102,32.1216993974829,0.000210980271978359,0.00318145685561411
YDR046C,-0.639230284513346,8.07456470677338,32.086860896538,0.000211861332803138,0.00318683494912047
YEL024W,-0.633542829955595,6.01305259770605,32.0113872051127,0.000213812953576543,0.00320825017008555
YPL020C,0.764310714024145,6.30960731423897,31.9261490417262,0.000216042364492259,0.00323371785472773
YDR040C,-0.774760045626842,7.02675257022191,31.8874698797384,0.000217062688918513,0.0032410072740978
YMR145C,-0.688928490732627,8.3760190897487,31.7572970234612,0.000220541058504891,0.00328487257974075
YEL066W,1.15063037981591,5.3420995250184,31.6951923935568,0.000222233820425594,0.00329919683438504
YEL073C,-1.11351153208835,3.43347097978088,31.6804839057769,0.000222680772164459,0.00329919683438504
YDR452W,0.651762831467101,8.21392497665441,31.6575451134302,0.000223252099951839,0.00329919683438504
YNL194C,-1.09292060743453,4.14277312300782,31.641284113357,0.000223723982975258,0.00329919683438504
YBR287W,-0.623806198659272,8.01117581060995,31.6223829067635,0.000224217260589274,0.00329919683438504
YBL085W,0.633368507401685,7.64201801252573,31.4466174717844,0.000229117768023205,0.00336316105380922
YLR213C,1.18104174124669,5.01508085278257,31.3587735861169,0.000231630982561585,0.00339185899042591
YGR153W,1.01240348424571,4.23351860641732,31.3356406343142,0.000232315495922032,0.00339370497288026
YDR039C,-0.774318064825029,7.11424572194385,31.2900472828462,0.000233591885019261,0.00340416759055647
YLR194C,-1.43479481003784,8.98003673514291,31.1298823473244,0.000238277633783408,0.00346414636483677
YLR137W,0.909113523375377,5.73809026322764,31.0398053924351,0.000240970687877535,0.0034869769197242
YJR070C,-1.06625494737242,7.2110914489023,31.0387117059467,0.000240995607418819,0.0034869769197242
YDR518W,0.545482413286358,6.5863446821649,30.8982776541986,0.000245255577524889,0.00354018561667162
YPR036W-A,0.671481653729726,9.31927608060779,30.8146982365768,0.000247833240537151,0.00356891612024707
YPL110C,-0.589166300530603,6.61820526485766,30.6209595836759,0.000253936078336859,0.00364815495993638
YOR324C,0.691400635350649,5.36262341515855,30.5236625744743,0.000257077952664797,0.00368458188288673
YNL097C-B,1.22108162787686,2.74474115151053,30.4861641392901,0.000258567487328494,0.00369721087175355
YLR304C,-0.797145504329988,8.93551706150054,30.4183789647766,0.000260511026939233,0.0037162570673937
YMR122W-A,-1.14899981560455,10.2582307173777,30.3272928080261,0.000263534062611469,0.00375057727983582
YHR137W,-1.34854253310884,4.40163128588672,30.3045867031312,0.000264321555862933,0.00375299554901646
YMR252C,0.686313277840953,5.39191630015998,30.2797234486895,0.000265139099093629,0.00375582821723073
YGL027C,0.65401435230165,7.75494185771232,30.1874335819758,0.000268258462306419,0.00379117831496769
YOR216C,0.565027385967053,6.18809139339466,30.0213878494731,0.000274000991621021,0.00386335040854048
YPR120C,0.851373738511053,4.87436814312536,29.5888222683109,0.000289683194477729,0.00407501104824342
YOR342C,-0.676927489418202,6.02909815237066,29.4930216658328,0.000293280822243327,0.00411609135513325
YAL060W,-0.826102976899587,7.75249599522705,29.4291098186961,0.00029572112709027,0.00414077716434924
YKL150W,-0.575712576712353,8.04430457128823,29.2066287281358,0.000304411453295934,0.00424696749671599
YLR279W,1.12940712366829,2.71907445216278,29.206890554232,0.000304702621123609,0.00424696749671599
YNL206C,0.553767900345594,6.29112977143696,29.0816972165692,0.000309426820300113,0.00430294459259448
YPL157W,0.891338567668793,5.06382091564059,28.9049569739578,0.000316706055583397,0.00438468815146607
YOR074C,0.670855856310793,5.46112558896465,28.9038372105112,0.000316748082687774,0.00438468815146607
YJR052W,0.670971516132866,5.87529619582247,28.8145430341961,0.000320493315037738,0.00442524410273847
YOR383C,1.03716891397158,11.4975939477507,28.7992425406693,0.000321134219073172,0.00442524410273847
YPL017C,-0.897531257299745,5.08952965919865,28.7623937716819,0.000322717257913548,0.00443699723153989
YOL029C,0.601445785642816,5.80266359252757,28.6025961089116,0.000329607873902878,0.00452150575554806
YDR502C,-0.775194913793926,7.99588498640258,28.3639272664998,0.000340240134473408,0.00465684526395247
