"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL067C",774.404408982993,0.0592862835845765,0.0524469897495618,1.13040393486209,0.258306056845249,0.336380371923546
"YBL068W",479.180695590467,-0.582831167161311,0.0692948813773485,-8.41088339537631,4.06934121874351e-17,3.50432491919867e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.191559321915,-0.356073894070592,0.0564368354059582,-6.30924628408558,2.80397617021695e-10,1.28631002948804e-09
"YBL070C",4.18359593035817,0.186921809200673,0.335224948899622,0.557601126688943,0.577116786944508,0.660220835672159
"YBL071C",62.6336133699421,-0.0657741899506807,0.123453872862347,-0.532783528176716,0.594183437414331,0.675025389636516
"YBL071C-B",3.05092006232442,-0.562898538556331,0.398444910631022,-1.41273868366109,0.157732572947283,0.218140116984047
"YBL071W-A",88.3236235188761,-0.045742705439185,0.115955648689568,-0.394484494340122,0.693223372761505,0.761360239350657
"YBL072C",15168.4994275424,-0.392016499059624,0.05567547629865,-7.04109825584249,1.90730444022984e-12,1.07083301578917e-11
"YBL073W",1.16563885545663,0.279554115003702,0.631920965966157,0.44238778274477,0.658208618272492,0.733216019576684
"YBL074C",57.4032115939095,-0.589441018960538,0.116059409633412,-5.07878698351437,3.79852314832059e-07,1.24361367676318e-06
"YBL075C",385.444767166937,0.281627972846623,0.0495460821627278,5.68416231018331,1.31455387767119e-08,5.06368511623116e-08
"YBL076C",4139.07502583384,-0.606617367047722,0.0744043844525421,-8.15297877283892,3.55067955199443e-16,2.8143333196431e-15
"YBL077W",50.0157926458656,-0.0981435901616956,0.195459382072511,-0.502117571032156,0.61558482096146,0.694174415760938
"YBL078C",420.210870077475,0.530581175624291,0.0968501290150846,5.47837345205448,4.29253417499862e-08,1.56822407499152e-07
"YBL079W",750.622087648482,-0.336746349351708,0.0677031989293422,-4.97386171816122,6.5632134399884e-07,2.09000939571827e-06
"YBL080C",294.010195392679,0.283088068972155,0.065877939574758,4.29716033621404,1.73000062699292e-05,4.60440135890602e-05
"YBL081W",646.488484925737,-0.713791993073254,0.142701950047304,-5.00197784849221,5.6745111941841e-07,1.82220751992678e-06
"YBL082C",584.938614761521,0.11905965516503,0.0911514901095653,1.30617343744923,0.19149358370548,0.259146102249716
"YBL083C",3.80761944872786,0.341581409220772,0.380379539641685,0.898001531687377,0.36918473287932,0.45630170581775
"YBL084C",445.825455088386,0.57204156294166,0.0569278807150545,10.048530803473,9.32472200618517e-24,1.26389525890541e-22
"YBL085W",1794.27293673868,0.513047697343652,0.050720067846621,10.1152801864367,4.72662652743938e-24,6.58851470518527e-23
"YBL086C",968.887100699299,0.265123949339712,0.0427982436116325,6.19473901185168,5.83816863985749e-10,2.58838031568391e-09
"YBL087C",6855.47060531322,-0.588585909067855,0.0626940958213981,-9.38821911946235,6.102327368079e-21,6.73117073409934e-20
"YBL088C",552.219221074641,0.0170584918368252,0.0525742425777921,0.32446481395494,0.745586156928868,0.805101833817596
"YBL089W",345.008883054029,-0.13360690481678,0.0543690404063035,-2.45740781552013,0.0139943721806531,0.0242851832387494
"YBL090W",282.154557336824,-0.0264444378802939,0.0649946242020289,-0.406871155960441,0.684102621837095,0.754720375223072
"YBL091C",3160.12946534088,0.155849699026189,0.0667447394651682,2.33501097277518,0.0195428475251296,0.0330621487426615
"YBL091C-A",459.837765398482,0.343512276147866,0.0913008397473333,3.76242186926763,0.000168275886028582,0.000394807746257567
"YBL092W",16785.0045081371,-0.362165520045999,0.0639743876834944,-5.66110178088408,1.50404182813909e-08,5.76130180767659e-08
"YBL093C",932.945430564023,-0.228594387762138,0.0717339151684131,-3.18669888887922,0.00143906507842841,0.00293885742019614
"YBL094C",1.38428193653807,0.543389246637404,0.612966274924976,0.886491262025651,0.375352860682236,0.462345377058313
"YBL095W",161.936869468875,0.42187557970771,0.0761819944211262,5.53773346199923,3.06411099697731e-08,1.13696386453715e-07
"YBL096C",5.53007427031313,0.357882178383875,0.344185116239214,1.03979562595363,0.298434861710522,0.3815783259759
"YBL097W",131.706005620717,-0.398470945987167,0.126668381988814,-3.14578065757844,0.00165644181682235,0.00335486830686801
"YBL098W",197.534701627747,0.20829398871552,0.0575149442445757,3.62156290771619,0.000292828577381171,0.000662382483134761
"YBL099W",3757.4868918601,0.124752840662163,0.0599485359485802,2.08099895498978,0.037434001709013,0.059950235316788
"YBL100C",37.3841540301193,-0.571539010186147,0.19053603042385,-2.99963743820394,0.0027030114493772,0.00530262480163292
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",436.456806215649,-1.29223378512683,0.0566442635318136,-22.8131447838679,3.39552256924571e-115,2.45621379956385e-113
"YBL100W-C",3.79539655542109,-0.0962207132545525,0.35578453535458,-0.270446586889049,0.786816703725629,0.836220907516629
"YBL101C",947.330471799228,-0.339045850889295,0.127213716470444,-2.6651674072274,0.00769500060111281,0.0139820317638411
"YBL102W",777.731811805392,0.0863643456542417,0.0602161792116318,1.4342382194445,0.151504293822682,0.210543479706667
"YBL103C",532.079041014154,-0.0201371594427399,0.0555629987271502,-0.362420313950768,0.717037961513725,0.782030336813294
"YBL104C",405.735377695658,-0.0493812773077476,0.0593704403032917,-0.831748544485861,0.405550893436101,0.492654364449865
"YBL105C",1555.41885607845,-0.00569669614198615,0.0420211520250073,-0.135567348048811,0.892163319577453,0.921254144573442
"YBL106C",290.228516636814,0.120756589098054,0.0577720953918465,2.09022345959597,0.036597731116415,0.058720431527435
"YBL107C",421.336123082992,-0.0419243823665733,0.061610453394132,-0.680475147591859,0.496203652801285,0.584389289126038
"YBL107W-A",11.5797526775218,-0.062668124238996,0.217779264901224,-0.287759829970129,0.773530588326069,0.827217896510543
"YBL108C-A",16.1537024414277,-0.254167775824887,0.181317226844848,-1.40178503856325,0.160979447514976,0.221939712648506
"YBL108W",4.2168423293197,1.69632351994527,0.384660112967721,4.40992830490751,1.03404848355764e-05,2.82994073238078e-05
"YBL109W",6.89836328834883,0.45359137352982,0.291963446722664,1.5535895969905,0.120282342340329,0.171840968134458
"YBL111C",174.122346952894,-0.152290623158952,0.0905229542957386,-1.68234260960395,0.0925024231082833,0.135599815331814
"YBL112C",41.1653258772563,-0.115079925252535,0.13229133035824,-0.869897709403197,0.384356307366562,0.471407557419778
"YBL113C",966.657033727683,0.507043921517764,0.105453880007011,4.80820545895566,1.52291203461446e-06,4.60222141682964e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",782.409727536515,0.269991392616205,0.0564634174060199,4.78170477487641,1.73814820156601e-06,5.22052204596224e-06
"YBR002C",439.93654615635,-0.389428320647278,0.0672487550750749,-5.79086289720202,7.00257221010098e-09,2.77999284967151e-08
"YBR003W",750.425290434861,0.0175845237568342,0.0424368301133246,0.414369398229697,0.678603596733188,0.749908695423309
"YBR004C",562.486097768237,-0.124568685560889,0.0902481269185661,-1.38029109095296,0.167497036923494,0.229834432377253
"YBR005W",1010.74183453824,-0.194822798040434,0.118977363603402,-1.63747785410554,0.101530662550746,0.14763409078475
"YBR006W",553.027158033505,0.379840486830082,0.0930652156049797,4.0814442255454,4.47567187646836e-05,0.000114040849592475
"YBR007C",493.560657511728,0.419345211488733,0.0538636618506937,7.78530825941854,6.95434374645142e-15,4.87655614547083e-14
"YBR008C",394.854275156332,0.326175131526772,0.0578706150666698,5.63628244059618,1.73760310188752e-08,6.60808440297234e-08
"YBR009C",5980.17300637017,0.210108567149226,0.0472083296713839,4.45066725749009,8.56038916000267e-06,2.36633122717371e-05
"YBR010W",5250.63774463115,0.278620934458694,0.0795581029061335,3.50210631326169,0.00046159539223676,0.00101539165667446
"YBR011C",10234.8683373512,0.413178180082632,0.0599920802470073,6.88721208501923,5.68963681586311e-12,3.05223920363866e-11
"YBR012C",44.9320233152687,-0.68832785139852,0.124862185998113,-5.51270062986823,3.53369010284914e-08,1.30697084966519e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1157.58702555489,-2.04963952165758,0.0624715971716294,-32.8091423055275,4.36119950703533e-236,6.81140068462426e-234
"YBR013C",81.3666638138695,0.225494967496872,0.109931669542474,2.05122844431785,0.0402447051021303,0.0640188920050554
"YBR014C",518.728050941366,0.613368019299865,0.0481551917892249,12.737318584143,3.66785510686579e-37,8.42993320882331e-36
"YBR015C",1828.69162564681,-0.0201837960925524,0.039568779582753,-0.510093975740156,0.609985625495715,0.689481751195734
"YBR016W",1580.28957346641,0.262174359849556,0.0865235416990536,3.03009278979185,0.00244478615859643,0.00484305865721379
"YBR017C",1057.58163805483,-0.600652294594633,0.0701012981386809,-8.56834767034365,1.04980441688397e-17,9.32074412509904e-17
"YBR018C",67.8984507645614,0.875251909675346,0.101808592415241,8.59703379559069,8.1802903052094e-18,7.33876696832885e-17
"YBR019C",120.129416669355,0.190772052134434,0.0808411694242185,2.35983785852166,0.0182829240903671,0.0310759966235475
"YBR020W",153.683465802405,0.350327231908434,0.0708801803993111,4.94252737415209,7.71162733057743e-07,2.43651967888405e-06
"YBR021W",192.117665400712,-0.261712871135898,0.0669158473035925,-3.91107460611722,9.1886381000415e-05,0.000223836657297005
"YBR022W",207.301917558383,-0.429228649511177,0.0782909822808887,-5.48247878626954,4.19407305856924e-08,1.53633635706225e-07
"YBR023C",1527.03267758549,0.271912286158966,0.0438133099386187,6.20615713672188,5.42958901580942e-10,2.41502496547847e-09
"YBR024W",278.604868074086,0.0755493644589658,0.0571391396832343,1.32219989446452,0.186101596223533,0.252545452063214
"YBR025C",5289.86437651134,-0.671548177862843,0.0498502712827751,-13.4713043797394,2.30753152140822e-41,6.00657447542322e-40
"YBR026C",756.255009272044,0.0795483876262925,0.0783623759086954,1.01513496373539,0.310041497010766,0.393390909796526
"YBR027C",21.2057888513191,-0.0421548162660477,0.172283199665046,-0.244683267712727,0.806701684726152,0.852738652120922
"YBR028C",418.01206837311,-0.376066486893068,0.0485877892473941,-7.73993821736266,9.94651357708456e-15,6.91126807904197e-14
"YBR029C",785.329732526607,-0.279835170337827,0.0709224566806649,-3.94564970581619,7.95838897402052e-05,0.000195671016205614
"YBR030W",342.751511701968,-0.360270465586176,0.0953919550828811,-3.77673846052485,0.000158895428685668,0.000373564620570616
"YBR031W",22270.6559522526,-0.428244707656886,0.0734978057408208,-5.82663255508645,5.65569479172012e-09,2.27153329098192e-08
"YBR032W",135.320199307398,-0.378859017640838,0.233704064099284,-1.62110581645636,0.104994946788895,0.152284777191492
"YBR033W",237.694542025658,0.1307040259808,0.0712257673678475,1.83506658911479,0.0664958236376771,0.100696187756306
"YBR034C",1151.92123969464,-1.34554482998106,0.114511921421581,-11.7502598268993,7.04020423460601e-32,1.35140456704504e-30
"YBR035C",1166.19992207209,0.452711090837112,0.0723850874778102,6.25420382307187,3.99548924424132e-10,1.80164055685212e-09
"YBR036C",2759.25044891077,0.0789206077078474,0.0656937380465945,1.20134140718057,0.22961879453336,0.303976181089048
"YBR037C",464.62596575659,0.245705227798506,0.0750417148547218,3.27424857326599,0.00105943371800933,0.00220351952486687
"YBR038W",485.756530434598,-0.418566397709044,0.065420280327835,-6.39811378996724,1.57308043112278e-10,7.35888953211421e-10
"YBR039W",1571.58149406311,0.245820349589472,0.064227919256316,3.82731298842908,0.000129549742165825,0.000308584342517696
"YBR040W",2.69649495178085,0.0778713181335151,0.420983452116252,0.184974772148553,0.853248823007081,0.889420576271271
"YBR041W",998.410760583463,-0.254407234973573,0.0417583979899502,-6.09236099131006,1.11257443685571e-09,4.76956427328285e-09
"YBR042C",517.622882433864,-0.125151991373469,0.0468020194122211,-2.6740724640781,0.00749362573617122,0.0136377637868031
"YBR043C",700.999713321467,0.432486295839326,0.0438787697355897,9.85639065191337,6.43200444219295e-23,8.32405546643125e-22
"YBR044C",532.892245605027,0.0201023608299902,0.0411567695713015,0.488433884373849,0.625242545877603,0.703103710566338
"YBR045C",77.5022518633789,0.103149139869496,0.0901142318315237,1.14464871722306,0.252354702878946,0.32988044857982
"YBR046C",633.344076406592,0.243236030659236,0.11717521177359,2.07583179904318,0.0379095102338392,0.0606269849492536
"YBR047W",86.8265996441068,-0.22172770575531,0.142953391077148,-1.55104894038959,0.12088995603014,0.172499123305465
"YBR048W",9294.08532723539,-0.481643855929023,0.0797281723249823,-6.0410748407198,1.53090943306688e-09,6.48607251790112e-09
"YBR049C",642.103450206916,-0.215741945480687,0.053386757963021,-4.04111344671133,5.31980137596304e-05,0.000134353822328622
"YBR050C",208.175768759564,-0.442222119493151,0.120631512699991,-3.66589218352051,0.000246477760192653,0.00056497503937422
"YBR051W",10.3483307576065,-0.102885651255782,0.220869931683438,-0.465820089097699,0.641344284260457,0.7166370603964
"YBR052C",2141.92884373438,0.410123439515538,0.0727920289720787,5.63418062811317,1.75892592249447e-08,6.67071685396359e-08
"YBR053C",708.27964323528,0.220519122146094,0.123352894230788,1.78770934821774,0.0738229127402028,0.110718257605996
"YBR054W",341.965609997806,-2.02038004809523,0.230516094476639,-8.76459430167891,1.87450458998671e-18,1.77432445487447e-17
"YBR055C",472.299177157107,0.291812632920456,0.0637167583174912,4.57984116935762,4.65329165971274e-06,1.32247395721861e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1141.55822820167,-0.0287671251638859,0.106982541211098,-0.268895511718334,0.788010090944225,0.837359725524774
"YBR056W-A",10.8356768286211,-0.598600521894963,0.265766119996801,-2.25235828367502,0.0242996397115018,0.0403740628862283
"YBR057C",769.492303744611,0.189042739680965,0.0469895473310906,4.02308067257939,5.74418098951458e-05,0.000144434730186404
"YBR058C",721.007410761675,-0.057801182606616,0.0415464254972457,-1.39124321562749,0.164151686604703,0.225821929110787
"YBR058C-A",568.874578222114,0.188135758782809,0.0555240563200522,3.38836481431319,0.000703106786471671,0.00150287708759979
"YBR059C",2013.26213580257,0.381227852596014,0.0570615676391902,6.68099157398867,2.37330875088622e-11,1.19745798356021e-10
"YBR060C",421.085674783997,-0.283316189814052,0.0648079993216523,-4.37162376218265,1.23325910578933e-05,3.33528735537121e-05
"YBR061C",214.769257402283,-0.615377433174617,0.0816898696624484,-7.533093585746,4.95520697058734e-14,3.23382547976032e-13
"YBR062C",399.000515916801,0.211263341803691,0.0580782107098871,3.6375662958867,0.000275226363363284,0.000625655166732545
"YBR063C",144.16730209941,0.107718134668641,0.0875481969237181,1.23038667218353,0.218552341826904,0.291459672624585
"YBR064W",0.470666464322385,-1.68623103959135,0.942626980916997,-1.78886354170657,0.073636794594183,0.110463229087803
"YBR065C",89.1268337247558,-0.476772954537501,0.100451882608042,-4.74628192283705,2.07189880294137e-06,6.16367470727839e-06
"YBR066C",339.021082746224,-0.108419470836051,0.129161013894951,-0.839413283982352,0.401237431987523,0.48810473227443
"YBR067C",4088.6123401512,-2.9402669658744,0.106188023413569,-27.6892522466775,9.40649084728451e-169,1.02605404924665e-166
"YBR068C",3814.2840141859,-0.841385272293016,0.0372258889291435,-22.6021539443833,4.12740746955279e-113,2.92407671451204e-111
"YBR069C",1604.76769821637,-1.32978508860263,0.08539025857443,-15.5730303526781,1.11020443473332e-54,3.97360670598302e-53
"YBR070C",395.23573642721,1.57842345782548,0.0657715137606028,23.9985879536037,2.87680337539397e-127,2.27234399950659e-125
"YBR071W",551.155019835577,0.436950014416042,0.0642557980852488,6.80016477013227,1.04499563089847e-11,5.47348321305965e-11
"YBR072C-A",3.34891878756358,2.00492085880878,0.492074408423755,4.07442619345125,4.6127939053085e-05,0.00011731724543775
"YBR072W",143.399965877465,0.60855832412218,0.123293565902888,4.93584819017653,7.98031661428298e-07,2.5179401181521e-06
"YBR073W",970.153357756487,0.252237413259765,0.0468569430092416,5.38313848622213,7.31981775677208e-08,2.59287565074937e-07
"YBR074W",689.323240018011,-0.119580991619863,0.0550188565327418,-2.17345468727981,0.0297461126886993,0.0485431694126673
"YBR076C-A",175.375800677352,0.654035442940014,0.0966924993469813,6.76407629709732,1.34162373052126e-11,6.92685069582429e-11
"YBR076W",82.6621677864217,0.21235517117008,0.0983747536940376,2.15863484477472,0.0308785072357931,0.0502004025844264
"YBR077C",516.06143431917,0.763112944216813,0.0652958573744698,11.6870039678074,1.48534373835299e-31,2.81192346279938e-30
"YBR078W",9862.68873935422,-0.204320434859741,0.0489725473337523,-4.17214227120511,3.01749118705613e-05,7.83681006706338e-05
"YBR079C",3680.40194476932,-0.693873919187956,0.079607624181833,-8.71617418958601,2.8776047347676e-18,2.65434895802992e-17
"YBR080C",1188.10328965752,-0.087259201567633,0.0381036574069761,-2.29004792468183,0.0220185386399906,0.0369142223796085
"YBR081C",692.835848901917,0.1688357852429,0.0656244779930759,2.57275623983956,0.0100892239515066,0.017892425030904
"YBR082C",4049.5813453912,0.158253787878599,0.0519207874128028,3.04798512819889,0.00230381328572656,0.00457434409116237
"YBR083W",590.868365046753,0.00591230928207376,0.0720745333438959,0.0820304899355202,0.934622467690229,0.951514903402556
"YBR084C-A",9369.26674442035,-0.281608487184227,0.0567710746940019,-4.96042198781873,7.03402062148779e-07,2.23081157433622e-06
"YBR084W",1937.96183954999,-0.480401839001616,0.0959885273931556,-5.00478392624941,5.59247260603505e-07,1.80006893436407e-06
