"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL069W",262.029491908635,-0.240541221545938,0.0612680098828185,-3.9260492058743,8.63524979081311e-05,0.000242749323128387
"YBL070C",4.46741826598802,0.163654691728083,0.335428134306947,0.487897928020324,0.625622142204338,0.696083625897049
"YBL071C",62.7295333402017,0.0868475782310729,0.114282982621782,0.759934473520818,0.447293753963426,0.531206544464381
"YBL071C-B",2.88044853758005,-0.237721022303599,0.392895575329541,-0.605048865984836,0.545146528441479,0.623226674705022
"YBL071W-A",90.2850397751997,0.163329253404222,0.151133845440318,1.08069276559711,0.279833802210743,0.357860216488158
"YBL072C",16254.8521627366,-0.242181261798242,0.0470923791901278,-5.14268478176638,2.70839837584353e-07,1.09145151621646e-06
"YBL073W",1.72344684501832,-1.1363073171637,0.560204642951828,-2.02837897089941,0.0425215846673576,0.0696296216715973
"YBL074C",59.068888996479,-0.66470717806047,0.104128418706638,-6.38353281761781,1.73048488947309e-10,1.0220531398148e-09
"YBL075C",402.661134215144,0.241306368595298,0.0503344076768388,4.79406393623531,1.63436148067332e-06,5.87037773139673e-06
"YBL076C",4436.32200456582,-0.482901087843862,0.073904998039637,-6.53407889389119,6.40022029740084e-11,3.9494916849227e-10
"YBL077W",54.6250595793616,-0.366819343862326,0.178541037509664,-2.05453798733789,0.0399236506428499,0.065897953820828
"YBL078C",444.087531755906,0.405812813176062,0.111039813277262,3.65466044294189,0.000257522579718904,0.000669538445854539
"YBL079W",788.115233731324,-0.292058101261613,0.097698467719632,-2.98938261856614,0.00279541833393378,0.00603755548005501
"YBL080C",306.985865646158,0.151201611762247,0.0518010491349341,2.91889091605827,0.00351279124250023,0.00741016192840217
"YBL081W",679.88273494846,-0.541375453855087,0.140733644889761,-3.84680901485323,0.000119666176392236,0.000328027274896844
"YBL082C",637.354250298824,0.356469872326461,0.108887533161142,3.27374366906562,0.00106132840217779,0.00247943422057018
"YBL083C",4.29568350145905,0.282138562057859,0.338820758166454,0.83270742791754,0.405009754293694,0.489343595270023
"YBL084C",464.453902080617,0.524936284962719,0.0515337116917933,10.1862696811399,2.28359149046667e-24,3.92006653519331e-23
"YBL085W",1895.59092080844,0.535099436423171,0.0567955301781711,9.42150614220048,4.44663157617094e-21,6.22622628960036e-20
"YBL086C",1037.9140817151,0.245051597709847,0.0437661120014405,5.59911736509246,2.15445906068169e-08,9.92944207255599e-08
"YBL087C",7333.70305674573,-0.394494073916137,0.0710852392830373,-5.54959198133097,2.86337071363566e-08,1.29972644549575e-07
"YBL088C",598.143862669087,-0.110464025839027,0.0605932970038171,-1.82304035761692,0.0682972786875607,0.105708832516648
"YBL089W",369.594589351488,-0.0727341876012526,0.0686546619312182,-1.05942095635285,0.289408109865587,0.368507563031929
"YBL090W",296.83812415819,-0.12661738132584,0.0706739816652876,-1.79156994331381,0.0732018813645796,0.112132107714107
"YBL091C",3439.82314877574,0.221555245989672,0.0940634738686289,2.35538022228587,0.0185037613702504,0.0329626304301846
"YBL091C-A",484.112456901705,0.23314034178447,0.110125199210645,2.11704808214262,0.0342557672746957,0.057431853353238
"YBL092W",17889.786651834,-0.150627259466366,0.0746370130743462,-2.01813086110942,0.0435776343529238,0.0711825470683326
"YBL093C",993.342245384193,-0.0882341985547584,0.0801212146649221,-1.10125887286864,0.270784005240145,0.348376774504987
"YBL094C",0.680575885857354,0.772667057865119,0.842819563902287,0.916764502104865,0.359266057767102,NA
"YBL095W",180.23514615551,0.495615331282115,0.125471835943886,3.95001258691844,7.81470835075353e-05,0.000221497558383067
"YBL096C",5.32738962664919,0.146476743435113,0.349735134263139,0.418821928610995,0.675346277451506,0.738664795761134
"YBL097W",154.585054136204,-0.280311124735267,0.12608394909565,-2.22321022418655,0.0262016277345585,0.0451307161057329
"YBL098W",217.056929904074,0.229580093732426,0.0591807380983998,3.8793043329521,0.000104755626707009,0.000289677797868879
"YBL099W",4028.46504562215,0.133813947791984,0.0614424551344221,2.17787436226677,0.0294153917071399,0.0500016264898373
"YBL100C",36.9009330141692,-0.604083929973354,0.205130656268591,-2.94487396940995,0.00323086237810356,0.00686805064550865
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.946748411123,-1.26113520828831,0.0586219014950275,-21.5130382352965,1.17547548549707e-102,7.8471893774244e-101
"YBL100W-C",3.86620826839529,-0.84902246028351,0.381757314854062,-2.22398478627207,0.0261494678537743,0.04507611712196
"YBL101C",1052.79836021735,-0.437597569945654,0.118911855749059,-3.68001632124153,0.000233219026187957,0.000611887472836924
"YBL102W",826.910029141843,0.0621738028230236,0.0675450606945718,0.92047889488417,0.357322557013869,0.43976625312936
"YBL103C",572.427107938628,-0.0452423893550339,0.0554132000299563,-0.816455092479337,0.414239897974815,0.498202837706518
"YBL104C",442.782831493282,0.0220954054567287,0.0582549848238617,0.37928780727582,0.704474152835609,0.764259631662926
"YBL105C",1657.36272933066,0.00458781415604613,0.0604988118226808,0.0758331282520523,0.939551859465758,0.954426412420719
"YBL106C",317.031645132295,0.169646981560765,0.0672121087141879,2.52405384693657,0.0116010157353367,0.0218187572552193
"YBL107C",446.019749535049,-0.107590374988432,0.053255956598069,-2.02025053836576,0.0433574064789751,0.0708578386299571
"YBL107W-A",11.3904693881487,-0.135018887702422,0.214256799869155,-0.630173174363087,0.528581288322438,0.607652415119672
"YBL108C-A",15.4935767478381,0.112066368604987,0.228360363504714,0.490743519957104,0.623607861596201,0.694661108594184
"YBL108W",4.83568931956603,1.35141982224898,0.340747092351449,3.96604946185458,7.30737046462945e-05,0.000208075878503818
"YBL109W",8.54888171246595,0.565896773744128,0.248755494274905,2.27491165730291,0.0229112299030047,0.0399525906145008
"YBL111C",182.47190110117,-0.184793377427971,0.0901969887370093,-2.04877546374392,0.040484076082934,0.0667177925643803
"YBL112C",44.0337117214601,-0.0273753462757654,0.124463504456026,-0.219946773919075,0.825912607818214,0.864774465315363
"YBL113C",1059.49768485784,0.646387213509871,0.13746747936718,4.7021100298446,2.57486673716989e-06,8.9741620293364e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.994105052804,0.193977998091606,0.0538378039688202,3.6030072512606,0.00031455674999795,0.000808283655029724
"YBR002C",453.841739485404,-0.237792446524282,0.0609821715029892,-3.89937650076344,9.64407125204356e-05,0.000268821876443509
"YBR003W",803.212911214328,-0.0487876272937694,0.0436448930764786,-1.11783129376166,0.263639053424941,0.340776550769692
"YBR004C",593.312792694629,-0.166975087308508,0.0977787401550548,-1.70768294870361,0.0876951877186762,0.130948372262253
"YBR005W",1126.39874609401,-0.0711241219505164,0.14009598803738,-0.507681361521497,0.611676821605095,0.684253912320256
"YBR006W",601.681141427976,0.313145014543731,0.0973770996606262,3.21579730383313,0.00130082675524442,0.00299448416071416
"YBR007C",513.749227008374,0.314026517130647,0.0596207091591708,5.26707114959474,1.38617493033709e-07,5.7836048703269e-07
"YBR008C",404.539691618308,0.27908823750264,0.0506732338649089,5.50760660443872,3.63745140231321e-08,1.63648170986304e-07
"YBR009C",6527.79965102229,0.359766433704729,0.0636211875516533,5.65482109890888,1.56008683743237e-08,7.32808380141475e-08
"YBR010W",5393.15124717308,0.351001234678233,0.0787420607274915,4.45760793450617,8.28793088588087e-06,2.67848094008737e-05
"YBR011C",11154.4972723878,0.500739294748313,0.0916489544493182,5.4636662006354,4.66400184127167e-08,2.07014023968868e-07
"YBR012C",48.138316231496,-0.696860621960397,0.1076422097437,-6.47386024143917,9.55302688407456e-11,5.78168083121326e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1222.57708164586,-2.066705108691,0.0601171293699683,-34.3779739709833,5.38135466045977e-259,8.27101696534387e-257
"YBR013C",88.694942319646,0.0740724918240463,0.108546379935734,0.682404073428349,0.494983480743828,0.576956935491351
"YBR014C",549.553804010833,0.573123296649466,0.0471439947978136,12.1568674675835,5.27426162148087e-34,1.3104359043747e-32
"YBR015C",1935.43320124341,0.0141584165300512,0.0440866144593122,0.321150006724106,0.748096715825948,0.800416253018244
"YBR016W",1784.18707702321,0.292967618993288,0.120868877050353,2.4238466191031,0.0153570900915077,0.0279988049015352
"YBR017C",1130.5476531946,-0.458649264778051,0.0679869843294799,-6.7461333856983,1.51837044518712e-11,9.93555472499175e-11
"YBR018C",69.663609931886,0.785571337874845,0.095916541715954,8.19015493908471,2.60890103252521e-16,2.62039922856521e-15
"YBR019C",127.613693554583,0.0605280050706216,0.086007463222103,0.703752939606135,0.481586645506103,0.563627791774364
"YBR020W",160.508815796502,0.369101610356779,0.0744071902390386,4.96056374620534,7.02888896554531e-07,2.65299412754363e-06
"YBR021W",201.360306772847,-0.251472958230754,0.0661525070579889,-3.8014123638627,0.000143873626590297,0.000388582263234684
"YBR022W",222.758261968339,-0.376224314020092,0.0931880870618998,-4.03725761395002,5.4079673168035e-05,0.000156622506558958
"YBR023C",1618.75532356923,0.23872911900469,0.0347985043118405,6.86032700903929,6.87030951515231e-12,4.65701288057863e-11
"YBR024W",293.481838071362,-0.0171125851397291,0.0706370184559671,-0.242260864257692,0.80857803642254,0.849990813220386
"YBR025C",5599.68583936964,-0.575657372499864,0.0444869329906958,-12.9399204170865,2.67906875999496e-38,7.45332484600107e-37
"YBR026C",817.651072397669,-0.0272213727949108,0.0854875222719693,-0.318425099610549,0.750162501593068,0.802107098047013
"YBR027C",21.3392455886674,-0.101347948909385,0.199950669796286,-0.506864763257058,0.612249711131963,0.684778869668496
"YBR028C",433.727822510859,-0.407025974388088,0.0727067201273157,-5.59818918630012,2.16602310121475e-08,9.96548501515247e-08
"YBR029C",787.384555771916,-0.347172725078554,0.0541522753098847,-6.41104594574963,1.44524628530971e-10,8.64053675312521e-10
"YBR030W",372.481529571648,-0.256948987404946,0.0912851328706422,-2.81479556774115,0.00488082716875736,0.00993452009803431
"YBR031W",24514.7577889283,-0.22967190281308,0.0677047293371812,-3.39225789780909,0.000693191610359182,0.00167078896895107
"YBR032W",132.739611288773,-0.183528995620995,0.269299217385143,-0.68150586326628,0.495551458021801,0.577238823353296
"YBR033W",246.763231865139,0.142400729086753,0.0749724481326397,1.89937413854781,0.0575153012978194,0.0907420926897323
"YBR034C",1137.60841932761,-1.19767529689315,0.113297523846041,-10.5710633051492,4.05866500490871e-26,7.51364622337301e-25
"YBR035C",1269.72251318749,0.393611505982627,0.0729507310355485,5.39558000852413,6.83025475130169e-08,2.97764865774095e-07
"YBR036C",3024.19289443278,0.150406060822292,0.0777024274129116,1.9356674666421,0.0529084414692217,0.0844210259947094
"YBR037C",501.089272278893,0.214782355208739,0.0792673539081158,2.70959410929383,0.00673655910153292,0.013306012881659
"YBR038W",509.808279167979,-0.565025581426496,0.065299413439311,-8.6528431369698,5.02320461194896e-18,5.83450953960821e-17
"YBR039W",1705.57502521193,0.195482717762278,0.0652770857080029,2.99466061699982,0.00274750358263821,0.00594727578535872
"YBR040W",2.72365527544973,0.0384007201234717,0.413647337787129,0.0928344428103957,0.926035087747381,0.943596345193099
"YBR041W",1061.4718353038,-0.324208970788825,0.0434228809844797,-7.4663164543298,8.24708740645772e-14,6.7596230354106e-13
"YBR042C",545.324972877715,-0.0739606561484353,0.0455042655546578,-1.62535655167529,0.104086608041014,0.152091176772731
"YBR043C",755.718325320842,0.388202243504549,0.0440990771379463,8.80295617729627,1.33258604882812e-18,1.6130148711914e-17
"YBR044C",560.126833164312,-0.0663196592038586,0.0414692419602625,-1.59924937300298,0.109765203765328,0.159296932737165
"YBR045C",85.4604911430853,-0.0468694227898244,0.0812871135434191,-0.576591057877696,0.564215741294502,0.640154821324526
"YBR046C",658.395572730163,0.0444310159167992,0.126495079604654,0.351246989651008,0.72540306042537,0.78170370558475
"YBR047W",93.7310875093359,-0.371599197662064,0.156739579689515,-2.37080639362543,0.0177493257909044,0.031772831568821
"YBR048W",10113.4580093655,-0.200742282291255,0.0870885221624396,-2.30503718867597,0.0211644907306143,0.0372506309556937
"YBR049C",665.757281267539,-0.176542120313659,0.058629666081876,-3.01113978829623,0.00260269003079099,0.00566014426242108
"YBR050C",234.85212001155,-0.605447358898231,0.1578309017513,-3.83605081248448,0.000125028550724438,0.000341734363828707
"YBR051W",12.0435610706279,-0.017306104583845,0.21863500436034,-0.079155232413389,0.936909152171418,0.952327374146555
"YBR052C",2376.28533983127,0.382310909187452,0.0815048979291536,4.69064950574832,2.72339145807685e-06,9.4631409812986e-06
"YBR053C",787.792504375366,0.0636844069861943,0.119947355430879,0.530936315831434,0.59546291098364,0.669253248250789
"YBR054W",363.728898783194,-2.01751806011851,0.18776316703164,-10.7450150741148,6.25517043290304e-27,1.21948145696331e-25
"YBR055C",500.586030095804,0.294035499901968,0.0654727287312297,4.4909614369214,7.0902388894218e-06,2.31176067193827e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1241.89711215788,-0.0653399149713484,0.10245225942217,-0.637759629117649,0.523630162934478,0.6036406326241
"YBR056W-A",12.9126609586713,-0.698923208967005,0.312507580244683,-2.23650001839882,0.0253190361028772,0.0437816613301715
"YBR057C",803.34085901691,0.195648237408253,0.0388928657700203,5.03044025002302,4.89354873667326e-07,1.89463758644836e-06
"YBR058C",769.645448265587,-0.00759074409568909,0.0438519047637897,-0.173099529805535,0.862573194533758,0.894515336995701
"YBR058C-A",638.450214734598,0.180709074619278,0.0946158241883686,1.90992443567905,0.0561429433306533,0.088810127446694
"YBR059C",2209.74505589571,0.385904241646093,0.0484349894253846,7.96746827498722,1.61958018758025e-15,1.54456067239796e-14
"YBR060C",431.899815935694,-0.242953216661133,0.0763043785965656,-3.18400098565337,0.00145254517779855,0.00331601764423856
"YBR061C",228.73914428219,-0.570466482668575,0.0732317864074616,-7.78987528031203,6.70753710528565e-15,6.03130785426297e-14
"YBR062C",428.9618273726,0.119156559627141,0.0893674495524114,1.33333288824875,0.18242258544849,0.248225420471293
"YBR063C",154.514796179628,0.197136828287051,0.12209931266344,1.61456132706043,0.106405725998567,0.155017732756552
"YBR064W",0.524807052500113,-0.158483372112692,0.893117661630987,-0.177449600339639,0.859155250002161,NA
"YBR065C",94.144247416154,-0.40913061147754,0.119659037009784,-3.41913675474497,0.00062820145514546,0.00153372124752728
"YBR066C",347.820067175468,0.116471278244066,0.134733741824804,0.864455159239287,0.387337902951151,0.471265869036111
"YBR067C",3996.58364221741,-2.7782139797151,0.110381943158346,-25.169098316467,8.73359652823845e-140,8.24576277930399e-138
"YBR068C",4070.74172366134,-0.840407818636201,0.0469666842474272,-17.893701292789,1.32039287361373e-71,6.10243112007911e-70
"YBR069C",1642.09089007377,-1.18328062677668,0.0911622781098533,-12.9799370014733,1.59011314720203e-38,4.49105033754623e-37
"YBR070C",437.722906017467,1.56411327325037,0.0623269155576893,25.0953100960473,5.59559437858548e-139,5.13628934000993e-137
"YBR071W",598.758069432726,0.387134824581929,0.0941190135639868,4.1132477904556,3.90131231788447e-05,0.000115260496687074
"YBR072C-A",3.2394373966573,1.50322141639098,0.469374511765802,3.20260554996012,0.00136190381732313,0.00312678151886033
"YBR072W",173.622863569271,0.048870192245276,0.261828976228956,0.186649288971522,0.851935618762387,0.885428920333483
"YBR073W",1029.0591552379,0.303952838556308,0.0498462855275951,6.09780318310857,1.07536032076493e-09,5.81592173480805e-09
"YBR074W",742.948219845719,-0.0477562937262401,0.0597409895007234,-0.799389064783768,0.42406484920172,0.508185782116803
"YBR076C-A",195.367757540707,0.637772911499075,0.118426340655435,5.38539743750669,7.22847442604804e-08,3.13792049736334e-07
"YBR076W",82.4234785865837,0.139047284598329,0.0865175393781929,1.60715717989289,0.108019892611584,0.15714362101474
"YBR077C",552.941335452496,0.744097305582074,0.0809717307034369,9.18959369051119,3.94327978552121e-20,5.18114037823254e-19
"YBR078W",10607.7399276192,-0.105268346869205,0.0625001892038735,-1.6842884511249,0.0921259362392214,0.136761076506068
"YBR079C",3769.53736492973,-0.574089021416693,0.0873981626441148,-6.56866236140893,5.07692553685601e-11,3.17740538570847e-10
"YBR080C",1275.62334316791,-0.0673100974057581,0.038764594698108,-1.73638078586807,0.0824965273564034,0.124026285099743
"YBR081C",743.104699359957,0.133936249070626,0.0744848935666576,1.79816661684244,0.0721506080446137,0.11081649281126
"YBR082C",4385.0725796379,0.151966562589971,0.058454812989773,2.59972711941715,0.00932979173483318,0.0179141759371042
"YBR083W",628.442780862717,-0.0979459858553007,0.0762327774576156,-1.2848277226913,0.198852492453908,0.267062817034724
"YBR084C-A",10075.2202047387,-0.102161921104934,0.0459038337568801,-2.22556402687439,0.0260433980019295,0.044928430538959
"YBR084W",2144.8942579023,-0.25845991069341,0.106922178706846,-2.4172712698087,0.0156373584533476,0.0284155353363141
"YBR085C-A",1322.48477903377,0.104558087792611,0.135272688007142,0.772943077667611,0.439556069051154,0.523051145185286
"YBR085W",219.250274634042,-0.930080507911726,0.10534383971596,-8.82899759890578,1.05617989661054e-18,1.28550514488012e-17
