,locus_name,BF_21,FC
533,YBR200W-A,-6.428728516779112,0.28713638072532505
534,YBR201C-A,37.230901332134486,0.9799163936978739
535,YBR201W,25.758824884184843,0.548903035387292
536,YBR202W,83.51628270881136,0.5634623739462684
537,YBR203W,132.09533193327445,0.7435478354266702
538,YBR204C,21.135799220420406,0.440099451279988
539,YBR205W,-4.023283707473392,-0.07131426793804017
540,YBR206W,-4.430707001100562,0.29326330497424197
541,YBR207W,181.38288254398503,0.6584747482114781
542,YBR208C,-3.5775116978478936,0.07485072764258664
543,YBR209W,30.915691125963882,1.8167471521316985
544,YBR210W,5.851594429089619,0.3787434700651276
545,YBR211C,9.543711333348105,0.35053781703292886
546,YBR212W,473.80904884855687,0.8008747611796959
547,YBR213W,31.265345894841932,0.8468661436845667
548,YBR214W,80.72963797614715,0.34014492199892354
549,YBR215W,11.44346805233949,0.34493771141597485
550,YBR216C,-4.95665707002326,0.06887915360273168
551,YBR217W,0.37689074221972274,0.3846142916282415
552,YBR218C,-5.017078699437613,0.004200955543304215
553,YBR219C,-6.311042912958113,1.1522068344085914
554,YBR220C,-3.4607160207979146,-0.1201880819207181
555,YBR221C,93.11914078763398,0.2928020185260927
556,YBR221W-A,-3.5768342620569133,0.6709243181553419
557,YBR222C,20.653850172222963,0.23646529044977196
558,YBR223C,3.3978053002136153,0.3466418545831363
559,YBR223W-A,-7.3916446621857865,-0.017718311432294877
560,YBR224W,-6.248062480757216,0.3262362844648139
561,YBR225W,29.62006481147313,0.5250161683815266
562,YBR226C,8.558766443321472,1.2723889246016178
563,YBR227C,22.322822197343708,0.3747529045716512
564,YBR228W,13.152321501642897,0.4591112784398444
565,YBR229C,-1.3102363032396134,0.12042669733913856
566,YBR230C,632.4690841630893,1.2246493206826525
567,YBR230W-A,788.6766373830583,2.3039063950467624
568,YBR231C,148.23367515722776,0.9734842932569678
569,YBR232C,-6.280730162012431,0.15220682146539502
570,YBR233W,47.17208482339558,0.7766425279798934
571,YBR233W-A,-2.52202811363578,0.253491648482273
572,YBR234C,262.74650500481056,0.6430570085845315
573,YBR235W,3.2248891544736904,0.18627370301023075
574,YBR236C,20.715559887421005,0.39197485967056284
575,YBR237W,37.36229229470332,0.4974090089003553
576,YBR238C,376.20682220076554,-1.8706913081286143
577,YBR239C,7.623754964924267,-0.40208030466389355
578,YBR240C,17.33392001202077,0.9065423402745365
579,YBR241C,667.6427764420205,1.7993795615712602
580,YBR242W,-3.6560906773379855,-0.12192609673441841
581,YBR243C,12.462021368073435,0.2903668639813757
582,YBR244W,387.8996759307765,-2.397175165322839
583,YBR245C,0.172359959824564,0.13732271298134657
584,YBR246W,-2.7627246483206935,0.10706058840396422
585,YBR247C,145.1582983856746,-1.309833337080694
586,YBR248C,1.1945244199113298,0.14112010209337986
587,YBR249C,52.95404050987439,-0.20637514111725744
588,YBR250W,-5.745715227284482,0.21617034426069354
589,YBR251W,-3.452449077954679,0.12139012754063266
590,YBR252W,7.496221736442487,-0.25252762881468255
591,YBR253W,62.51658647377341,0.6949801160367947
592,YBR254C,-5.267255711160686,-0.0703539990607884
593,YBR255C-A,58.135035476901635,0.8236144183902728
594,YBR255W,7.222576091663417,0.2700561245193302
595,YBR256C,144.15033212035263,0.6710901071254142
596,YBR257W,7.419324516542323,0.44790958497675043
597,YBR258C,11.257514542198187,0.6121515629402008
598,YBR259W,-4.781237751146621,0.11184415288951494
599,YBR260C,-0.20741587710849166,0.19535544167626173
600,YBR261C,1.8014163395125293,-0.15930299124482386
601,YBR262C,26.99822309612937,0.4698140399861398
602,YBR263W,-4.4148303083778435,-0.029033016395531044
603,YBR264C,41.28281248729072,0.5658025454109299
604,YBR265W,23.331673659238405,0.2787859359157229
605,YBR266C,-7.3916446621857865,-0.017718311432294877
606,YBR267W,111.62601231951416,-1.3538510370341053
607,YBR268W,8.647314834019385,0.27651102164198493
608,YBR269C,151.31153755123108,0.99719646215271
609,YBR270C,-4.384129446404367,0.13934584095210398
610,YBR271W,36.233873234498816,-0.7724719113618713
611,YBR272C,3.2978181589740023,0.320681764446424
612,YBR273C,7.6971217011489,0.2289437725997888
613,YBR274W,-4.67291305014219,0.08898521814522407
614,YBR275C,30.176588486949036,0.44487023568943457
615,YBR276C,18.863730883461542,0.2717302342574895
616,YBR277C,-6.825778561044851,-0.33964643685323564
617,YBR278W,8.33498742437356,0.5177456442680479
618,YBR279W,26.05050409233914,0.3205340845335389
619,YBR280C,7.7148486711153215,0.3194967404999545
620,YBR281C,12.357297301718686,0.3107395335806691
621,YBR282W,-5.029498683494518,-0.079991731971877
622,YBR283C,8.311710347483144,0.11230343579459566
623,YBR284W,-3.2704491835270932,0.24363752591903107
624,YBR285W,-2.400071395765683,0.3393398704388002
625,YBR286W,11.136084603783438,-0.07592338086505841
626,YBR287W,80.70440029601603,-0.37783732175206036
627,YBR288C,-4.551120967030619,0.0750451488946478
628,YBR289W,-4.8063303663112515,0.05792362496759864
629,YBR290W,38.32997921673759,0.3853078427156663
630,YBR291C,-5.520042183806402,0.005484830350781204
631,YBR292C,-5.517469170327156,0.4797819410665508
632,YBR293W,12.609586919088436,0.38638815636115786
633,YBR294W,-1.3682877616224896,0.18944802855245632
634,YBR295W,-4.968329467315033,0.05508399717903685
635,YBR296C,418.43009371317095,-2.199535690146875
636,YBR296C-A,0.9456042668527896,2.0483723575007367
637,YBR297W,60.90352477505177,0.6070821007496007
638,YBR298C,55.5334270109772,0.36644784763110405
639,YBR298C-A,-6.511760570943347,0.2818420533985048
640,YBR299W,36.06665583291299,0.8182213131348297
641,YBR300C,-4.502908661662969,0.6427962478015824
642,YBR301W,-5.42139355421677,0.42285498253269954
643,YBR302C,65.25940377701593,0.5845338981357471
644,YCL001W,40.52569756316661,0.4296407718592875
645,YCL001W-A,-2.9066830162344637,1.0977601154134462
646,YCL001W-B,0.3316353392415302,1.1445553646237325
647,YCL002C,-3.9965847126585867,0.11944760205566896
648,YCL004W,-5.009337293523245,0.09080859510886022
649,YCL005W,0.7378838240823857,0.1939335420250592
650,YCL005W-A,18.34567986600029,0.5398950225351833
651,YCL007C,-6.250262104563576,0.029587440324357228
652,YCL008C,36.63531909563694,0.3724146538742137
653,YCL009C,204.42136649704563,0.391104702671503
654,YCL010C,-4.5820275189083794,0.0680851742302989
655,YCL011C,36.487603820181164,0.2112527921887095
656,YCL012C,-1.9731059563014333,0.27458134755837743
657,YCL014W,10.27311387876955,0.38354494400109274
658,YCL016C,29.433608285195398,0.6362665269229107
659,YCL017C,46.79887884522258,0.39534838620115464
660,YCL018W,-7.3916446621857865,-0.017718311432294877
661,YCL019W,244.065750175642,-1.1927409787680185
662,YCL020W,-7.3916446621857865,-0.017718311432294877
663,YCL021W-A,30.82578724242077,-1.44415698534132
664,YCL022C,-7.3916446621857865,-0.017718311432294877
665,YCL023C,-5.759546337995263,1.5672444209737513
666,YCL024W,24.42623490831679,0.7371852206031756
667,YCL025C,464.4788706090352,-1.1606863161005585
668,YCL026C-A,-3.933143692127248,0.4537342715262502
669,YCL026C-B,133.9310888572223,1.513076212023825
670,YCL027W,77.55725990625642,1.427835326305952
671,YCL028W,15.734706788631907,0.21189459548463166
672,YCL029C,-0.18974419957040545,0.18918597239173304
673,YCL030C,522.6753044964798,-0.9516142634418652
674,YCL031C,-4.6870058890159205,0.04698485805667574
675,YCL032W,55.627194427064275,0.5364114234040119
676,YCL033C,122.13416701129387,0.8007835926331536
677,YCL034W,224.1085599570016,0.6832737587006501
678,YCL035C,110.07120927046584,0.5737230184467454
679,YCL036W,103.20991235238698,-1.9216548169027892
680,YCL037C,18.07516476668618,-1.6418131278864372
681,YCL038C,21.31338462535427,0.39160545044703504
682,YCL039W,97.44500966880337,0.5746210014426133
683,YCL040W,200.30092767681091,0.19521779611867432
684,YCL041C,-3.4384061220403432,1.0218111457982393
685,YCL042W,-1.1987858715603306,1.0682567536545478
686,YCL043C,1260.6450561705867,0.6298987336629669
687,YCL044C,99.7292225631162,0.8539733765745692
688,YCL045C,81.59874331324973,0.3639097315436575
689,YCL046W,-6.257630105846618,0.875366657066608
690,YCL047C,8.199139105147465,0.46512658275415975
691,YCL048W,60.3311757646143,2.5028651522255974
692,YCL048W-A,15.340320968214398,2.3126753364210617
693,YCL049C,308.9810558139679,1.0008885562049876
694,YCL050C,-1.303114400319122,-0.07253898788165199
695,YCL051W,132.46855629048497,0.5893383840009115
696,YCL052C,20.19265815012788,0.31428234177225783
697,YCL054W,222.23096773598218,-0.9222645642200983
698,YCL055W,75.92452621768061,0.9247687004856866
699,YCL056C,52.10856859590214,0.9001012288981027
700,YCL057C-A,258.0534508075243,0.871009983134621
701,YCL057W,235.69922137190358,0.6733913503808918
702,YCL058C,1.354265539670341,0.9497168994243698
703,YCL058W-A,-7.3916446621857865,-0.017718311432294877
704,YCL059C,-0.7733786120732404,-0.10175144420279847
705,YCL061C,45.63150331825549,0.668925812934239
706,YCL063W,114.62670294703732,0.8707874105996347
707,YCL064C,1102.9987893058599,-1.134893387777463
708,YCL065W,-1.0464552832685983,0.8082547227225271
709,YCL066W,-7.0932733500062195,0.9822817176631385
710,YCL067C,4.204765830762606,0.5231705372012123
711,YCL068C,-5.562947813896155,-0.19158702080315862
712,YCL069W,-5.4042541439593155,0.28512992404906246
713,YCL073C,10.965577458027472,1.3851347171443318
714,YCL074W,-7.3916446621857865,-0.017718311432294877
715,YCL075W,-7.3916446621857865,-0.017718311432294877
716,YCL076W,-7.3916446621857865,-0.017718311432294877
717,YCR001W,-4.739446977940549,0.3921587711494377
718,YCR002C,134.31838384314574,0.6424295332203334
719,YCR003W,6.5191206572209035,0.3603079625546487
720,YCR004C,438.1739345248161,0.7565911278325679
721,YCR005C,949.4094850876912,1.260490238307946
722,YCR006C,12.118922583076426,1.0871306461329797
723,YCR007C,26.080266070241585,0.8695579001905466
724,YCR008W,-0.1160931836416631,0.11702783161818298
725,YCR009C,35.907427307098686,0.30441417331058984
726,YCR010C,75.08927703500217,1.5096240621925352
727,YCR011C,17.362303251478462,0.21224109073793165
728,YCR012W,75.82793950901167,0.08367214380396865
729,YCR013C,70.88081033912054,0.5849464721156281
730,YCR014C,15.215082163156378,0.5639707034627451
731,YCR015C,2.358309097124765,0.4823618409518823
732,YCR016W,33.376129376434946,-0.5322542941212992
733,YCR017C,79.70762789997545,0.319530446368661
734,YCR018C,103.246976761953,-1.425601203592697
735,YCR018C-A,-4.362754625782045,-0.3258424643468629
736,YCR019W,25.94584883088819,0.6615288904080302
737,YCR020C,-5.054113133052309,0.2482349441171336
738,YCR020C-A,11.07721675373163,0.513358935542894
739,YCR020W-B,-5.373533505106042,-0.12339768803770161
740,YCR021C,371.6252814933774,-1.8063005283458724
741,YCR022C,-5.934166422737215,0.13868363560319277
742,YCR023C,3.535123269405209,0.23199378994978298
743,YCR024C,55.333718836252324,0.8380741309385553
744,YCR024C-A,348.3290348008928,-0.9541064989741093
745,YCR024C-B,436.0326284837994,-0.7231676219202495
746,YCR025C,127.23115253685262,2.5551179481764015
747,YCR026C,95.28764205747821,0.6337702047761695
748,YCR027C,14.922257811535465,0.5320335946624103
749,YCR028C,-5.435579323716776,0.004145586556422352
750,YCR028C-A,15.554645546143876,0.23212541005949686
751,YCR030C,27.125836156937453,0.30575787034533747
752,YCR031C,-0.5989921433326395,0.0299252876912071
753,YCR032W,-1.0256620685825282,0.16722886200411033
754,YCR033W,13.482303038140286,0.22751829912716026
755,YCR034W,39.006653183670224,-0.31492020901752626
756,YCR035C,-5.246961370856113,-0.021730076486532496
757,YCR036W,83.75673731323634,0.6353457392938932
758,YCR037C,-3.1612780113585406,0.09264870174339455
759,YCR038C,-4.7296996683409285,0.11266688702340052
760,YCR038W-A,-7.3916446621857865,-0.017718311432294877
761,YCR039C,8.578102951026205,0.4997137065734174
762,YCR040W,-7.3916446621857865,-0.017718311432294877
763,YCR041W,-5.397751433401081,0.4397551578245251
764,YCR042C,35.298607711208504,0.37008236867709177
765,YCR043C,-5.424557078405372,0.00886615809481883
766,YCR044C,60.215941736261236,0.5127068626248503
767,YCR045C,-4.845118160104254,-0.08978317091042416
768,YCR045W-A,-7.3916446621857865,-0.017718311432294877
769,YCR046C,6.293123573191372,0.23348577564197395
770,YCR047C,0.30832559425909234,-0.20154015610130005
771,YCR047W-A,-7.3916446621857865,-0.017718311432294877
772,YCR048W,3.628646321951323,0.1705378558074003
773,YCR049C,-6.619348592064328,0.27178836107727966
774,YCR050C,-5.498190336752353,0.7707780413509387
775,YCR051W,4.911596899018151,0.12688394604665737
776,YCR052W,-5.149989220118871,0.012438695799016715
777,YCR053W,-3.2368906659667056,-0.0404951617880445
778,YCR054C,-4.975819416933123,-0.14681039625242953
779,YCR057C,440.7088644121512,-1.4368706682646093
780,YCR059C,48.57893470493924,0.4119544187646406
781,YCR060W,37.02832302478597,0.6479290764466829
782,YCR061W,41.53429637801049,0.5496799383798091
783,YCR063W,-5.873639748063413,0.09721787669122689
784,YCR064C,-5.58064554163998,-1.1697217317583795
785,YCR065W,30.27003269083564,0.5781827380673145
786,YCR066W,-2.401587433386415,0.22042000081908744
787,YCR067C,2.4405909090674736,0.1528192409588608
788,YCR068W,-2.467947200389905,0.16806444046660052
789,YCR069W,211.64112914635604,0.6586740290306964
790,YCR071C,-3.0172234777708935,0.16211530783566672
791,YCR072C,145.01944962386034,-1.6758428597363306
792,YCR073C,23.55461915000636,0.3263654155689284
793,YCR073W-A,93.31761658317899,0.5527484173166429
794,YCR075C,75.75783207505843,0.8410612688347833
795,YCR075W-A,43.071489409897254,0.7159937010423626
796,YCR076C,69.43759118980418,0.7420003056590756
797,YCR077C,3.2433892347700093,-0.11494732544989854
798,YCR079W,213.15945327466983,0.9847305359005281
799,YCR081C-A,-7.3916446621857865,-0.017718311432294877
800,YCR081W,-1.459194829981944,-0.27623367618850825
801,YCR082W,48.21348110833118,0.5035822095717628
802,YCR083W,26.347520728301696,0.5626849045447705
803,YCR084C,76.75308817461861,-0.3484250461961983
804,YCR085W,-5.8622467121417685,-0.35029408194465717
805,YCR086W,3.509998659183733,0.47913834380299275
806,YCR087C-A,-7.3916446621857865,-0.017718311432294877
807,YCR087W,-6.7421997655875625,-0.2401107640213943
808,YCR088W,255.28283005874255,0.607094348057869
809,YCR089W,75.34180231822752,0.7008552997938094
810,YCR090C,-3.4312173031933018,0.11071699710610922
811,YCR091W,17.304415754818937,0.3812165513998208
812,YCR092C,-4.850609143476601,-0.07448848209371478
813,YCR093W,30.76223734550667,-0.3047897573625066
814,YCR094W,5.168762293837111,0.2774609333454085
815,YCR095C,5.939738791593967,0.36764733799104937
816,YCR095W-A,-6.144375292283751,-0.18210535601178215
817,YCR096C,6.057505399543757,0.5697944726685871
818,YCR097W,17.71277415316576,0.558610481394766
819,YCR097W-A,-5.63772872733611,0.5534388721623893
820,YCR098C,-4.014913376072679,0.2769502346415768
821,YCR099C,6.3763154322364,0.6774341505904057
822,YCR100C,-4.162496270686455,0.24634585629944616
823,YCR101C,-6.050075401828301,0.05469033922688103
824,YCR102C,4.2550897581101355,0.536262658690946
825,YCR102W-A,-3.243988704163317,1.449408566105965
826,YCR104W,0.4917099220444623,0.8023757763855193
827,YCR105W,8.83157012109491,0.6444021452203376
828,YCR106W,-3.9246685743267684,-0.2008928264124663
829,YCR107W,35.154411322514456,0.6764370550151475
830,YCR108C,-6.96564318601914,-0.017718312151366388
831,YDL001W,12.912865629647708,0.4724945469144739
832,YDL002C,24.61518911990595,0.4947554512703867
833,YDL003W,79.19165770019177,0.852969543014802
834,YDL004W,185.26533793787465,0.7532424436323952
835,YDL005C,4.029061455602808,0.18111532000803468
836,YDL006W,-0.26737010947882667,0.20097157349039746
837,YDL007C-A,-6.784234546722277,-1.6026808710633897
838,YDL007W,263.76535000363555,0.5010189170368774
839,YDL008W,1.6016784994679536,0.2578255570648633
840,YDL009C,78.04201835859583,1.405319996634835
841,YDL010W,75.12524066965128,1.0895164853103032
842,YDL011C,-6.352899300307255,-1.6026809303328697
843,YDL012C,-0.9257471491945325,0.15485116527142995
844,YDL013W,18.556865257815797,0.3394405183183378
845,YDL014W,631.101760446699,-0.5720180060048078
846,YDL015C,-5.110182192209169,-0.00961810918441796
847,YDL016C,-1.6619249844206412,0.25530620480133287
848,YDL017W,17.51345747782578,0.5425585529046483
849,YDL018C,78.70402518056154,0.9835377618422855
850,YDL019C,0.9302333428205026,0.11326604355960689
851,YDL020C,15.156808862024985,0.23493057272988815
852,YDL021W,49.34431677899433,1.0162975546622737
853,YDL022C-A,-6.598596050156505,-1.0177184005162796
854,YDL022W,841.5191130970453,-0.9590655212711969
855,YDL023C,-6.38746267255156,-0.28075284191719874
856,YDL024C,37.21931529043304,1.684798316179556
857,YDL025C,8.936731194366866,0.25888410532683653
858,YDL025W-A,-7.3916446621857865,-0.017718311432294877
859,YDL026W,-6.7126573984248195,-0.017718313949046063
860,YDL027C,55.89125460131767,0.6618346515052335
861,YDL028C,3.1094605154107833,0.2702545773153847
862,YDL029W,167.09168379207597,0.43359244874277525
863,YDL030W,-1.1766311067124726,0.20389934163570173
864,YDL031W,178.81270171448068,-0.8206322879668915
865,YDL032W,-7.090598294574955,-0.017718311791830553
866,YDL033C,8.270714635908107,-0.55628014784918
867,YDL034W,-5.994812564741121,0.5083508116563823
868,YDL035C,195.22957723276895,0.8391550803550977
869,YDL036C,-4.748199541549501,0.10153596574225612
870,YDL037C,600.5661636586225,-4.394637184736198
871,YDL039C,3222.5072523355457,-3.2205668474070923
872,YDL040C,2.4778953333317655,0.12526336786237247
873,YDL041W,-6.614580909309379,0.7896366968330087
874,YDL042C,-5.531190286695786,0.007879535920853192
875,YDL043C,-1.2819226452647703,-0.2580525165911313
876,YDL044C,5.70728341732784,0.47505082210133664
877,YDL045C,57.28960762084746,0.614026480866327
878,YDL045W-A,-3.0002639749932754,0.14306649903775687
879,YDL046W,287.44752200368765,0.6466274444655442
880,YDL047W,4.962997993279484,0.17855941989057536
881,YDL048C,433.2254894158393,-1.0562381271836645
882,YDL049C,-5.465419580787426,0.017651557903173964
883,YDL050C,-5.486623036299459,-0.17134247983670012
884,YDL051W,64.08774712506391,-0.561297257750749
885,YDL052C,-3.076984186642055,0.07118856364560747
886,YDL053C,1.176210615043054,0.18710237588032555
887,YDL054C,73.48998051056725,0.7075793501173977
888,YDL055C,354.5810757891995,-0.2961180008143982
889,YDL056W,14.352660324214785,0.34151333861857786
