,locus_name,BF_21,FC
541,YBR207W,875.5597831693411,0.7609817673560177
542,YBR208C,17.779269562643258,0.14880989158687694
543,YBR209W,80.30627726131557,1.4309061907144895
544,YBR210W,107.98289087470893,0.6274954586349791
545,YBR211C,52.8940045296161,0.36607604178581993
546,YBR212W,1017.6734845976395,0.6113007422184008
547,YBR213W,77.92800764933371,0.6599565524272113
548,YBR214W,26.594870474564665,0.10328092284075277
549,YBR215W,124.90968434984337,0.5134270072928875
550,YBR216C,9.070892473265493,0.19146674471629999
551,YBR217W,22.978624308018514,0.4349891947127973
552,YBR218C,89.40775597348681,-0.16498242271053778
553,YBR219C,-0.5871289990508132,2.4856262511864986
554,YBR220C,-4.824278247131331,0.04233226819704325
555,YBR221C,301.9784150891321,0.2706957728468792
556,YBR221W-A,5.244376864006932,0.7580224784413759
557,YBR222C,10.707965012535594,0.09549929425126788
558,YBR223C,27.643704678322035,0.34125391659277704
559,YBR223W-A,-7.955551183508825,-0.06896290201420983
560,YBR224W,-6.733681561616597,-0.0200533109771013
561,YBR225W,126.87996790724675,0.5348142290119734
562,YBR226C,56.59525172553329,1.3785011152641091
563,YBR227C,163.19914322492818,0.4888187161975092
564,YBR228W,84.05854114486452,0.5260294046684244
565,YBR229C,47.093064229285915,0.2297646468366724
566,YBR230C,1240.3292401418867,0.8797564401971472
567,YBR230W-A,1751.6455708716824,1.7096271083289618
568,YBR231C,380.655602215457,0.8081668977408272
569,YBR232C,-6.264261266976308,0.2503157838113927
570,YBR233W,207.4376865545221,0.835643630410275
571,YBR233W-A,15.635921532901474,0.35508249467338915
572,YBR234C,539.6901541147386,0.46928603561581733
573,YBR235W,47.205821022242525,0.2423467824152882
574,YBR236C,112.98709192616971,0.4425992108561051
575,YBR237W,237.6886443930208,0.6406978991041569
576,YBR238C,679.7282409450936,-1.4129387785314722
577,YBR239C,3.0817624257626313,-0.176644717458164
578,YBR240C,47.15592633602171,0.7443099806213405
579,YBR241C,1445.0105208647274,1.2840990005635906
580,YBR242W,-1.528639531374211,0.10174740725811811
581,YBR243C,67.20618121848119,0.311000781306752
582,YBR244W,1238.5322927559453,-2.2696626430271216
583,YBR245C,101.96674084638407,0.32810205687964333
584,YBR246W,8.71139663581056,0.1355787547242218
585,YBR247C,140.77097409305998,-0.7405020496475976
586,YBR248C,3.293329894470566,-0.08254208309531379
587,YBR249C,226.5744419748388,-0.21884656806336997
588,YBR250W,3.9198330754442647,0.655829659631375
589,YBR251W,3.6127273315563664,0.14073852955201577
590,YBR252W,34.191721479576955,-0.23898193058285483
591,YBR253W,196.95743936987427,0.6345547220044592
592,YBR254C,-4.815798625172364,0.06685134345410487
593,YBR255C-A,260.58806571439686,0.8846025243819046
594,YBR255W,78.904718368153,0.36307846573571984
595,YBR256C,312.62999031536333,0.4898999166878398
596,YBR257W,92.43829006794068,0.6675789864666597
597,YBR258C,81.35529494481641,0.7489818187283844
598,YBR259W,19.30406098951063,0.33264086264683607
599,YBR260C,46.599469342800205,0.32294662725433326
600,YBR261C,42.08066871569321,-0.21458568456656693
601,YBR262C,41.45572242039825,0.29519952004471195
602,YBR263W,-2.4597137022177407,0.03241061789911879
603,YBR264C,78.22402508691906,0.38972312966029743
604,YBR265W,73.69216633486408,0.24531019039786175
605,YBR266C,-7.955551183508825,-0.06896290201420983
606,YBR267W,176.57898437148535,-0.9727309217077249
607,YBR268W,0.7433932382641784,0.09539785473210705
608,YBR269C,481.65681301045936,0.8869686998947476
609,YBR270C,34.211436854314044,0.41819200865459155
610,YBR271W,22.231580112782236,-0.35323840964805925
611,YBR272C,31.42193570858939,0.34067477334941065
612,YBR273C,15.38966790208112,0.14966384150963302
613,YBR274W,8.217383639164511,0.1951246709457612
614,YBR275C,242.3742146462336,0.6369882143872695
615,YBR276C,96.59151289756362,0.2923680567396855
616,YBR277C,-6.833786104134226,0.594002161106647
617,YBR278W,40.55952472530624,0.4887332497445793
618,YBR279W,162.11658250367603,0.3931058315348928
619,YBR280C,3.091203141953449,0.13104286405147478
620,YBR281C,170.02872087526785,0.5187607956899764
621,YBR282W,-5.464034836798022,0.034943021268754676
622,YBR283C,163.84258142055347,0.21368912660722547
623,YBR284W,8.182335694758827,0.3028848307792986
624,YBR285W,-5.982855081693922,0.02428055841034358
625,YBR286W,102.93899917865203,-0.10176887309392645
626,YBR287W,221.99872617981438,-0.31335951829857456
627,YBR288C,23.483671146889773,0.2386451048254755
628,YBR289W,1.1083696529321931,0.10611922374316067
629,YBR290W,141.5546222900297,0.3643021574881278
630,YBR291C,-4.95521071742925,0.05217695308759405
631,YBR292C,-0.4957966434072911,0.6784310120662469
632,YBR293W,81.21664969848509,0.4462068824725092
633,YBR294W,10.826933816626184,0.20187231988001422
634,YBR295W,-4.638480363431578,0.042930523846894525
635,YBR296C,3609.98199083716,-2.8908657270508495
636,YBR296C-A,13.857623551408222,1.591382844089301
637,YBR297W,104.35220675755939,0.41171651639397266
638,YBR298C,149.4818935987024,0.3106653247567592
639,YBR298C-A,-5.631324793868355,0.6290087621298918
640,YBR299W,138.34692359294297,0.821525948118902
641,YBR300C,8.260572964924384,1.0555206467449545
642,YBR301W,-2.439378099679663,0.5180453557172263
643,YBR302C,339.74383862859906,0.6545170601946534
644,YCL001W,243.13590284438112,0.5219290309441735
645,YCL001W-A,7.613462612354086,1.2019997075484052
646,YCL001W-B,4.831682876597832,0.7079131138889513
647,YCL002C,11.70653363591803,0.21530224562526498
648,YCL004W,10.700280400435725,0.26054879483141247
649,YCL005W,-3.7899722842348655,0.05617735099542261
650,YCL005W-A,54.08729320517168,0.4455650903609106
651,YCL007C,-1.3199453931233802,0.6647021674010233
652,YCL008C,58.812472096232966,0.23761018319746963
653,YCL009C,244.06938088978688,0.21509737663155098
654,YCL010C,-5.471262820416696,-0.01746768568028386
655,YCL011C,217.48146607845413,0.26138977653625367
656,YCL012C,12.868791662263721,0.3210892020522125
657,YCL014W,116.20969307167537,0.590175031861607
658,YCL016C,94.35804255847803,0.5636880163953925
659,YCL017C,178.28765087232554,0.3860759748816496
660,YCL018W,-7.664777106601598,0.9310371057856963
661,YCL019W,705.0194882565178,-1.089166643216065
662,YCL020W,-7.955551183508825,-0.06896290201420983
663,YCL021W-A,63.16088196089757,-1.0834330614850456
664,YCL022C,-7.955551183508825,-0.06896290201420983
665,YCL023C,-4.727114147313964,1.2885892918730297
666,YCL024W,177.21177867111223,1.0085810956618297
667,YCL025C,3479.598118138304,-1.5896191060089608
668,YCL026C-A,2.0535624450739016,0.510264979243901
669,YCL026C-B,382.45939447268603,1.2880715846372601
670,YCL027W,260.9488438391786,1.3197127031356466
671,YCL028W,6.900100139908984,0.0830870153192583
672,YCL029C,43.120350469402986,0.3061113268015443
673,YCL030C,7311.098269608544,-1.6337301545744836
674,YCL031C,43.41828740331132,0.23367497896179984
675,YCL032W,133.7247437273075,0.4213710734356584
676,YCL033C,55.36549365527953,0.27237960029375774
677,YCL034W,358.1249905029381,0.4405448845385751
678,YCL035C,216.77553087179027,0.38526592422167966
679,YCL036W,211.14878097987662,-1.5104468493959107
680,YCL037C,34.41857388777178,-1.1163797980441963
681,YCL038C,60.34761873878002,0.3226841634779923
682,YCL039W,334.93588593688116,0.5459764243554461
683,YCL040W,886.3512026799564,-0.19990949356347046
684,YCL041C,3.3705221648045685,0.960785556755149
685,YCL042W,2.230356774815856,0.7072253171140693
686,YCL043C,3514.0520704825253,0.5313528065164916
687,YCL044C,260.6006367689649,0.7137793438498299
688,YCL045C,459.84559244511337,0.44768636072982504
689,YCL046W,-5.609587608995132,0.8696367161358721
690,YCL047C,20.53779079565593,0.3372979585171289
691,YCL048W,199.13579723987635,2.138458219762764
692,YCL048W-A,43.686543210195694,1.767187492962099
693,YCL049C,761.7245702109731,0.8144269641631966
694,YCL050C,-2.218024906595118,0.03473190576509296
695,YCL051W,373.0835928352605,0.5110640198067039
696,YCL052C,143.17329881059612,0.3935198592219296
697,YCL054W,184.3553495967031,-0.4944818039232856
698,YCL055W,224.63123907496717,0.8249423352422784
699,YCL056C,253.31097765634308,1.0012742053741979
700,YCL057C-A,465.215944305853,0.5815033582920482
701,YCL057W,989.4670622493414,0.7033584573178434
702,YCL058C,41.055954228867066,1.2187066259957196
703,YCL058W-A,-7.955551183508825,-0.06896290201420983
704,YCL059C,33.68290730042002,0.1699423469756416
705,YCL061C,232.67566696286022,0.7715498021007005
706,YCL063W,515.9190571866934,0.9928703268513501
707,YCL064C,3503.8491955902,-1.068433556555171
708,YCL065W,4.426498719230494,0.641328323331304
709,YCL066W,-7.955551183508825,-0.06896290201420983
710,YCL067C,67.64241342042914,0.7634504048432157
711,YCL068C,-5.6131398781210535,-0.1264933144904972
712,YCL069W,-1.1950638317192186,0.4244901162670807
713,YCL073C,46.297102594904906,1.281906186628788
714,YCL074W,-7.64401720439232,-1.0689629101960176
715,YCL075W,-7.332483224014903,-1.653925419098982
716,YCL076W,-7.955551183508825,-0.06896290201420983
717,YCR001W,5.5387786029934984,0.6398732439041073
718,YCR002C,587.9366633371393,0.6977925279030042
719,YCR003W,47.14159855609949,0.40409720056263926
720,YCR004C,998.4964595153872,0.5846205633383168
721,YCR005C,3633.156189848482,1.3664011354229941
722,YCR006C,47.70290388764379,1.0190018821420146
723,YCR007C,41.80552344499732,0.5082081250109648
724,YCR008W,80.43372527318964,0.25800005649761804
725,YCR009C,163.07921456913223,0.3092550906668818
726,YCR010C,173.63148832165274,1.167616119147848
727,YCR011C,163.2283523303192,0.3036023951974052
728,YCR012W,-0.9271987307541433,0.009264283316587617
729,YCR013C,408.0513131046242,0.6711304381777548
730,YCR014C,144.41178604354346,0.8206849010561592
731,YCR015C,20.530869094814438,0.47047805338702275
732,YCR016W,3.981608799861528,-0.1487216346950195
733,YCR017C,342.1121556034806,0.3403540612251735
734,YCR018C,268.6395505314299,-1.2212045266697984
735,YCR018C-A,-2.2437630142658196,-0.27655984392484
736,YCR019W,138.91020971878325,0.737347075250516
737,YCR020C,5.624931454410979,0.4974112800416611
738,YCR020C-A,51.8362800488983,0.5039966208292321
739,YCR020W-B,-2.607005897407263,0.1984188406634317
740,YCR021C,3357.1193871444343,-2.4001533726488327
741,YCR022C,9.579912497642523,0.7927362392104229
742,YCR023C,114.53171469691225,0.4457132742114182
743,YCR024C,266.1491859789295,0.914107725087112
744,YCR024C-A,552.1056205524521,-0.6304457562205075
745,YCR024C-B,762.0930002279907,-0.4833620795690851
746,YCR025C,537.0649721258145,2.843911589904615
747,YCR026C,472.9505138395307,0.7273556374263617
748,YCR027C,81.3569814674245,0.5860630301763494
749,YCR028C,7.372160799979451,0.16632902844375874
750,YCR028C-A,157.56002833075434,0.3435341617509034
751,YCR030C,71.8921130468995,0.2453876381379364
752,YCR031C,52.27655708871234,-0.05837060022822172
753,YCR032W,32.32340068051551,0.26364592807435466
754,YCR033W,194.74939215799682,0.4011559014828355
755,YCR034W,27.860487651927436,-0.1488443461004011
756,YCR035C,17.368887709924657,0.17980852107592252
757,YCR036W,308.50228400952227,0.6243111817744919
758,YCR037C,16.832182124708144,0.15887860273251014
759,YCR038C,-2.936293431093947,0.10601252077756516
760,YCR038W-A,-7.955551183508825,-0.06896290201420983
761,YCR039C,91.32846831572952,0.7057631318466755
762,YCR040W,-7.955551183508825,-0.06896290201420983
763,YCR041W,-1.1858115653777834,0.5859025755610213
764,YCR042C,319.5404104660351,0.5623576740884981
765,YCR043C,-5.464165923341603,0.023826399545521054
766,YCR044C,221.82090448776168,0.502009965388234
767,YCR045C,-5.651347360276218,-0.023068424769818102
768,YCR045W-A,-7.955551183508825,-0.06896290201420983
769,YCR046C,-5.196055423396838,0.022544858835187132
770,YCR047C,-4.50363082840721,0.052114589640440356
771,YCR047W-A,-7.955551183508825,-0.06896290201420983
772,YCR048W,22.980085312070592,0.16329498834297748
773,YCR049C,-6.931228374805158,-0.16517824433038258
774,YCR050C,-3.223069195054937,0.818028592254117
775,YCR051W,-1.3121433742978137,-0.042798288036520915
776,YCR052W,-5.46875519489343,-0.004359734175324961
777,YCR053W,-4.8691754918518235,0.010244361488126364
778,YCR054C,-4.95625713181269,0.09812611294503247
779,YCR057C,643.4404185051557,-0.9933685821928504
780,YCR059C,62.609139941490064,0.24066359528537878
781,YCR060W,97.44859896539893,0.521104527745031
782,YCR061W,54.87324898090148,0.31377200251475196
783,YCR063W,-6.223255170269614,-0.027611924525850005
784,YCR064C,-6.250708242048289,-0.405998033405449
785,YCR065W,201.08167799139895,0.732568161911693
786,YCR066W,48.613535391584264,0.4876332460187978
787,YCR067C,32.41406286761464,0.1772656552926088
788,YCR068W,-4.285148906928915,-0.06041341444719296
789,YCR069W,658.8928041738133,0.5907519064230413
790,YCR071C,12.92994260294957,0.23294783254660725
791,YCR072C,232.13320433828895,-1.2486360729264048
792,YCR073C,54.504027681604185,0.25247329261249823
793,YCR073W-A,151.87404161019643,0.35308206271244763
794,YCR075C,168.06232766827162,0.6378857586854513
795,YCR075W-A,119.91297304091293,0.5930781400236129
796,YCR076C,188.91619545608478,0.612995349790377
797,YCR077C,-2.5230229113983853,-0.03669529971372439
798,YCR079W,439.09040714573644,0.7245534513830086
799,YCR081C-A,-7.955551183508825,-0.06896290201420983
800,YCR081W,-5.0769965361364875,-0.06623372735069982
801,YCR082W,168.1930161892041,0.47437973182881665
802,YCR083W,33.544228298786,0.31910806097235483
803,YCR084C,176.84218337134462,-0.2788366938296032
804,YCR085W,-5.923284013426685,0.2362515977466512
805,YCR086W,43.971084120612126,0.5954590345310155
806,YCR087C-A,-7.955551183508825,-0.06896290201420983
807,YCR087W,-6.9701938291768055,0.28467408510769504
808,YCR088W,686.574431588639,0.5056747620971597
809,YCR089W,142.33080787296387,0.5065140210636956
810,YCR090C,-4.1076219007395816,0.052806350325230136
811,YCR091W,52.87867858675539,0.3034605528741073
812,YCR092C,3.5367058339645276,0.15626636721710305
813,YCR093W,24.81728020155872,-0.1498345683556885
814,YCR094W,119.14912678135838,0.5077916583526749
815,YCR095C,122.77634963391168,0.687778699278302
816,YCR095W-A,-6.492705942110208,0.03495609818433671
817,YCR096C,60.76137073748637,0.73046184305282
818,YCR097W,163.05053436584595,0.8078140980938756
819,YCR097W-A,-5.384728786547648,0.35773786975462174
820,YCR098C,-2.468570223875473,0.2043529820113195
821,YCR099C,30.964027425119795,0.614075885230553
822,YCR100C,4.5655324621743905,0.329864059314705
823,YCR101C,-6.355725888349086,0.021423391619714544
824,YCR102C,11.599716740796405,0.36908269578772424
825,YCR102W-A,-3.043753592692288,0.8753281163704003
826,YCR104W,-3.937524581634085,0.22823918018645398
827,YCR105W,27.064421852409897,0.4967704898930702
828,YCR106W,-4.080489264183449,0.11242751266298774
829,YCR107W,138.4970187207824,0.6710515593323169
830,YCR108C,-5.0752552923120255,1.7086448069563467
831,YDL001W,111.407827724268,0.657718342170898
832,YDL002C,168.2303400279446,0.6328117056154527
833,YDL003W,388.182762602378,0.9841886660355158
834,YDL004W,391.3563369664087,0.5559321774961141
835,YDL005C,128.91878321971163,0.36565631873358173
836,YDL006W,30.116183062150853,0.2799541130017396
837,YDL007C-A,-7.51883040423145,-0.6539254112990757
838,YDL007W,1219.2536066421978,0.561319553383517
839,YDL008W,-2.4765014774815124,0.08971032317406455
840,YDL009C,325.8766759046631,1.462683827893324
841,YDL010W,324.18835598201156,1.1335696752135422
842,YDL011C,-7.257169274425332,0.10096210455469673
843,YDL012C,24.557272009698664,0.2043393351865491
844,YDL013W,191.53256958897157,0.515173467812764
845,YDL014W,1116.9203558963825,-0.41881284064728896
846,YDL015C,28.70871636975402,0.1403072420098097
847,YDL016C,15.51860549611629,0.31610896629278457
848,YDL017W,92.81653604414593,0.6020997561377529
849,YDL018C,211.3524072547667,0.8042689004582726
850,YDL019C,5.014503666852838,0.07529056758723637
851,YDL020C,37.72706115567733,0.18911256949590902
852,YDL021W,212.71885421340988,1.0074376356209507
853,YDL022C-A,-7.055029965930903,0.346074624263341
854,YDL022W,4048.772646960328,-1.0299482577880963
855,YDL023C,-6.741078959887458,0.08304022671507875
856,YDL024C,123.7337643306807,1.463828022653759
857,YDL025C,-2.438074482314979,0.06087891806241058
858,YDL025W-A,-7.955551183508825,-0.06896290201420983
859,YDL026W,-7.012325983509566,0.2205437398880724
860,YDL027C,189.11799998006822,0.6019856336426801
861,YDL028C,79.6812988674199,0.4629306307488152
862,YDL029W,376.92656757152906,0.32838936964115534
863,YDL030W,56.765327093337646,0.4249121807725149
864,YDL031W,105.5718392724444,-0.36600735547424706
865,YDL032W,-7.373754965166927,0.931037113203701
866,YDL033C,24.487506632930828,-0.4146983387753846
867,YDL034W,-3.8674845822438257,0.6775891827865036
868,YDL035C,770.7701636025905,0.8610815642211842
869,YDL036C,45.35000252461725,0.43446182687075174
870,YDL037C,1403.91749275203,-3.8670292530536226
871,YDL039C,8196.850713481286,-2.807470646684153
872,YDL040C,282.87481503830514,0.4125057859581592
873,YDL041W,-7.216272669981514,0.25296520579965326
874,YDL042C,-2.0051592048039106,0.1192250338613597
875,YDL043C,-1.0769142667540752,-0.14778074603173744
876,YDL044C,53.55483188332121,0.5749878726800731
877,YDL045C,156.95429211609485,0.5102873316339493
878,YDL045W-A,8.596253777837926,0.18177517897465917
879,YDL046W,520.8452428997383,0.44698376400223594
880,YDL047W,66.05907248914838,0.25365990985818804
881,YDL048C,1620.3290215569998,-1.0649223772574883
882,YDL049C,-5.394077075513618,0.03476172419802597
883,YDL050C,-5.867597497109685,0.08383836457245764
884,YDL051W,67.73796412087388,-0.3175321752679711
885,YDL052C,0.07359587881621701,-0.060685830439180674
886,YDL053C,35.40601237312684,0.24524893691487093
887,YDL054C,174.4207049010401,0.5373799457894866
888,YDL055C,1016.9482252049918,-0.2608888257889083
889,YDL056W,178.69727561224266,0.5684313699151998
890,YDL057W,82.59699990717002,0.6202808009999127
891,YDL058W,572.4743337290668,0.7146090049700297
892,YDL059C,138.09249475915112,0.7993723473212532
893,YDL060W,344.871323364438,-0.6745119382573194
894,YDL061C,69.19411175820886,-0.12671839081486988
895,YDL062W,-6.792532310570862,-0.19728704775686687
896,YDL063C,100.4923442226455,-0.7811608271649982
