,locus_name,BF_21,FC
5249,YNL067W-B,-7.189433062108058,-0.526014451149636
5250,YNL068C,43.368652198036955,0.34946053178217384
5251,YNL069C,125.40358955731733,-0.1566284718732897
5252,YNL070W,-4.651167904857056,-0.06605702063363568
5253,YNL071W,255.80172356092882,0.28561085159446614
5254,YNL072W,7.009189512417639,0.26127244346582357
5255,YNL073W,2.4053425037231055,-0.10983015367118397
5256,YNL074C,140.69558897611336,0.42282117982653616
5257,YNL075W,89.3553704358502,-0.6172977241607348
5258,YNL076W,70.96741510777298,0.3913702574544492
5259,YNL077W,23.410108919832375,0.31340520383831033
5260,YNL078W,56.479421750417515,0.3547130176298223
5261,YNL079C,1775.8788095780003,0.7519210526219617
5262,YNL080C,46.71451124549638,0.3131799190417103
5263,YNL081C,-1.4927811490723089,0.0980710140751839
5264,YNL082W,72.62786443668348,0.7627579796835753
5265,YNL083W,12.15541610349707,0.2798376871127494
5266,YNL084C,256.64296990120414,0.6218106767895423
5267,YNL085W,24.940882593978905,0.21051183887355165
5268,YNL086W,-4.274958533095498,0.14849704812224848
5269,YNL087W,197.34574380501834,0.4246907595874485
5270,YNL088W,345.509384940899,0.7985198573420556
5271,YNL089C,3.2954218001492483,1.1934652838911999
5272,YNL090W,3.9431069424746084,0.4775056517525692
5273,YNL091W,167.26225171808554,0.3594578707977604
5274,YNL092W,74.15893714553606,0.9014235884775805
5275,YNL093W,59.22684308021382,1.2088383403965792
5276,YNL094W,288.8929575613837,0.6347168182238804
5277,YNL095C,-4.162248852601236,-0.09411626984512367
5278,YNL096C,-1.0049224896228206,0.051380713570533684
5279,YNL097C,31.66923782467065,0.29076845335051094
5280,YNL097C-B,51.535612766595264,1.4338730601175018
5281,YNL097W-A,-7.712892464136089,-0.11097693521343255
5282,YNL098C,151.7158571172565,-0.24686989213350985
5283,YNL099C,-0.9073520623857265,0.12117246499304417
5284,YNL100W,152.0230333745221,0.5678998484672446
5285,YNL101W,113.30778107307476,0.538346525320894
5286,YNL102W,43.147933211176294,0.43429627378641056
5287,YNL103W,311.43113729560116,0.7283094773390959
5288,YNL103W-A,-6.200849725704529,0.13443431776295375
5289,YNL104C,1025.5823826672606,0.6376217511542519
5290,YNL105W,-6.704678670605646,-0.11097696744026121
5291,YNL106C,76.7008115651367,0.5256517127424657
5292,YNL107W,14.652457993298022,0.4074719411367275
5293,YNL108C,3.770186603207815,-0.37622961377189346
5294,YNL109W,-5.395925230107918,0.32597588226078367
5295,YNL110C,71.04359016092891,-0.49494903147619745
5296,YNL111C,10.799227961187535,-0.3103867798819847
5297,YNL112W,3322.9115725654397,-1.159720879574484
5298,YNL113W,9.71064140068556,-0.450220950539585
5299,YNL114C,-6.896221987732588,-0.4004835900200487
5300,YNL115C,305.0229746153982,0.7314951411138447
5301,YNL116W,45.28202379738298,0.5063842761600772
5302,YNL117W,0.7314173538798013,0.4098582990926319
5303,YNL118C,268.00155594785497,0.5358869615937747
5304,YNL119W,61.005166961562004,-0.7939060538641485
5305,YNL120C,-7.712892464136089,-0.11097693521343255
5306,YNL121C,-5.230241365057408,0.0107071814849289
5307,YNL122C,-4.917345654863046,0.09462148119800207
5308,YNL123W,11.052830307782816,-0.17960527865831663
5309,YNL124W,4.1336025081615215,-0.1943820176406271
5310,YNL125C,234.81773104857325,0.70796761119289
5311,YNL126W,-1.1406444853235047,0.2181251116176175
5312,YNL127W,72.56174825664189,0.543909665677043
5313,YNL128W,12.525975603812721,0.7678911862112119
5314,YNL129W,51.1523833273126,0.7420047671094085
5315,YNL130C,109.20911002246147,0.5161401530115214
5316,YNL130C-A,-6.504723385129062,0.05252183848875321
5317,YNL131W,15.670614425365658,0.17544168911467461
5318,YNL132W,185.73462719440465,-0.6734978360720478
5319,YNL133C,74.71064934430807,1.116484281929922
5320,YNL134C,763.0092167849124,-0.9741250829479453
5321,YNL135C,409.9359861734184,0.36179037138353665
5322,YNL136W,506.88135114607957,1.0190496017341535
5323,YNL137C,-3.6809152174146758,-0.06719063310468601
5324,YNL138W,345.8937907421261,0.47620045894707597
5325,YNL138W-A,24.429311248564083,0.46165864579111027
5326,YNL139C,28.766314098884152,0.32224673041798846
5327,YNL140C,-3.183602486682086,0.8536907187930144
5328,YNL141W,681.0734291040245,-1.2418729578057492
5329,YNL142W,44.798086240871,0.5564217858406197
5330,YNL143C,0.781380275513115,0.5286232631153862
5331,YNL144C,202.27349209865505,-0.535646341373844
5332,YNL144W-A,-7.712892464136089,-0.11097693521343255
5333,YNL145W,462.800350544499,-0.961756555135608
5334,YNL146C-A,18.480751554404794,1.2152128877076078
5335,YNL146W,99.55820815592499,1.680862982684359
5336,YNL147W,137.96771859338335,0.6322340828716476
5337,YNL148C,295.4635876197574,0.9576609649835539
5338,YNL149C,-0.432989000748849,0.194249913698378
5339,YNL150W,12.716885759168274,0.7284797049137012
5340,YNL151C,-2.3933850501481735,-0.07389391087227436
5341,YNL152W,25.394862526439866,0.33626461475067504
5342,YNL153C,15.671325875319011,-0.1764838150875651
5343,YNL154C,29.463975218177524,-0.15627232004698288
5344,YNL155W,187.99755825049337,0.579834935194937
5345,YNL156C,434.3641705540095,0.8086816469910912
5346,YNL157W,63.450950492330946,0.2855109736761597
5347,YNL158W,-4.1193825174113945,0.08697584117536342
5348,YNL159C,88.13646397060468,0.5371046305311348
5349,YNL160W,2420.97123848285,-2.1826846995190023
5350,YNL161W,61.872204423971176,0.3313232196092344
5351,YNL162W,253.84823481977259,-0.2319394408604353
5352,YNL162W-A,-3.0961859837676404,-0.611051529183767
5353,YNL163C,-0.7190226345279782,0.09803952720085919
5354,YNL164C,1.6347667207558714,0.2590330908686498
5355,YNL165W,1.9140629617879605,0.20006723107767427
5356,YNL166C,7.912231664621667,0.18874845282142216
5357,YNL167C,150.99464649714207,0.5075951769586009
5358,YNL168C,-2.354810401418333,0.09621246230349155
5359,YNL169C,7.561862391245999,0.18268383716572134
5360,YNL170W,9.721835218195,0.8864009821563646
5361,YNL171C,1.9859505041234986,1.1474861348570835
5362,YNL172W,7.003852239925187,0.24891766936654108
5363,YNL173C,154.5369572645115,0.3545242529498134
5364,YNL174W,-6.682426571329205,-1.333369416733956
5365,YNL175C,146.14327433886322,-0.6734281539650163
5366,YNL176C,5.590748515522734,-0.12528116966752717
5367,YNL177C,41.07809729325724,0.3040460227560764
5368,YNL178W,109.36133887889771,-0.09862805628787415
5369,YNL179C,-5.897556363687186,0.04900929627779667
5370,YNL180C,92.18923029461038,0.3892288295887226
5371,YNL181W,34.32999666010515,0.3550247863625051
5372,YNL182C,235.56388621611347,-1.0539347408607056
5373,YNL183C,27.478514199827735,0.30169040011830983
5374,YNL184C,-0.43540706082172087,-0.6304967976580386
5375,YNL185C,-0.9362602692809837,-0.14935272663890733
5376,YNL186W,114.03180363415602,-0.5430730512717065
5377,YNL187W,-5.8052181119111586,0.004388382138070064
5378,YNL188W,242.42975516568927,1.0377516083483644
5379,YNL189W,5.214219917999833,0.1118170581012848
5380,YNL190W,-3.53231847296561,-0.034179223266589495
5381,YNL191W,24.172024603869502,0.40385511764883564
5382,YNL192W,1064.7652835207937,0.67629373218514
5383,YNL193W,282.77167767826467,0.9809788767955104
5384,YNL194C,2.584676246957424,-0.34373910250773915
5385,YNL195C,8.277946554193965,0.3687001916232359
5386,YNL196C,19.298414638556416,0.5689344733182764
5387,YNL197C,18.907114161438766,-0.19484535577771558
5388,YNL198C,-2.8125561210068692,-0.7045023956861002
5389,YNL199C,-5.474301004746684,-0.005556111433593092
5390,YNL200C,226.0465824533488,0.743128586172044
5391,YNL201C,-1.207741536476735,0.1349846904967539
5392,YNL202W,0.044971382133766204,0.46122075188601347
5393,YNL203C,-5.549032175872192,0.40197473657849947
5394,YNL204C,15.824961375273844,0.5848382977290127
5395,YNL205C,-6.406141034795028,0.41953791477160646
5396,YNL206C,215.58479558814994,0.706217886912494
5397,YNL207W,-4.149311873985009,0.06832351759456749
5398,YNL208W,38.543280424059844,0.08808288019646836
5399,YNL209W,1455.7091884657927,-0.3530289981399336
5400,YNL210W,-4.022220467210544,0.3059790569992471
5401,YNL211C,-5.986874758398797,0.05092492324055409
5402,YNL212W,129.70640636243294,0.5091687557695977
5403,YNL213C,14.03645674967246,0.3289248772329442
5404,YNL214W,32.644844558712954,0.6697892407768344
5405,YNL215W,290.80666961298505,0.6536970751010897
5406,YNL216W,12.72251067654072,-0.20353971273435686
5407,YNL217W,886.9972171506929,-1.083639888093318
5408,YNL218W,17.249262127045807,0.34974797126359164
5409,YNL219C,191.61329135714738,0.5742858463720129
5410,YNL220W,284.7679733204275,-0.46615286995997485
5411,YNL221C,52.478318641988366,-0.35942533868204823
5412,YNL222W,8.278073084807122,0.35198726589780543
5413,YNL223W,132.58322367499147,0.6887765758672938
5414,YNL224C,16.972898559136826,0.2555895480591202
5415,YNL225C,289.869651920271,1.2269123530193666
5416,YNL226W,-4.857720754666893,1.1591125333990129
5417,YNL227C,-3.700809412420931,0.18216421541040384
5418,YNL228W,-6.704986991215307,-0.32248110326996193
5419,YNL229C,14.78718627844677,0.1785150022122882
5420,YNL230C,-3.2607424631258013,0.12969320693996061
5421,YNL231C,168.06122057717843,-0.5251765906342052
5422,YNL232W,-3.0377558654401535,-0.07533346200049586
5423,YNL233W,228.82280192290307,0.875221539806565
5424,YNL234W,60.26102406565523,0.49724115699540944
5425,YNL235C,0.2847305896565598,1.0110148423994227
5426,YNL236W,-5.427894815160779,0.029957486560895568
5427,YNL237W,84.50380071586112,0.5851039576320043
5428,YNL238W,-1.6918888728759964,0.07177993445907588
5429,YNL239W,646.5438411702274,0.7659691704400706
5430,YNL240C,-4.010711047975326,-0.06712025097958466
5431,YNL241C,944.5401856538231,0.5672560687647756
5432,YNL242W,117.50109992155774,0.5634927284997596
5433,YNL243W,97.24495539868202,0.23880502538863435
5434,YNL244C,18.07340115566442,0.11134923672583011
5435,YNL245C,20.28564613970878,0.362752249628988
5436,YNL246W,20.79907019564833,0.23335449674380168
5437,YNL247W,-3.986845738340766,-0.02838629959832376
5438,YNL248C,470.5964937884972,-1.058731735222461
5439,YNL249C,12.27737556527981,0.38120364220082087
5440,YNL250W,205.91418973670244,0.9248384386618235
5441,YNL251C,184.62319926963107,-0.49580220156443106
5442,YNL252C,16.373476864045855,0.2926717940599802
5443,YNL253W,30.190232152500446,0.414855711333918
5444,YNL254C,-2.9098789748429343,-0.172120374895086
5445,YNL255C,348.1320639637741,-0.3959868633399548
5446,YNL256W,-5.2481750603668464,-0.026846970386385935
5447,YNL257C,100.04858531300444,0.5612565238900413
5448,YNL258C,109.88043817453212,0.5351352914227869
5449,YNL259C,184.8740818293067,1.084233271403423
5450,YNL260C,29.19331722831828,0.6159281122600438
5451,YNL261W,-5.430912808435476,0.03310985812380139
5452,YNL262W,49.0030974706133,0.3929778877006268
5453,YNL263C,140.2110124503593,0.4657381888536811
5454,YNL264C,22.42203074042814,0.2852808153975714
5455,YNL265C,11.149339203230973,0.3297832811218997
5456,YNL266W,5.065366369004723,1.236375528370433
5457,YNL267W,45.13260284370255,0.2911538498447634
5458,YNL268W,53.33373765346375,0.2023518537098686
5459,YNL269W,-4.8488414377474855,0.7134519467977716
5460,YNL270C,54.339907121952564,1.2502198732721215
5461,YNL271C,284.7074565859655,0.5305245252674198
5462,YNL272C,120.51040482984708,0.5335336312740342
5463,YNL273W,77.75482544761138,0.6943536812860117
5464,YNL274C,14.755471514866068,0.26078554230821793
5465,YNL275W,6.306150324345739,0.23903716001783507
5466,YNL276C,-4.5113087355288854,1.2109515041484542
5467,YNL277W,201.00111899419193,0.9822841910672252
5468,YNL277W-A,-5.181233205994963,1.8150226671313836
5469,YNL278W,301.3297504129588,0.9766454159671489
5470,YNL279W,197.78988096042852,1.352845611478201
5471,YNL280C,17.576329162369852,0.1614590910709179
5472,YNL281W,3.882772134598007,-0.12648140772556676
5473,YNL282W,-5.1086875881702065,-0.09145358267983114
5474,YNL283C,381.7397004596836,0.6266545827137012
5475,YNL284C,88.4606894514141,0.5791822977906111
5476,YNL284C-A,-7.712892464136089,-0.11097693521343255
5477,YNL284C-B,3327.3333261795888,-1.7862785089978945
5478,YNL285W,-5.918434536121288,0.22047429661134885
5479,YNL286W,36.47664670396606,0.4692013651687826
5480,YNL287W,219.2475219781514,0.3949150538794457
5481,YNL288W,-3.047618212282996,0.06129646918275436
5482,YNL289W,7.577079302408133,0.22187799050072668
5483,YNL290W,15.966438442995694,0.1756517962237845
5484,YNL291C,49.73437172686021,0.4004211253008328
5485,YNL292W,9.69088781825923,-0.22871530431730447
5486,YNL293W,58.79629895740102,0.3750928829573312
5487,YNL294C,256.61373987995074,0.5417266076829249
5488,YNL295W,59.42146341963699,0.5215288297248608
5489,YNL296W,-7.712892464136089,-0.11097693521343255
5490,YNL297C,119.16567878722266,0.5083957822157263
5491,YNL298W,55.28880171110816,0.3952793754303608
5492,YNL299W,-4.588129359361184,-0.12148397955168681
5493,YNL300W,658.0266872164376,-1.275804842939633
5494,YNL301C,123.11936894898594,-0.2946659917369807
5495,YNL302C,822.6810194695219,-0.3381675330711004
5496,YNL303W,18.334872629541767,0.8177160794145217
5497,YNL304W,42.83023637866536,0.5047362835920338
5498,YNL305C,255.5250883974402,0.6115523748502548
5499,YNL306W,43.7940842562817,0.27180154795996864
5500,YNL307C,163.31077522078928,0.4679678617919267
5501,YNL308C,5.050028016619516,-0.11409474440884129
5502,YNL309W,85.78862279666568,0.601698677020504
5503,YNL310C,46.998404834502416,0.45652849481296504
5504,YNL311C,18.50641076164405,0.37178010390705396
5505,YNL312W,56.021529309160535,0.36398445300113463
5506,YNL313C,-2.8659233581061136,-0.11065020961223992
5507,YNL314W,28.52927328418951,0.47141455669301086
5508,YNL315C,19.198297135580333,-0.2300262281523704
5509,YNL316C,-3.4426592118231376,0.12620268864916462
5510,YNL317W,10.327285548220361,0.2473192900661862
5511,YNL318C,-6.2044756566955055,0.673294530120107
5512,YNL319W,-5.062523629535971,0.7106862217550841
5513,YNL320W,59.29304095637143,0.49826928487942923
5514,YNL321W,103.01090708524592,0.3999404710042903
5515,YNL322C,150.47065630665296,0.32188986895162724
5516,YNL323W,24.96393953659471,0.27244913656649683
5517,YNL324W,-6.444683802967669,1.1520575603662
5518,YNL325C,77.87442918273297,0.71985594827056
5519,YNL326C,50.48278994929501,0.6148049029737799
5520,YNL327W,2056.8138712805726,-1.140691492488759
5521,YNL328C,-5.615560009071391,0.17488251185517628
5522,YNL329C,4.245410010887834,0.16385004310070675
5523,YNL330C,31.37724172049216,0.21765110423765338
5524,YNL331C,28.509258460570877,0.5089756974913543
5525,YNL332W,147.469029073024,2.3606575955734144
5526,YNL333W,178.07908369088997,1.200585375325268
5527,YNL334C,64.22732835623782,1.1672761409200902
5528,YNL335W,4.5550734955336685,0.4977292507380708
5529,YNL336W,202.8007846138949,0.8191147424620273
5530,YNL337W,-6.40788289432613,0.9885588393695467
5531,YNL338W,-6.2755059748328765,0.42959161329421997
5532,YNL339C,313.98957821720836,0.7058330075478483
5533,YNL339W-A,-7.712892464136089,-0.11097693521343255
5534,YNL339W-B,-7.712892464136089,-0.11097693521343255
5535,YNR001C,390.59171454198,0.4245165443235235
5536,YNR001W-A,-6.129434411342052,0.5604005043501855
5537,YNR002C,3.762035422414914,0.20273425712392038
5538,YNR003C,30.519225000323754,-0.4820850779434815
5539,YNR003W-A,-7.712892464136089,-0.11097693521343255
5540,YNR004W,4.778040626971138,0.3684666343708914
5541,YNR005C,-7.083678742954818,0.47398558915439737
5542,YNR006W,256.7503971874588,0.6254316822345684
5543,YNR007C,32.6425962070484,0.39055674023940457
5544,YNR008W,0.011359384162826095,0.1173749388820603
5545,YNR009W,44.81510036304177,0.5483962904962443
5546,YNR010W,18.424068324763535,0.5760109266588753
5547,YNR011C,22.003565528153644,0.32318421814709214
5548,YNR012W,22.601995583570144,-0.449229423650792
5549,YNR013C,73.30774831545995,0.26576096729035087
5550,YNR014W,21.78311544473191,-0.20701893472852262
5551,YNR015W,35.47337397887632,0.30882850086410935
5552,YNR016C,-4.938429465429496,0.004359904705159128
5553,YNR017W,-3.4483076336548177,-0.038180021785062086
5554,YNR018W,36.171735676016354,-0.22188160561544043
5555,YNR019W,117.58693717124945,0.3658099448040014
5556,YNR020C,35.1558984196226,0.4155020995716149
5557,YNR021W,225.72319981966794,0.4720385227063222
5558,YNR022C,-4.863811919215556,-0.05655528638533977
5559,YNR023W,41.14102235466799,0.46995490379296995
5560,YNR024W,-5.29119267315556,-0.10961251307579337
5561,YNR025C,-3.4480856355904903,0.3693533969855212
5562,YNR026C,-3.372000872692073,-0.08355560482329177
5563,YNR027W,-5.458020283830399,-0.01955503501807979
5564,YNR028W,6.642946652635451,0.18413098594787153
5565,YNR029C,13.402351481065901,0.23573677433942303
5566,YNR030W,6.497288897485764,0.17812391850532314
5567,YNR031C,217.0501073759902,0.5536998039677241
5568,YNR032C-A,44.21911477138583,0.5813162304801773
5569,YNR032W,126.61351193485324,0.5897370912539077
5570,YNR033W,28.017822463843192,-0.24479194566197038
5571,YNR034W,20.88822664774212,0.2919274787408433
5572,YNR034W-A,582.153089208149,-1.7209473442945338
5573,YNR035C,-2.288675272847939,0.050180800278134964
5574,YNR036C,-3.0090378686401245,-0.042322299995138764
5575,YNR037C,-3.94770926055447,-0.07427569458039038
5576,YNR038W,43.62244972483338,-0.4901839974241347
5577,YNR039C,26.972064962736678,0.3530970395888526
5578,YNR040W,35.02972637889905,-0.6311003661605634
5579,YNR041C,29.055087814182077,0.31124407452984215
5580,YNR042W,-6.858950110744281,1.8890231050906001
5581,YNR043W,-0.3912054238419704,0.07159126706969189
5582,YNR044W,-2.0476887117739486,-0.11972519980451575
5583,YNR045W,0.12009266929124764,0.12961155014000503
5584,YNR046W,84.18423833338517,-0.4744637444834317
5585,YNR047W,87.32214845987643,0.5615298154535078
5586,YNR048W,13.316233316845972,0.35681197693685474
5587,YNR049C,5.919099701963284,0.20274565913000744
5588,YNR050C,706.5419604041673,-0.8499786558061765
5589,YNR051C,6.902280980968155,0.10862508487960844
5590,YNR052C,-2.38255622479207,-0.06968690413699823
5591,YNR053C,575.7444801503083,-1.7354959055393544
5592,YNR054C,19.80549652871326,-0.40887300537430865
5593,YNR055C,6.526314108957836,0.12690522415699776
5594,YNR056C,11.120103383520634,-0.37797128960402293
5595,YNR057C,41.704181225088,0.7563971378321186
5596,YNR058W,54.81618388145554,0.7771121157633354
5597,YNR059W,63.77938057920294,0.4813826010073571
5598,YNR060W,49.192997348397185,0.44066462529045103
5599,YNR061C,1.4046088814941111,0.12821805394085858
5600,YNR062C,-5.325392282607404,0.12911847920399763
5601,YNR063W,-5.6633812292296355,-0.11334074129920216
5602,YNR064C,0.005786342270898681,0.346845764188445
5603,YNR065C,32.82671616228154,0.3262079237161875
5604,YNR066C,8.25247517554085,-0.7240886874238737
5605,YNR067C,521.5658392975963,-1.0319559034641412
5606,YNR068C,32.19691386641717,0.7509303403267673
5607,YNR069C,-5.1240868400932,0.12409370774448443
5608,YNR070W,-5.434178789286695,-0.03750410163389829
5609,YNR071C,-1.7942746079403036,0.2775469088483611
5610,YNR072W,-1.2094016553971458,-0.34927441136242166
5611,YNR073C,-0.6456722582353248,0.23928600040734627
5612,YNR074C,82.9094179694769,0.5899246826120521
5613,YNR075C-A,-1.869728167387163,-0.46222232600618957
5614,YNR075W,35.30065565370631,-0.6923626366147606
5615,YNR076W,-5.860545123900106,-0.039160184593948585
5616,YNR077C,-5.741987144127397,1.2813406546965638
5617,YOL001W,1.3407398105906039,0.2134491125315972
5618,YOL002C,1013.3813833408825,-1.3091588103038103
5619,YOL003C,86.72409281910573,0.6451243579507924
5620,YOL004W,417.9147167162373,0.534445154225914
5621,YOL005C,76.42507474829273,0.39988504620520143
5622,YOL006C,450.97107600118653,1.0408447769620242
5623,YOL007C,48.32312133424573,-0.4041341870325846
5624,YOL008W,3.143026229270364,0.26561097593409566
5625,YOL009C,80.20075663194363,0.7698782463391671
5626,YOL010W,148.3080625771833,-1.172544564493473
5627,YOL011W,23.509125958523164,-0.3114923358417204
5628,YOL012C,22.695443411492317,0.21477795913756528
5629,YOL013C,146.83749635194923,0.5198647708851767
5630,YOL013W-A,-5.802484187618139,-0.35807014051037156
5631,YOL013W-B,-3.784708207431636,1.5079332730718478
5632,YOL014W,53.27865728298097,-0.668884171160982
5633,YOL015W,22.264344397062573,0.559697779850103
5634,YOL016C,98.32608856055317,-0.22774933605133027
5635,YOL017W,93.81158034471329,0.9888649571846339
5636,YOL018C,257.4820366429468,0.6722874413845175
5637,YOL019W,-1.8921050338432215,-0.09593094422423827
5638,YOL019W-A,-6.289655198761151,2.4739856326811123
5639,YOL020W,219.5053632038313,-0.5948702785514285
5640,YOL021C,19.007629065800526,-0.1853879422890785
5641,YOL022C,2.2845822870807764,-0.1362467848327798
5642,YOL023W,74.75425260124409,0.6343461479086121
5643,YOL024W,-3.886984321299406,0.7417977661775472
5644,YOL025W,65.36315349552305,0.6721639334316267
5645,YOL026C,121.3838059951646,0.5405333693216875
5646,YOL027C,33.262850929444724,0.24513847379668421
5647,YOL028C,6.392553441304955,0.23384903136320115
5648,YOL029C,150.48654677071082,0.6956730716273861
5649,YOL030W,133.44455473099993,0.267651546980218
5650,YOL031C,111.28699771905508,0.575090848551652
5651,YOL032W,-5.309015990696075,0.03920449558045942
5652,YOL033W,9.42824288166592,0.32085021580500644
5653,YOL034W,120.74952625513154,0.9511907782913868
5654,YOL035C,4.89770690259219,0.8026848196278773
5655,YOL036W,67.6515546877384,0.40188666250418315
5656,YOL037C,-6.638843862692181,0.18275432965921995
5657,YOL038C-A,2.0399966445152025,0.6693120486538647
5658,YOL038W,110.34420445263292,0.23137347794384827
5659,YOL039W,-1.8051602788828416,0.024707593658650513
5660,YOL040C,2.3248472895420274,0.03306684227903908
5661,YOL041C,2.2812035469515477,-0.13682967185164227
5662,YOL042W,-3.6462794811685466,0.10332725656337537
5663,YOL043C,95.95233646421896,0.6354895849227082
5664,YOL044W,19.647467455127114,0.43691657573895276
5665,YOL045W,108.33070085416855,0.4831409213732295
5666,YOL046C,-6.846636520924671,-0.2040863691530053
5667,YOL047C,241.35604630662053,1.4911189977544341
5668,YOL048C,562.9316270301492,1.1855266861081317
5669,YOL049W,156.16566138794255,0.4357045319094818
5670,YOL050C,0.5686175067242017,1.547235441230609
5671,YOL051W,23.16801485348971,0.19630887760836513
5672,YOL052C,55.903750741893376,-0.4230701927898216
5673,YOL052C-A,521.9968891286862,-2.2077921287385696
5674,YOL053W,63.64830863530771,0.4640055995327926
5675,YOL054W,64.75960951174878,0.5032338025969458
5676,YOL055C,31.76859635105554,0.4195217901208406
5677,YOL056W,-0.44204142741484026,-0.13331166540250974
5678,YOL057W,159.83110435500356,0.5152281597206936
5679,YOL058W,211.72808513582666,0.7111126990371549
5680,YOL059W,22.74396614139208,0.11974012531721871
5681,YOL060C,8.92717782244191,0.13334149971386486
5682,YOL061W,226.62336044942228,-0.5148852102174392
5683,YOL062C,-4.242841190935457,0.033737500885021164
5684,YOL063C,36.14361595571618,0.3577618120964816
5685,YOL064C,76.48696302490025,0.33095987504216523
5686,YOL065C,17.500503052066904,0.31182078122070633
5687,YOL066C,0.6906225174189404,0.15434780453861494
5688,YOL067C,12.44919140205025,-0.336419843981858
5689,YOL068C,16.175724529543498,0.19824076092888337
5690,YOL069W,115.65933098146716,0.8989253128205539
5691,YOL070C,316.52984387564976,0.7266921706241231
5692,YOL071W,24.8048990464543,0.40505901320702065
5693,YOL072W,9.904175875509575,0.26173895299011607
5694,YOL073C,131.83885588179191,0.5655109039766647
5695,YOL075C,18.198756960034846,0.3414657430841319
5696,YOL076W,4.997398011898075,-0.2517168132284923
5697,YOL077C,261.1802558018336,-0.7466888333982783
5698,YOL077W-A,64.69587763647738,0.5582869944322753
5699,YOL078W,16.777370139944924,0.3569061768736057
5700,YOL079W,-7.117806428926504,0.15205747975812997
5701,YOL080C,78.03116230120105,-1.3113965846604358
5702,YOL081W,110.33502611661702,0.36531585583804305
5703,YOL082W,678.3911735250568,1.0035309448690577
5704,YOL083C-A,-7.712892464136089,-0.11097693521343255
5705,YOL083W,242.18476404531592,1.3886764295818843
5706,YOL084W,119.38558847516971,1.3295222608779125
5707,YOL085C,-3.113810082895951,0.5707224024424193
5708,YOL085W-A,-2.1487996650621928,0.7878773543576172
5709,YOL086C,4470.1962063719475,-0.2167472622995199
5710,YOL086W-A,204.9253905813085,0.9873808624539302
5711,YOL087C,223.12778607305066,0.4342477179307966
5712,YOL088C,117.68640597185939,0.5834867166760335
5713,YOL089C,37.560244210021445,0.46276867110192027
5714,YOL090W,196.933585242978,0.7133101967282816
5715,YOL091W,10.116525928811813,0.8246001302543206
5716,YOL092W,-4.104136717508613,0.0458245173790331
5717,YOL093W,-2.2905098631948384,-0.10405389712179876
5718,YOL094C,-4.88548396252615,0.06750876967467385
5719,YOL095C,34.065253924639045,0.6229840503428822
5720,YOL096C,22.738200300808092,0.31724626013592944
5721,YOL097C,194.6127393028753,-0.36819920735914224
5722,YOL097W-A,-4.630572717828647,0.259608050813841
5723,YOL098C,1.4903724079480327,0.09288239562734943
5724,YOL099C,-3.5907937943184787,1.073448165805438
5725,YOL100W,14.752312909011447,0.281178992012406
5726,YOL101C,28.400744688453823,-0.35902027950913706
5727,YOL102C,10.157257810597715,0.2975309340411718
5728,YOL103W,88.19245904766407,0.39069401189555203
5729,YOL103W-A,-7.712892464136089,-0.11097693521343255
5730,YOL103W-B,3921.9911466879807,-2.1178684171748583
5731,YOL104C,91.07843812921877,-2.3946005126889034
5732,YOL105C,317.34441317241146,0.7649934982532732
5733,YOL106W,6.48067051999869,0.8857431877443275
5734,YOL107W,82.41470688003716,0.8227241948716242
5735,YOL108C,223.56633724358474,1.0514050206450958
5736,YOL109W,5916.876598954511,-2.0524223563592154
5737,YOL110W,1538.794430662463,1.8340453262650747
5738,YOL111C,124.64991710457646,0.5032501313390458
5739,YOL112W,210.96508534743623,0.755827727685601
5740,YOL113W,120.58956774501057,0.4280175685049886
5741,YOL114C,153.40642290651962,1.4983664423100465
5742,YOL115W,-4.377672605781999,0.05997307799905384
5743,YOL116W,43.38309480811465,0.4105998381827764
5744,YOL117W,28.042210462950106,0.4910564112785518
5745,YOL118C,-5.016875856989843,-0.1977827802679623
5746,YOL119C,210.1453113143399,0.8228715997854779
5747,YOL120C,226.1571672064755,-0.14739325705112608
5748,YOL121C,399.2750709791851,-0.29993922007628676
5749,YOL122C,33.44941006770088,0.26842793508839696
5750,YOL123W,505.8462930404876,-0.5383171250564691
5751,YOL124C,145.41599211310702,-0.8782290481245736
5752,YOL125W,-0.05073484120866845,-0.15286779529706318
5753,YOL126C,371.1243817419471,0.5027102311559564
5754,YOL127W,272.0635715354298,-0.1763115863630675
5755,YOL128C,-5.945046139907039,0.04677756433544684
5756,YOL129W,559.2532407682957,0.7073506855833398
5757,YOL130W,492.7434199509716,-0.806555303916783
5758,YOL131W,-5.779984884166604,-0.2639292669123687
5759,YOL132W,17.496126252543064,0.934146395072627
5760,YOL133W,65.59563620537173,0.6879336870881667
5761,YOL134C,-4.897061466158295,-0.9474785511307234
5762,YOL135C,42.51481295543632,0.530053955581561
5763,YOL136C,548.9287168387198,-1.1480480348751152
5764,YOL137W,10.058222755272975,0.2775170407761639
5765,YOL138C,71.57978972723667,0.45715976914795037
5766,YOL139C,56.95596586020131,-0.16499179952269735
5767,YOL140W,7.1446279014493905,0.3321971888897061
5768,YOL141W,8.409820963107176,-0.9781440660586237
5769,YOL142W,23.32252550626156,0.3060457817972474
5770,YOL143C,614.4343953695062,-0.5954241924285086
5771,YOL144W,1.4625856847443472,-0.1907704442307143
5772,YOL145C,135.24629008918603,0.4122703054028177
