"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",511.118442346566,-0.594975849441331,0.0744626449239613,-7.99025941193602,1.34655106580809e-15,1.14573497245429e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",266.694767311128,-0.270160574361337,0.0557296196043028,-4.84770174782385,1.24899988318769e-06,4.21131642810954e-06
"YBL070C",4.4403976019874,0.114097620135929,0.327489088880679,0.348401287279224,0.727538835906566,0.800164693146319
"YBL071C",66.5569426767045,-0.0305718513093103,0.120332629759845,-0.25406119163459,0.799448284434921,0.85238941617402
"YBL071C-B",3.73953690962023,-0.12919707644222,0.36791388708297,-0.351161184663529,0.725467428232936,0.798269617333776
"YBL071W-A",98.5162142967374,-0.166410248935718,0.139475093462736,-1.19311803135789,0.232823150670166,0.315898788406827
"YBL072C",16544.9983826115,-0.341325818252383,0.0629292708217314,-5.42395953099956,5.82930850217422e-08,2.29796421745687e-07
"YBL073W",1.78771944059794,-0.962019253155044,0.544118521016958,-1.76803254437476,0.077055463151637,0.119583816967834
"YBL074C",64.721466770234,-0.61970519493763,0.0949001969133048,-6.53007280378729,6.57377291331662e-11,3.6773546606226e-10
"YBL075C",417.224144095931,0.257856151377305,0.0497571346802115,5.18229502230269,2.19172174051518e-07,8.0777754682171e-07
"YBL076C",4345.68202072913,-0.477570408761913,0.0760801125215722,-6.27720429075996,3.44715028991009e-10,1.78457516891053e-09
"YBL077W",48.1769480974607,-0.0537057322116787,0.196969589939629,-0.272660019387457,0.785114570441536,0.842200448086372
"YBL078C",463.092197582358,0.443202091198266,0.0948557083870072,4.67238186014089,2.97726771423802e-06,9.62780599030402e-06
"YBL079W",782.727158481622,-0.240533079115,0.0856291496637443,-2.80900931586435,0.00496942085804713,0.00993739627663584
"YBL080C",319.861502877054,0.178869587142431,0.0638426870022548,2.80172398032235,0.00508303427453909,0.0101351103936938
"YBL081W",692.196236090069,-0.812664035400802,0.141384521574486,-5.74789960280528,9.03588620864462e-09,3.92182561139089e-08
"YBL082C",642.385412059263,0.146721284056168,0.0988293251972341,1.48459259195947,0.137651779042115,0.199737437930465
"YBL083C",3.6782646091137,0.226455738158826,0.365032179183797,0.62037198656068,0.535012911163957,0.629615502268436
"YBL084C",477.352839829387,0.621766504787238,0.0655863158860138,9.48012548635666,2.53977461792777e-21,3.33861386199875e-20
"YBL085W",1933.52447255817,0.577995687494285,0.0450135707140214,12.8404762902811,9.72741645100451e-38,2.4860962119203e-36
"YBL086C",1072.88488615781,0.285650098360466,0.0366535419712539,7.79324679138763,6.53088846646215e-15,5.25144540431898e-14
"YBL087C",7539.61902643836,-0.590582377201342,0.0715510491845333,-8.2540002408379,1.53179045112924e-16,1.41546496660128e-15
"YBL088C",605.494758700871,0.00248712247849843,0.0583051073667077,0.0426570259592488,0.965974936681659,0.975768100159624
"YBL089W",372.224332357223,-0.150409985902633,0.0772751830937026,-1.94642031090691,0.0516042717678993,0.0835561395205623
"YBL090W",305.425364464108,-0.0786803054427712,0.0673537213520596,-1.16816567612511,0.242739942732694,0.327544083667767
"YBL091C",3516.57065309185,0.157451652352374,0.084379685343703,1.86599003908379,0.0620427591218697,0.098691339417597
"YBL091C-A",512.089307717508,0.285301601395203,0.104124687512776,2.73999959289383,0.00614392604745352,0.0120546494224438
"YBL092W",18717.0569824629,-0.410455509704914,0.0778181772378433,-5.27454541180525,1.33085561757491e-07,5.03557092505643e-07
"YBL093C",1005.80856894342,-0.219791089430796,0.0606174425531069,-3.6258720291315,0.000287987955491477,0.000712456708889494
"YBL094C",0.553073340536638,-0.281096957878789,0.9909752634583,-0.283656886548125,0.776673337638846,0.836932475903929
"YBL095W",186.978051764186,0.36806670521499,0.104024309661819,3.53827587427945,0.000402749030422592,0.000970862406786578
"YBL096C",5.45726073581961,0.34851919057387,0.355325715855785,0.980844264914737,0.326669545873541,0.418689994012042
"YBL097W",149.735428460623,-0.30523745367228,0.135657874181044,-2.25005334570495,0.0244455591651069,0.0431321170259919
"YBL098W",215.436661893479,0.216033872220037,0.0605246406569439,3.56935406596672,0.000357862498166234,0.000869365609502777
"YBL099W",4076.42018255266,0.158109298079578,0.0637227149945891,2.48120780938169,0.0130938011729631,0.0244221060944441
"YBL100C",34.253522679506,-0.558598936511502,0.180203461705217,-3.0998235617986,0.00193635952510767,0.00418368062071502
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",467.420853943747,-1.28484537448258,0.0572181296389887,-22.4552145026264,1.13806388627771e-111,7.74672199817751e-110
"YBL100W-C",3.75204250834216,-0.270886071671794,0.382933062208134,-0.707397972141045,0.479319196760752,0.577822107264627
"YBL101C",1032.01730859826,-0.26995803857054,0.117685086916642,-2.29390184978794,0.0217961371518503,0.0389216734854469
"YBL102W",830.032651783611,0.0725343918901748,0.0700839738054552,1.034964028888,0.300685710391585,0.391147447292743
"YBL103C",570.149247917676,0.0168068083061287,0.0437412427929199,0.384232528227321,0.700806111229681,0.777228910260374
"YBL104C",444.109179232162,0.0023959506111207,0.0522974833620698,0.0458138796953743,0.963458596030116,0.974948084475118
"YBL105C",1671.08294869136,0.0840991758303162,0.0580569238654519,1.44856410279707,0.147459352134828,0.211689923977228
"YBL106C",307.590797335815,0.206171018666802,0.0704051780169141,2.92835022187248,0.00340765968978646,0.0070353334436282
"YBL107C",450.476080958307,-0.0462697055003053,0.0521427279212558,-0.887366414165754,0.37488165956458,0.471603185637051
"YBL107W-A",11.4404914720227,0.191336690930466,0.222104867270628,0.861470049178741,0.388979210059718,0.486312433017014
"YBL108C-A",16.8568111247386,-0.133727564307777,0.177151038406831,-0.754878805737894,0.450321703687095,0.548734794904073
"YBL108W",3.99395635388515,1.17315184108106,0.376390052578835,3.11685134355494,0.00182793720888297,0.00396062663443757
"YBL109W",8.10547948949288,0.801723014602573,0.254714787783122,3.1475322716057,0.00164654929326722,0.00360740165430596
"YBL111C",189.161994057645,-0.0259639832299241,0.0971738232496711,-0.267191125774831,0.789322008460796,0.844537028684818
"YBL112C",45.3013433957221,0.103394267458484,0.140505943289561,0.735871131411175,0.46180912737759,0.559855008062234
"YBL113C",1103.54801068815,0.469457522932091,0.123014781659542,3.81626920439016,0.000135484683934162,0.000354300951710674
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",859.74532042475,0.292250554087121,0.0529214233191044,5.52234871547038,3.34497776365665e-08,1.35434170348289e-07
"YBR002C",457.008630563963,-0.25353691763011,0.0794171473077013,-3.19247072232125,0.0014106124419162,0.00311430974250927
"YBR003W",814.688148750002,-0.0165375711730542,0.0416488294214789,-0.397071692116406,0.691314594062497,0.768189402647433
"YBR004C",584.18837812315,-0.0494048771765799,0.0953236027729678,-0.518285878202143,0.604258824343358,0.692495318779894
"YBR005W",1125.2041201948,0.0183019953522474,0.154052511339955,0.118803615683093,0.905430944074069,0.934443566159051
"YBR006W",584.631986362009,0.439724234338358,0.0859911429227391,5.11359913815122,3.16077747722891e-07,1.14010205435198e-06
"YBR007C",521.955156249359,0.386176012360932,0.0514907924651856,7.49990423282059,6.38644758089108e-14,4.74668401282445e-13
"YBR008C",420.143152748105,0.345020181246251,0.0535441904324056,6.44365296141336,1.16631607367593e-10,6.31869425257844e-10
"YBR009C",6856.56243375418,0.203251084874364,0.0638564927750147,3.18293529822375,0.0014579018863914,0.00321458482005802
"YBR010W",5547.23949140735,0.296548086432536,0.073617347501699,4.02823650262178,5.61967976591762e-05,0.000155787493510821
"YBR011C",11368.9811923909,0.326078368699513,0.0862065066907404,3.78252618296314,0.000155244757348617,0.000402757625196885
"YBR012C",45.3142465416717,-0.96065804280099,0.115171037672017,-8.34114254954221,7.35761355109499e-17,7.03527025921809e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1236.98647969293,-2.05668232371364,0.0539856954339807,-38.0968015171494,0,0
"YBR013C",88.9350497910396,0.122090344286243,0.102374710956051,1.19258304268772,0.233032710235424,0.316028254146088
"YBR014C",552.120165769982,0.565273093693317,0.0464633570018262,12.1659976843924,4.71647288319794e-34,1.08811245208006e-32
"YBR015C",1983.17331661304,-0.0305777101009103,0.0396147104570067,-0.771877662316777,0.4401868885345,0.538484850297987
"YBR016W",1829.62211148999,0.209897502040882,0.128193288544573,1.63735172429016,0.101556999074454,0.152679721984884
"YBR017C",1131.09550660182,-0.510126561339067,0.0706803692201521,-7.21737261657684,5.30016035742695e-13,3.61494071997126e-12
"YBR018C",72.4863525608368,0.908820937915293,0.103204522874835,8.80601850189741,1.29669650966249e-18,1.42636616062874e-17
"YBR019C",139.874227349184,-0.00477335158481633,0.0854069554908464,-0.0558894946832278,0.955429839778158,0.969675250734401
"YBR020W",167.759895293983,0.428203774783787,0.0706769457404271,6.05860610270904,1.37306165191173e-09,6.64306745734916e-09
"YBR021W",195.043542914758,-0.318920253145829,0.0720645307217072,-4.42548157813459,9.62273688431228e-06,2.91823185177093e-05
"YBR022W",226.708080523969,-0.439625937885477,0.0882041590458041,-4.98418603659246,6.22231905876727e-07,2.17952834425163e-06
"YBR023C",1617.89505887561,0.276078138542877,0.0376342162667354,7.33582802910393,2.20354819346751e-13,1.55537924333564e-12
"YBR024W",291.075390040307,0.0996744005478502,0.0644633512811079,1.54621810016045,0.122051903592033,0.179234883301878
"YBR025C",5651.08435213703,-0.642298337744268,0.0521340594355651,-12.3201290039214,7.05812924865662e-35,1.70261889770225e-33
"YBR026C",841.155255364859,0.0363776811155861,0.0712266693533132,0.51073118321928,0.609539302252692,0.697152337878432
"YBR027C",20.3977247591545,0.130117855474737,0.191515746136864,0.679410743499647,0.496877644504515,0.593783035975759
"YBR028C",438.292392879294,-0.34598877312408,0.0760804629935838,-4.54766913226144,5.42433242631751e-06,1.69587473537667e-05
"YBR029C",804.199471980879,-0.368673041052203,0.0610583159885714,-6.03804797238773,1.55989695811641e-09,7.47337392825804e-09
"YBR030W",367.414430251809,-0.389174660486617,0.0878333895815534,-4.43082821169355,9.38718514132419e-06,2.85435196137124e-05
"YBR031W",25088.3932607208,-0.338002952594262,0.0694959703000391,-4.86363383567395,1.15250033705923e-06,3.90317232378432e-06
"YBR032W",143.981521957498,-0.461290206134644,0.176985010493581,-2.60638008183962,0.00915048592425361,0.0175138058823061
"YBR033W",263.843727113895,0.108020444886604,0.0709269798254717,1.52298103137067,0.127763451155742,0.186649750679075
"YBR034C",1182.23083663402,-1.39834418899233,0.117342993774992,-11.9167250127749,9.68409017054883e-33,2.10025614897549e-31
"YBR035C",1257.39927787518,0.493380777419397,0.064647466412568,7.63186563678665,2.31380525891873e-14,1.7853435639805e-13
"YBR036C",3045.59754312305,0.0996702536714747,0.079399611988855,1.25529900178184,0.209370237409126,0.288287679188413
"YBR037C",515.57947869857,0.249276038915741,0.07243807499406,3.44122947684877,0.000579077195639174,0.00135829263733174
"YBR038W",506.742467719452,-0.479728982972226,0.0618544784161657,-7.75576797761581,8.78104418720063e-15,7.01157709489016e-14
"YBR039W",1678.36591622675,0.230394412784445,0.0545733521251274,4.22173833588579,2.4242543791478e-05,7.05919053648503e-05
"YBR040W",2.58871016528655,-0.225465504173507,0.459623337694312,-0.490544073119848,0.62374895056834,0.710449641344821
"YBR041W",1052.3587636085,-0.227847928750141,0.0457135157513187,-4.98425739095703,6.22002350411763e-07,2.17952834425163e-06
"YBR042C",539.485546675545,-0.128642339945478,0.0537227113569878,-2.39456156802379,0.0166402494813894,0.0303775133256909
"YBR043C",749.067352396925,0.464903759147182,0.0376711583889534,12.3411060086623,5.44033738396056e-35,1.32632338704712e-33
"YBR044C",567.739097866249,-0.00851144431713438,0.0411033814033853,-0.207074066087258,0.835952015394496,0.88038757748731
"YBR045C",85.7464402985329,0.18729248659126,0.0881223323167578,2.1253691506715,0.0335558223164908,0.0571737988663877
"YBR046C",661.195884646509,0.280790625198426,0.110241153348306,2.54705812366885,0.0108635337244315,0.0205445438940115
"YBR047W",93.5372939370171,-0.282065578475973,0.137236267166079,-2.05532826198651,0.0398473093334546,0.0667032509538594
"YBR048W",10293.87007621,-0.47523108288819,0.0864878009655105,-5.49477588264387,3.91206911573915e-08,1.5691642456655e-07
"YBR049C",686.152367813302,-0.157003148239287,0.0591892602767718,-2.65256141916849,0.00798835929571275,0.0154312925422942
"YBR050C",235.582900834555,-0.637063818931405,0.135819910395585,-4.69050389648995,2.7253303871022e-06,8.84638640761456e-06
"YBR051W",11.6792857735439,-0.151438010294662,0.220163610786,-0.687843053418398,0.491551620750848,0.588953885092729
"YBR052C",2436.80139754863,0.40058815665289,0.0760935016873074,5.26442005914033,1.40632574642296e-07,5.29490115370091e-07
"YBR053C",785.821810941165,0.254526554135321,0.112930078118572,2.25384200892943,0.0242061089712794,0.0427367743136994
"YBR054W",312.208688291833,-1.71622128685842,0.166678628587975,-10.2965887192465,7.30043694434497e-25,1.15380468947981e-23
"YBR055C",499.575098098979,0.295746503979125,0.0706214134602057,4.18777378543654,2.81704090083621e-05,8.14430453879266e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1230.43592625733,0.0534007585853431,0.0907503813877687,0.588435638161852,0.556239922704084,0.648930844831254
"YBR056W-A",12.0816250159006,-0.498717953941741,0.316944343208299,-1.57351902511785,0.115598686566305,0.171059184275365
"YBR057C",826.325100928322,0.227100731310813,0.0459489398995533,4.9424585595939,7.71435063494603e-07,2.6678149202844e-06
"YBR058C",777.752824228289,0.000175442983811737,0.0416873227534597,0.00420854524166288,0.996642076640747,0.997657873748564
"YBR058C-A",604.665420604876,0.111100234708797,0.0597842842275387,1.8583518418645,0.0631190663506147,0.100241067489137
"YBR059C",2226.37620023694,0.431631963502124,0.051365238234516,8.40319208744716,4.3450309375059e-17,4.21922142589733e-16
"YBR060C",434.436828961048,-0.230877219827258,0.0675056153586238,-3.42011873531886,0.000625938087878187,0.00146123068053057
"YBR061C",231.527731707865,-0.753328294648057,0.0773818679433647,-9.73520431426406,2.13388442457331e-22,2.92823461455919e-21
"YBR062C",440.91488914702,0.149819378684893,0.0800333116544536,1.87196275635504,0.0612117562734462,0.097504824925844
"YBR063C",158.423169487943,0.201695215582168,0.117972044093679,1.70968653744786,0.0873238535369516,0.133827796046933
"YBR064W",0.263434792433993,-0.0992720804873093,1.28557069208657,-0.0772202424171508,0.938448338606195,0.957955802214936
"YBR065C",93.6831066375045,-0.353603818665052,0.117586178993182,-3.00718861428055,0.00263676105608029,0.00555043853660502
"YBR066C",348.670845145861,-0.0362522083501116,0.12183056413363,-0.297562509111822,0.766037092384724,0.829893635383703
"YBR067C",4527.9168851073,-2.97930213920447,0.0883348871895313,-33.7273554537074,2.29666355013533e-249,3.35948125684689e-247
"YBR068C",4178.12043510915,-0.854678278257517,0.0513317101911439,-16.6501033196625,3.02080246247403e-62,1.20046340633e-60
"YBR069C",1676.06370038935,-1.2780429361252,0.0779624523498555,-16.393057139737,2.14386003161009e-60,8.3744532484769e-59
"YBR070C",430.775683403601,1.56198301482503,0.0570743112691493,27.3675315582712,6.6803417422982e-165,6.8548282803433e-163
"YBR071W",609.496418955599,0.434070835587968,0.0894138108806323,4.85462851110835,1.20612632217284e-06,4.07675440754093e-06
"YBR072C-A",3.88483431891143,1.63192852239251,0.426867607326317,3.82303199957965,0.000131820664478172,0.000345113125775869
"YBR072W",179.055175139368,0.312903412053719,0.202286807044904,1.54683054532696,0.121904112558118,0.179079225178859
"YBR073W",1033.55852465548,0.282192922488566,0.0472814948433188,5.96835872942883,2.39652013546811e-09,1.12541502263274e-08
"YBR074W",734.430996938447,-0.0550898603680515,0.0586030459690967,-0.940051143367227,0.34719132769665,0.44104589392359
"YBR076C-A",189.445045320257,0.557807914214963,0.127311840024156,4.38142999197188,1.1790292840837e-05,3.54559910217991e-05
"YBR076W",84.5202820145903,0.223570995953217,0.0966914349020988,2.31221096449323,0.020766060351208,0.037246716648723
"YBR077C",567.658464687189,0.70792246199698,0.0718561630262921,9.85193798530477,6.72348436318054e-23,9.43346020344208e-22
"YBR078W",10710.8060641943,-0.181685016854244,0.060838430635892,-2.98635278647471,0.00282326734502207,0.00591046376279741
"YBR079C",3859.33187154719,-0.595254880833622,0.0998270884490801,-5.96285928079782,2.47861869806799e-09,1.16158851732907e-08
"YBR080C",1264.38596367681,-0.075399321181182,0.0338636846578457,-2.22655396017908,0.02597709885307,0.0455593251568511
"YBR081C",728.120938738748,0.183019695757601,0.0731425070967055,2.50223437809728,0.0123412193809742,0.0231124716001627
"YBR082C",4374.74308473675,0.113594744695315,0.0637677543216866,1.78138223469919,0.0748500284396779,0.116423969575291
"YBR083W",645.457716237239,-0.0632070138246343,0.0648707148175397,-0.974353589326326,0.329881004904205,0.422139188146604
"YBR084C-A",10234.4910365368,-0.24208270701473,0.0579380698708853,-4.17830120254627,2.9369454579276e-05,8.46958893592797e-05
"YBR084W",2118.64871843312,-0.410537991196035,0.102176108668203,-4.01794506119995,5.87078799176677e-05,0.000162290580793713
