"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",47.879744944046,-0.0698228356233743,0.355185041706747,-0.19658157699395,0.844154988718338,0.919358881980912
"YBL078C",459.511877531092,0.279120571179437,0.181518050877878,1.53770145629883,0.124121627420758,0.269989749790544
"YBL079W",753.59204751028,-0.383716788294761,0.178589504296248,-2.14859652478929,0.0316663974124742,0.0997451024378598
"YBL080C",325.202689861614,0.25243684442235,0.15588182178371,1.61941168979031,0.105358713323692,0.240118044651109
"YBL081W",632.887866940837,-0.53770024769057,0.305635028073865,-1.75928868847003,0.0785284868959123,0.197378947879603
"YBL082C",678.998611986567,0.46027765364322,0.194728939429551,2.36368387252342,0.0180942451499508,0.0645190281606235
"YBL083C",3.78616630976213,0.116054222397482,0.996172677149962,0.116500105914882,0.907256202162092,NA
"YBL084C",450.056193182055,0.506431695802901,0.178360310285778,2.83937438206667,0.00452020886724048,0.0211034467054336
"YBL085W",1874.29887461966,0.407858795782193,0.11586421063261,3.52014477598661,0.000431311301923544,0.00296555999825694
"YBL086C",1047.00390175989,0.297231714434009,0.157636119416051,1.88555589629507,0.0593548253766137,0.161619280443775
"YBL087C",7601.43391711744,-0.344819767258991,0.153345793350218,-2.24864184224133,0.0245352920567331,0.082336963752241
"YBL088C",616.129265016937,-0.1992616717197,0.142249299705003,-1.40079193453275,0.161276301207033,0.32459817238762
"YBL089W",373.11309519256,-0.0337921619011501,0.1916202264052,-0.176349660654785,0.86001924975628,0.92635972363113
"YBL090W",297.718798347857,-0.103127624310431,0.18975390505788,-0.543480906382265,0.586798733647663,0.750001370237092
"YBL091C",3727.17851349726,0.388315122845618,0.163158191381725,2.37999158704276,0.0173130333123007,0.062310730062623
"YBL091C-A",535.603097165676,0.435694857062162,0.186183898961829,2.3401317702101,0.0192769372284167,0.0676395324516184
"YBL092W",19484.2201895793,-0.148080051384152,0.151266390607134,-0.978935577095528,0.327611812042515,0.529232302874556
"YBL093C",983.447855574106,-0.114781810597966,0.154745176698161,-0.74174725860344,0.458240480904253,0.650044893206263
"YBL094C",0.786499502896425,1.61634839181951,2.18161878338667,0.740894057260705,0.458757679036241,NA
"YBL095W",191.751228720297,0.744382518699271,0.204239509036156,3.64465485748644,0.000267750878989832,0.00197699030314075
"YBL096C",2.8701305341453,0.232106986897001,1.23981532789166,0.187210935108945,0.851495251439164,NA
"YBL097W",151.755308705798,-0.442844332361609,0.272011866790075,-1.62803313541969,0.103517859946567,0.237504836643427
"YBL098W",222.408444711635,0.164775721255306,0.174576539915282,0.943859474676653,0.345241463370522,0.548361344192849
"YBL099W",4227.99247304245,0.216975589141629,0.137535888923666,1.57759251668525,0.114659252658345,0.254348587128995
"YBL100C",31.422180957711,-0.927520952129663,0.423826366694715,-2.18844561126081,0.0286371589479807,0.0928517503121404
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",482.255551540597,-1.39025696175021,0.162971376164578,-8.53068185634177,1.45487630612893e-17,6.44541603823161e-16
"YBL100W-C",4.42553245784313,-1.05735320688249,0.972172192060389,-1.08761926695472,0.276763221515449,NA
"YBL101C",1022.12251239058,-0.377878713477034,0.190803338607806,-1.98046174786154,0.0476516675045354,0.136673948995309
"YBL102W",859.727269217857,0.0232962259973315,0.145296014102672,0.160336304758295,0.872616161741224,0.933722037185483
"YBL103C",547.987580819726,-0.135015165900224,0.133392610131826,-1.01216376054711,0.31145976035689,0.510913480095293
"YBL104C",420.946670050416,0.0900754507460056,0.152156092871316,0.59199371544185,0.553854796758467,0.725760435827014
"YBL105C",1612.6504999329,-0.0990831896652599,0.141534289282816,-0.700064911247554,0.483886767782395,0.672939186089428
"YBL106C",298.089136885241,0.030027642613899,0.189608014365515,0.158366948329586,0.874167656493989,0.934570213314233
"YBL107C",440.000100770509,-0.205557234207789,0.158431046245362,-1.29745551190417,0.194474502870291,0.367353984256212
"YBL107W-A",14.0330061916647,0.361041797579358,0.540157784734075,0.668400618824929,0.503877900584053,0.688457979098425
"YBL108C-A",15.5965548232361,-0.323850257091329,0.488015952637632,-0.66360588284252,0.506942591113433,0.690347739070438
"YBL108W",4.48179730072335,2.53486107957926,1.09703901618001,2.31063894920153,0.0208528059887127,NA
"YBL109W",7.79718719748425,1.35839223679777,0.776691882719314,1.74894609692822,0.0803003373608874,0.199824627999431
"YBL111C",174.936130124717,-0.0398345763180617,0.18259831908238,-0.218154123861843,0.827309028035407,0.907637447825055
"YBL112C",42.8370759694463,0.215261251628501,0.340676835229068,0.631863482833406,0.527476086957267,0.70633227143293
"YBL113C",1110.96611697667,0.745325819782768,0.22930335383924,3.25039214343678,0.001152459742699,0.00682389143801968
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.760637267198,0.131203355324661,0.131221647640127,0.999860599864461,0.317377974068574,0.517040625479968
"YBR002C",419.12124456747,-0.0376350342966389,0.156161918397786,-0.241000076604929,0.809555057151481,0.897109958959658
"YBR003W",800.914561343397,-0.0666492620327277,0.138822924069609,-0.480102709832767,0.631154361459751,0.782967074510303
"YBR004C",586.600964540465,-0.172192633632838,0.159652583836842,-1.07854586186223,0.280790226572585,0.476736484435921
"YBR005W",1277.73400624201,0.280266927273,0.256139618623795,1.09419592634219,0.273869057727682,0.468208122567202
"YBR006W",608.473757623627,0.5351022954144,0.187045482474542,2.86081378889881,0.00422555160409522,0.0200692025105889
"YBR007C",505.032583510055,0.232436662412611,0.139988191747476,1.6604019204127,0.096833624073084,0.227075954699943
"YBR008C",417.056703765997,0.434535663298777,0.143046967594077,3.03771321131291,0.00238380702364852,0.012568051071599
"YBR009C",6820.85836110668,0.243965796658245,0.132285617634894,1.84423523146398,0.0651488659499836,0.172701987309513
"YBR010W",5571.49825592838,0.206642588555823,0.1604225088061,1.28811467975225,0.197706046023531,0.37084186153302
"YBR011C",11785.570784299,0.633354788437442,0.16970648966591,3.73205992112786,0.000189920307396209,0.00149174649610441
"YBR012C",48.3255107938115,-0.660323795851206,0.318858142739081,-2.07090146790306,0.0383680049756173,0.115366296210865
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1279.54720482542,-2.23602074646883,0.147300645878638,-15.1799792399492,4.79933631577189e-52,6.28815170904751e-50
"YBR013C",93.212057478991,-0.0920441141321221,0.261372689760044,-0.35215658612468,0.724720833314887,0.843794836746658
"YBR014C",564.245405189238,0.420923638839171,0.146861463698108,2.86612722112339,0.00415527220414198,0.0198123108377272
"YBR015C",1932.05111746853,0.0598390338812641,0.124239888545512,0.481641078254377,0.630060939631838,0.782207496619068
"YBR016W",1852.65260310882,0.298507389945533,0.283883807705922,1.05151256198015,0.293023242983724,0.491136943465914
"YBR017C",1122.46505159682,-0.50227160323596,0.168780294600884,-2.97589007308991,0.00292139558962333,0.0147903397463749
"YBR018C",64.601222341479,0.972018454750499,0.274605224860841,3.53969395608943,0.000400591287143406,0.00278424508603735
"YBR019C",138.889774497519,0.117499366457574,0.230880658259173,0.508918188918517,0.610809570033104,0.768566680070261
"YBR020W",166.318829090075,0.484391088507962,0.208280404195866,2.32566808374561,0.0200362643996654,0.0697474935970262
"YBR021W",188.687218886563,-0.425145263356154,0.178116202926563,-2.38689830779427,0.0169911904951811,0.061367595935088
"YBR022W",222.338075130692,-0.30532224571747,0.198456566149055,-1.5384839697778,0.123930325056926,0.269716857572291
"YBR023C",1573.41241245645,0.177762114294992,0.131591664928115,1.35086150321222,0.176739802039932,0.346253934144856
"YBR024W",297.997253349772,0.0325106207144783,0.187281895386054,0.173591903517755,0.862186195469666,0.926910368663094
"YBR025C",5623.97201425773,-0.545803189602031,0.138086137298619,-3.95262841208818,7.7297423628689e-05,0.000687857709111946
"YBR026C",862.41798753117,0.0263096837271059,0.175721821874249,0.149723485942081,0.880982777942191,0.938156295753696
"YBR027C",17.4782472462504,-0.281892406799617,0.504519293915766,-0.558734641467807,0.57634283373014,0.742027842381392
"YBR028C",411.199554029596,-0.495170158436642,0.162864198628332,-3.04038679222963,0.00236274497742115,0.0124890846102656
"YBR029C",764.289890980611,-0.419957355431173,0.133848943360557,-3.13754703539131,0.00170367936822791,0.00945158337797069
"YBR030W",338.451405513459,-0.179742666239558,0.168855212888705,-1.06447804106604,0.287112196859988,0.483466477512662
"YBR031W",26071.1713242186,-0.123466468247439,0.135998195033495,-0.907853727154471,0.363955507957019,0.566541460566058
"YBR032W",117.172063492407,-0.231687969445013,0.297060070972985,-0.779936423923104,0.43542829761772,0.629428980453033
"YBR033W",256.434112942235,0.104921978738595,0.190285130795284,0.55139347094584,0.581363975449534,0.746619261901612
"YBR034C",1056.43444214142,-1.18261283437419,0.192052724944551,-6.15775087135906,7.37853042165544e-10,1.79592847180056e-08
"YBR035C",1314.08237327979,0.576134888813419,0.160039917116434,3.59994493370216,0.000318284577343032,0.00227114302118006
"YBR036C",3179.73409516574,0.294976800510584,0.161616625942508,1.82516370942873,0.0679763284356459,0.178430618289304
"YBR037C",519.548680875674,0.350116635367426,0.15588748696219,2.24595727463581,0.0247067447116977,0.0827770043169936
"YBR038W",460.936800475325,-0.568358874485269,0.149477950753363,-3.80229238908323,0.000143363390173328,0.00117241933159011
"YBR039W",1744.90046887973,0.261619889267908,0.128682653941467,2.03306258656205,0.0420462002720289,0.124004071491932
"YBR040W",2.41619801432716,0.133323569832404,1.20756610646603,0.110406849876384,0.912086720926732,NA
"YBR041W",1026.80564077469,-0.322622017295507,0.120887982494965,-2.66876831457539,0.00761299444671038,0.0321459328936032
"YBR042C",514.95939265301,-0.124920156927283,0.143023818591215,-0.87342205066084,0.382433076352816,0.583311726476695
"YBR043C",711.580898716381,0.495334670595444,0.13262974111835,3.73471791785705,0.000187925706351753,0.00148174967953149
"YBR044C",547.027337604095,-0.0619018600447958,0.138579312464309,-0.446689039972964,0.655099596332904,0.798990555400678
"YBR045C",78.2226718975413,0.00664178849297086,0.255002849207132,0.0260459383635196,0.979220697349673,0.989621022365806
"YBR046C",692.148708124647,0.218442021042914,0.178552326707245,1.22340618613765,0.221176318018446,0.401297515131876
"YBR047W",106.661600982923,-0.217879427623399,0.274551044390692,-0.793584406524244,0.427437413307918,0.622554302542611
"YBR048W",10481.1618181095,-0.244580691428758,0.179390688501202,-1.36339680432811,0.172757487702673,0.340927618122049
"YBR049C",668.431475387559,-0.153942372760066,0.142071728192135,-1.0835538830912,0.278562647711756,0.474033958694267
"YBR050C",227.374441818194,-0.568594734414896,0.246581294118897,-2.30591187562156,0.0211155569278085,0.0727641855408196
"YBR051W",9.26042164730551,-0.00650261529517136,0.633202831625542,-0.0102694033734467,0.991806345617937,0.995840950189408
"YBR052C",2596.93628330826,0.505155499685493,0.138297566207818,3.652670929338,0.000259526729013384,0.00192318363088377
"YBR053C",871.593898242371,0.375654652030679,0.179096858585479,2.09749436700135,0.0359498353005986,0.109647887954971
"YBR054W",327.842024251101,-1.65730217238284,0.333834677668727,-4.9644398357783,6.88996401279314e-07,1.01503345432488e-05
"YBR055C",476.529025356626,0.22051816716513,0.169870642172398,1.29815349106251,0.194234596279528,0.367353984256212
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1327.60543503749,0.0817332636713888,0.181602380978983,0.450067136954817,0.652662031942354,0.797562327905622
"YBR056W-A",13.9498058268675,0.0887280293782911,0.562109204382253,0.15784838370651,0.874576271854202,0.9348447634227
"YBR057C",794.679892393718,0.142253140195684,0.137507527795239,1.03451165530015,0.300897030863881,0.500111902009301
"YBR058C",769.851336397383,0.0889734621980767,0.128754226777047,0.691033330906832,0.489544595172242,0.67774631678747
"YBR058C-A",579.433642335726,0.351399020400382,0.135988532049684,2.58403422041498,0.00976521048410502,0.0391753525479601
"YBR059C",2214.85618351106,0.386771131611479,0.121842784692688,3.17434579804618,0.00150174661918992,0.00851542880384116
"YBR060C",408.632848660371,-0.262363740277687,0.165615476392268,-1.58417405180338,0.11315411645792,0.252190752496514
"YBR061C",228.158494234152,-0.613856359000397,0.182784777301585,-3.35835602976701,0.000784075532413703,0.00491684025316047
"YBR062C",439.939247452123,0.259341112799854,0.193970887650301,1.33701049647927,0.181219210618426,0.351216516729407
"YBR063C",159.822471964644,0.0730650138528463,0.199446101200224,0.366339644711812,0.714111650404792,0.837140594554105
"YBR064W",0.101953580123224,0.733700216989393,4.07669938274798,0.179974079053832,0.857172917820556,NA
"YBR065C",88.3203190857735,-0.481256928504779,0.263453864492116,-1.82672184153587,0.067741602549967,0.178042163253392
"YBR066C",349.242828679885,0.156236849273139,0.191142469183919,0.817384278544642,0.413708857228453,0.611214800039646
"YBR067C",4180.28335430347,-2.81688826304572,0.153557104554327,-18.3442392406477,3.67028187949632e-75,1.61439970099559e-72
"YBR068C",4194.17680134979,-0.859946394129873,0.126502386908627,-6.79786694262942,1.06179448078718e-11,3.08421245881485e-10
"YBR069C",1570.08822497565,-1.19074637821756,0.158885113013849,-7.49438607324885,6.6609394564944e-14,2.27878139850514e-12
"YBR070C",446.825699787462,1.63526311621746,0.168456632958743,9.70732400081843,2.8060734138954e-22,1.55673874619531e-20
"YBR071W",648.099456584485,0.489078487250325,0.194964996376133,2.50854510471602,0.0121229489881812,0.0467458483839823
"YBR072C-A",4.25759861745315,1.08007568988996,1.2407310101313,0.870515592074755,0.384018702079414,NA
"YBR072W",206.554773694839,0.59677216874294,0.293935861818353,2.0302802286566,0.042328062758846,0.124537128747718
"YBR073W",1027.16863726244,0.254144012235198,0.139100768678205,1.82704966083353,0.0676923029770192,0.177988557528815
"YBR074W",717.102526376396,0.0489594034106299,0.144983681343659,0.337689062361301,0.735597518052706,0.852108637353003
"YBR076C-A",198.947106372213,0.626642572319216,0.29000407987607,2.16080605689067,0.0307103240085202,0.0978345448755651
"YBR076W",83.3003509525998,0.159644963283684,0.241982891610897,0.659736571544032,0.509422893350067,0.692398985206161
"YBR077C",602.125821880307,0.813599927617383,0.169144061192223,4.81010046632836,1.508544528509e-06,2.04167411133152e-05
"YBR078W",11074.0682253949,0.00612865994209629,0.131142367295782,0.0467328756409708,0.96272612798898,0.981534353668235
"YBR079C",3654.91121040815,-0.678627851242841,0.162813459463947,-4.1681311451595,3.07107232106474e-05,0.00030901410707707
"YBR080C",1239.21695278572,-0.062174492809097,0.142962000798541,-0.434902228996584,0.663633396600809,0.804934893887685
"YBR081C",723.038889888845,0.129981354508759,0.169685988073536,0.766011124338855,0.443669683069315,0.635819852999963
"YBR082C",4430.5285190068,0.178736547640522,0.171274082323313,1.043570312659,0.296684234060289,0.495519802913821
"YBR083W",622.621028309216,-0.180539748109937,0.178044251001552,-1.01401616224252,0.310575040272603,0.510005626132983
"YBR084C-A",10549.8108225317,-0.0994018318092637,0.128931944636963,-0.770963566004933,0.440728527514635,0.633373692516948
"YBR084W",1972.4679036906,-0.377862315118138,0.194305888235874,-1.94467763457296,0.0518137889876696,0.145225617902551
"YBR085C-A",1443.64136050488,0.260142293994129,0.229653406791071,1.13276043943383,0.257314868793878,0.447358826096189
"YBR085W",202.14225399783,-0.744363724440521,0.199141561155559,-3.73786225296819,0.000185591574741886,0.00147087891539322
"YBR086C",2892.30035049768,-0.231322254781902,0.127133176462626,-1.81952705987728,0.068831058313086,0.18006017718436
"YBR087W",463.093845123385,-0.0238785979398567,0.135711735091148,-0.175950870599503,0.860332539757817,0.926373103659492
"YBR088C",100.085579048448,0.183812644040217,0.228841076358272,0.803232736733159,0.421840227245824,0.618056654622837
"YBR089C-A",931.464375088282,0.58928635289283,0.176351985183914,3.34153512521152,0.000833164738675707,0.00516679603299597
"YBR089W",0.194429508767832,0.808186984742243,4.0739787776635,0.198377809225052,0.842749478095043,NA
"YBR090C",22.4260981343331,0.162981928977648,0.469334103174515,0.347262063155563,0.728394448656702,0.846951097966006
"YBR091C",186.661020517019,0.325964336010674,0.190540048172552,1.71073923375668,0.0871292615982253,0.21148679263771
"YBR092C",1252.18533809626,-2.5222083692035,0.188518240224536,-13.3791211195235,8.00887674186646e-41,7.95462306071189e-39
"YBR093C",1202.09771151286,-1.99328593051161,0.20587824787581,-9.68186756530978,3.60077362451005e-22,1.96226229909141e-20
"YBR094W",412.180890310841,-0.425070634997209,0.173306520561949,-2.4527099939397,0.0141784595253032,0.0533359522033091
"YBR095C",391.581420297753,-0.0069482581948687,0.154587950011209,-0.0449469586365877,0.964149587062898,0.982172565282601
"YBR096W",685.874117675362,0.132491764680939,0.168232340434342,0.787552288334527,0.430958631993323,0.625611328574937
