,locus_name,BF_21,FC
565,YBR229C,18.127733732294317,0.27277530324872373
566,YBR230C,496.3288196210865,0.9758761375255932
567,YBR230W-A,702.80176455905,1.9190408513031678
568,YBR231C,160.4076777483834,0.9518821100429606
569,YBR232C,-5.8834167955925825,0.48492134580751184
570,YBR233W,60.446927978281224,0.7866385573203732
571,YBR233W-A,-1.2525640225207144,0.28515805938577565
572,YBR234C,198.2219974487291,0.5153170202294362
573,YBR235W,10.681212796169918,0.23862600267972453
574,YBR236C,30.829820224513362,0.43934978942004677
575,YBR237W,55.97705638723277,0.55923531328338
576,YBR238C,218.79169461590325,-1.4343999134147452
577,YBR239C,0.13633425062343013,-0.24747904080244618
578,YBR240C,28.064057495406555,1.0498254675229335
579,YBR241C,557.1982879878632,1.3971663727566364
580,YBR242W,-5.060023572655342,0.0572079361256883
581,YBR243C,14.849557846082865,0.29326831023204397
582,YBR244W,480.76789822901077,-2.5029481312246094
583,YBR245C,15.921559939716266,0.2584044905906552
584,YBR246W,8.163925024597091,0.23612370613601172
585,YBR247C,66.06452863000736,-0.908942117951021
586,YBR248C,-3.383663743947504,-0.06942676964486832
587,YBR249C,55.87136289136437,-0.20244857145604717
588,YBR250W,-5.34821262747275,0.3122337801723717
589,YBR251W,-1.3145639711955812,0.16891687287837476
590,YBR252W,3.2672606534930924,-0.19924634921749695
591,YBR253W,50.106556037635485,0.594136973636894
592,YBR254C,-4.507936389746231,0.12117648829627875
593,YBR255C-A,61.41946215142762,0.7908416150861203
594,YBR255W,18.150658242296192,0.34020578413797625
595,YBR256C,73.65160835501337,0.4399327519997887
596,YBR257W,14.734589563080592,0.539916441424536
597,YBR258C,27.1679940967182,0.8074655835943475
598,YBR259W,1.0680292187592524,0.30786003506384724
599,YBR260C,3.5890895595833556,0.23872342935644061
600,YBR261C,3.741971156596785,-0.16857289160526615
601,YBR262C,12.44905860703276,0.3236895002366429
602,YBR263W,-1.296065651145108,0.06742621182143724
603,YBR264C,30.60122087586038,0.45457971716416384
604,YBR265W,40.500548620134914,0.33497970190643683
605,YBR266C,,
606,YBR267W,54.374081363155454,-0.9972389609596802
607,YBR268W,1.9743439786223895,0.18418019346334547
608,YBR269C,149.59357923028986,0.8762939945487254
609,YBR270C,5.981233532866311,0.39361730353448615
610,YBR271W,1.965975769871079,-0.31976082685866447
611,YBR272C,6.143289013509097,0.34273146208083627
612,YBR273C,2.6293188772935037,0.16581465325983222
613,YBR274W,-3.068000564879863,0.14912639677764503
614,YBR275C,58.17714563118486,0.5704618673376282
615,YBR276C,46.737636009349195,0.3767354629097027
616,YBR277C,-6.834139115732281,0.10025714745610986
617,YBR278W,10.89527939980351,0.5181289235681976
618,YBR279W,24.884730078460176,0.2944409046470323
619,YBR280C,-4.4422151778093015,0.08056730871726464
620,YBR281C,45.39380147947379,0.503183988685972
621,YBR282W,-4.186698097909197,-0.12091044174556621
622,YBR283C,24.95555377715688,0.16000205462656314
623,YBR284W,-0.22337007242036602,0.3329937957477785
624,YBR285W,-5.782456217562282,-1.4793783530027362e-05
625,YBR286W,1.1383784794285547,-0.04312770688142602
626,YBR287W,84.55067808184242,-0.3585150571935559
627,YBR288C,2.7733239169097197,0.22641292910610802
628,YBR289W,2.2296012151724804,0.19700872499713817
629,YBR290W,38.440333740062,0.354444876181733
630,YBR291C,-3.5960644302037794,0.14028692678350113
631,YBR292C,-4.5792177523628625,0.5778370731259743
632,YBR293W,24.37905017234764,0.4711761096270329
633,YBR294W,8.197358254070801,0.32391048171039627
634,YBR295W,-4.410877003295744,0.07744487665985691
635,YBR296C,1002.4712947856899,-2.838774739456712
636,YBR296C-A,-0.5636521509621893,1.457810536232424
637,YBR297W,50.522071284960035,0.5203893267616837
638,YBR298C,55.882576589297486,0.343750622235238
639,YBR298C-A,-6.023584393262179,0.8372229663916871
640,YBR299W,35.71002163748409,0.7872914455684159
641,YBR300C,0.4774462875517451,1.2195579881665195
642,YBR301W,-5.858940038548347,0.27202393542346226
643,YBR302C,69.50798347295283,0.5536490998956289
644,YCL001W,60.074897637245535,0.47471699243383164
645,YCL001W-A,-3.959944798571031,0.8620983380719468
646,YCL001W-B,2.0462118137373193,1.0563164831156255
647,YCL002C,-3.7255473898195537,0.12316254245552767
648,YCL004W,-0.9395201410436791,0.2423760952580785
649,YCL005W,2.5241392696682294,0.2076699181734938
650,YCL005W-A,5.888620113247023,0.3510294718535244
651,YCL007C,-3.8144140654275858,0.8211040986840952
652,YCL008C,49.70145264448931,0.38545486874966606
653,YCL009C,47.92180366042273,0.17623577975180646
654,YCL010C,-4.797576301316137,0.05709756041971511
655,YCL011C,48.44519272695549,0.22880410642807636
656,YCL012C,0.9779106887668153,0.3378133390268603
657,YCL014W,29.628643058971406,0.5594957538197005
658,YCL016C,35.61843816877239,0.6542007242754031
659,YCL017C,83.4592700025653,0.48476570131810687
660,YCL018W,-7.129277330113254,1.1002571652265898
661,YCL019W,207.56626718105412,-1.0768083736890688
662,YCL020W,,
663,YCL021W-A,22.66473530144771,-1.2083378004470158
664,YCL022C,,
665,YCL023C,-5.874057691492446,0.9627538734291149
666,YCL024W,43.68141475081027,0.8908729471644599
667,YCL025C,863.4575654746579,-1.4361802452893633
668,YCL026C-A,-3.4445100067862064,0.504649168261604
669,YCL026C-B,118.25458734139706,1.2949684289090084
670,YCL027W,72.81245261731162,1.2518321172616538
671,YCL028W,6.89498222511209,0.1445957100721078
672,YCL029C,11.10538793533683,0.3176388049489621
673,YCL030C,2207.1338171499187,-1.6410748574023777
674,YCL031C,9.146849100620718,0.2216288487399752
675,YCL032W,53.43000384207292,0.48426849259636057
676,YCL033C,22.101198288802454,0.32441627008494894
677,YCL034W,177.2827400831604,0.5600221059041416
678,YCL035C,16.866503657070783,0.21573142910779014
679,YCL036W,71.78946089344923,-1.6334324345707285
680,YCL037C,5.449591294825469,-1.1013804017645044
681,YCL038C,24.270384812000092,0.3881756574853946
682,YCL039W,139.5052762550199,0.6232770814371914
683,YCL040W,61.2127961908214,-0.09840347031665367
684,YCL041C,-0.8404619982980738,1.2777968153726524
685,YCL042W,-3.058262367141092,0.7737577110915248
686,YCL043C,1040.018344555254,0.5237888086059868
687,YCL044C,82.12959147332633,0.7078160151365916
688,YCL045C,115.91255327027554,0.4058544910445159
689,YCL046W,-6.231529704237543,0.8372229075056751
690,YCL047C,-0.919294191467412,0.25389768270863283
691,YCL048W,59.30967595265016,2.247911545355092
692,YCL048W-A,14.490961286108465,1.9647975594777305
693,YCL049C,220.4150794834758,0.7771209281473986
694,YCL050C,-4.527732528704483,0.02673847142296952
695,YCL051W,138.83744250158495,0.5546986503381988
696,YCL052C,47.081461724108614,0.41812540028482587
697,YCL054W,116.32385894143161,-0.6908647500911393
698,YCL055W,77.83912030776659,0.8879461365514325
699,YCL056C,66.12494704956164,0.9051936720160721
700,YCL057C-A,167.53442124140705,0.6228998238256822
701,YCL057W,262.35978561927874,0.6516487208939605
702,YCL058C,-3.556906208204093,0.47048259743498655
703,YCL058W-A,,
704,YCL059C,-3.0670394188760763,0.07037513729965973
705,YCL061C,50.612514424995226,0.6523240750092126
706,YCL063W,175.16141806146004,1.0224166194014486
707,YCL064C,989.1984384306448,-1.039108222239348
708,YCL065W,0.11661312920137389,0.8630092494028466
709,YCL066W,,
710,YCL067C,9.050226824631313,0.6107497859903198
711,YCL068C,-5.8945925756301545,-0.08633929086827571
712,YCL069W,-4.086947968595537,0.45584227859419596
713,YCL073C,7.670093126185422,1.1302146012459713
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-1.4259755739223814,0.7085723876827431
718,YCR002C,150.74270929134505,0.6344722262164175
719,YCR003W,12.048124925663853,0.4130523361124128
720,YCR004C,322.65300918915744,0.6006108184935339
721,YCR005C,1329.4984536038846,1.45279028096739
722,YCR006C,5.373191344376766,0.8132676499959606
723,YCR007C,-2.163961699351575,0.23776571243494998
724,YCR008W,14.89973204898962,0.2204767379841283
725,YCR009C,10.688669145801127,0.17078633044918157
726,YCR010C,67.68653683001261,1.290812488856074
727,YCR011C,40.18237812617563,0.28269521501731576
728,YCR012W,20.323219208552317,-0.0437276014267337
729,YCR013C,50.25349457872579,0.4319583816909811
730,YCR014C,20.881415272897616,0.6100367412162903
731,YCR015C,0.0318799160585948,0.3982521905563637
732,YCR016W,7.19787150716393,-0.295377683376227
733,YCR017C,139.90315699705687,0.39373494456953
734,YCR018C,102.18976026747755,-1.3526879581933078
735,YCR018C-A,-3.6373716017496642,-0.3652315507173473
736,YCR019W,34.82818749672252,0.6903236337744919
737,YCR020C,-3.23549437683543,0.42783399134969075
738,YCR020C-A,14.496068847576995,0.5368058429387657
739,YCR020W-B,-5.759669524455753,-0.05749366847846113
740,YCR021C,1250.4340343945394,-2.6039524217551957
741,YCR022C,-3.0962440718805544,0.6059946527163435
742,YCR023C,18.51066532762548,0.3568032804412723
743,YCR024C,78.93477156319906,0.8811539124128189
744,YCR024C-A,267.5626779928568,-0.7746393295962899
745,YCR024C-B,256.59921081073884,-0.48728219801256384
746,YCR025C,183.76262817388061,2.9756375157948143
747,YCR026C,139.36670209155758,0.7093865542148556
748,YCR027C,18.487978502584735,0.5439108144550526
749,YCR028C,-3.2494089131593604,0.12425660543570698
750,YCR028C-A,19.224961650285334,0.23726754203853648
751,YCR030C,27.075751985428518,0.28181864291481606
752,YCR031C,-1.907544823192606,0.023160073448619145
753,YCR032W,-1.9593233866440076,0.1394935467399943
754,YCR033W,44.60998559320128,0.350091671671379
755,YCR034W,-2.8446455580930605,-0.07177101983142249
756,YCR035C,6.56043813138218,0.23025711938663268
757,YCR036W,63.805503041731285,0.5245143706095866
758,YCR037C,5.707534407676688,0.20233280434522827
759,YCR038C,-1.965338923278427,0.2054880704875196
760,YCR038W-A,,
761,YCR039C,13.775177712083616,0.5549863395987417
762,YCR040W,,
763,YCR041W,-3.295529062795309,0.7183878862462629
764,YCR042C,65.82150996864817,0.4582003542825985
765,YCR043C,-5.194575677903693,0.044104107951493415
766,YCR044C,64.83896382776204,0.5010968125654772
767,YCR045C,-4.91928368553936,0.08401307155386994
768,YCR045W-A,,
769,YCR046C,-4.617650649530174,0.05293723586537202
770,YCR047C,-5.34569521705346,-0.029832943720797492
771,YCR047W-A,,
772,YCR048W,10.829680628496742,0.2200674341838564
773,YCR049C,-6.479284350529131,-0.774212095227869
774,YCR050C,-5.441494358936903,0.6705733486883956
775,YCR051W,-0.25422785513380797,0.08304645223468665
776,YCR052W,-3.0436451303211,0.07044316060318434
777,YCR053W,-4.813491098184226,0.013280601709373216
778,YCR054C,-5.688371439503586,-0.046448365408877
779,YCR057C,236.70749718163472,-1.08762364028797
780,YCR059C,15.987476072994658,0.23769599918087228
781,YCR060W,24.233805143076875,0.4832014732499096
782,YCR061W,27.224041204573922,0.41129785956858267
783,YCR063W,-5.726395907862716,0.1388790812660748
784,YCR064C,-6.478468440405011,-0.25337991037719476
785,YCR065W,64.99216511648424,0.7519525053774249
786,YCR066W,7.284001837788971,0.41199710225338676
787,YCR067C,1.7254717232466061,0.13499779192792066
788,YCR068W,-5.221310447126719,0.04761771350092672
789,YCR069W,210.45740067662103,0.5982218813325751
790,YCR071C,-0.9170234225542909,0.20671575919648297
791,YCR072C,79.60567399463469,-1.3553057035449612
792,YCR073C,33.998945670712516,0.35908955206948984
793,YCR073W-A,46.63648368890348,0.3602123061121112
794,YCR075C,46.09577338907178,0.6132167475279887
795,YCR075W-A,47.97443252616157,0.7013846704602258
796,YCR076C,38.56477747822458,0.5189181250249549
797,YCR077C,-4.820118164934279,-0.02197945830356418
798,YCR079W,176.70904375984372,0.8203029339891592
799,YCR081C-A,,
800,YCR081W,-4.030368127511753,-0.16506885041400196
801,YCR082W,42.05487738647163,0.4398922799465757
802,YCR083W,13.921296703416859,0.40013537540431565
803,YCR084C,48.92264253499893,-0.26833417440974805
804,YCR085W,-5.445335217324547,0.49618639686028404
805,YCR086W,16.935811162830944,0.7098927319251506
806,YCR087C-A,,
807,YCR087W,-6.880420828410924,0.10025714566033861
808,YCR088W,138.7839387418888,0.41161599780417674
809,YCR089W,78.23321843679659,0.6526521647611291
810,YCR090C,-4.955134302050765,0.05262796276663421
811,YCR091W,14.551676101058995,0.3117473574230212
812,YCR092C,-4.283159880895007,0.10151801472287082
813,YCR093W,8.881037895926164,-0.17992245860052883
814,YCR094W,27.46692810635435,0.4632848663895839
815,YCR095C,11.862046541611365,0.43062394391970854
816,YCR095W-A,-5.8918902358531735,-0.34031585321307584
817,YCR096C,4.7585799701623355,0.5078238752885933
818,YCR097W,28.427340087623403,0.6278011871659802
819,YCR097W-A,-5.51330128715314,0.4827273288064036
820,YCR098C,-2.6056388594201914,0.34786469992899816
821,YCR099C,5.6174533087944445,0.6084105199394093
822,YCR100C,-0.6430507862233806,0.41328398260914173
823,YCR101C,-6.007825981035504,-0.12530287926263348
824,YCR102C,-3.4662655064586696,0.2338050520693602
825,YCR102W-A,-5.945228067138112,0.5152949573270047
826,YCR104W,-2.8268890263508153,0.449357830987072
827,YCR105W,4.050363018934781,0.4822298066289132
828,YCR106W,-5.464659516985562,0.07559627048310567
829,YCR107W,46.09021691419958,0.7121665345685088
830,YCR108C,-6.082035743845029,1.4221853992479596
831,YDL001W,27.39015084203139,0.6152627228526688
832,YDL002C,16.12791226593029,0.3936923828764996
833,YDL003W,139.96473976746628,1.040292672485502
834,YDL004W,96.54769385519567,0.4989278822833103
835,YDL005C,43.83451151199239,0.38588409916955363
836,YDL006W,5.045981004332093,0.27125009515037984
837,YDL007C-A,,
838,YDL007W,360.33962931778893,0.544548287705907
839,YDL008W,-3.8321841703735964,0.1144063357037787
840,YDL009C,93.00278475786997,1.4222098808567216
841,YDL010W,90.08103080214718,1.0975960634656792
842,YDL011C,-6.81289501406782,1.6852196926970822
843,YDL012C,-1.3128860945009015,0.13012535152519747
844,YDL013W,40.09759386590331,0.43900282336764995
845,YDL014W,291.451781595322,-0.3848207359792394
846,YDL015C,-3.5792369976365386,0.05449002289372661
847,YDL016C,9.40149242554609,0.47183310537102213
848,YDL017W,34.01664100802565,0.6911825915485201
849,YDL018C,72.2751881022671,0.8717026922119229
850,YDL019C,-3.0895902908111936,0.0598896311544948
851,YDL020C,19.733049676258908,0.25245613583508975
852,YDL021W,44.91247250376153,0.8760089439367367
853,YDL022C-A,-6.813691216014497,-0.4847054067637209
854,YDL022W,1203.4873272557234,-1.0370728361483217
855,YDL023C,-6.419263618296105,0.203350731630122
856,YDL024C,25.238553627220636,1.2580053160228095
857,YDL025C,1.9787089223727405,0.16586064284796245
858,YDL025W-A,,
859,YDL026W,-6.613563560151758,1.1002572223168077
860,YDL027C,35.443002645279584,0.48108091708963807
861,YDL028C,19.977342393206953,0.44499101213036046
862,YDL029W,193.75983832308245,0.4317556366059915
863,YDL030W,8.200471455936986,0.35016552431103276
864,YDL031W,69.5083083936272,-0.5269273038073846
865,YDL032W,-6.496512693856355,2.1002572187252624
866,YDL033C,0.8899790571501367,-0.35093223456403905
867,YDL034W,-6.020754044207618,0.4679892175950711
868,YDL035C,253.48177560506716,0.8817026636239653
869,YDL036C,7.122563426859038,0.39013747493069967
870,YDL037C,383.0017934177752,-3.7335887784306796
871,YDL039C,2706.4419697661892,-2.86418524448052
872,YDL040C,22.060841857101092,0.22374764475613743
873,YDL041W,-6.542841605398047,-1.122135379081916
874,YDL042C,2.7898031832030323,0.30708188500178896
875,YDL043C,-4.060786625342775,-0.1476740209923601
876,YDL044C,9.514122377257923,0.4998980461383363
877,YDL045C,35.37528826555381,0.44651960065186536
878,YDL045W-A,-1.1643199472663923,0.17805912743034208
879,YDL046W,219.7965122673544,0.5187759385420152
880,YDL047W,32.68559559611542,0.3298129183885593
881,YDL048C,516.4664111720667,-1.0579215814811886
882,YDL049C,-5.152657235101858,0.05770676325482802
883,YDL050C,-5.7756931977066035,0.1100056964872222
884,YDL051W,32.14222675556513,-0.41031997447829555
885,YDL052C,-4.862615262671978,0.02743573948813378
886,YDL053C,0.8219304378013986,0.16658532837350126
887,YDL054C,51.213491141975226,0.545134306215065
888,YDL055C,174.17884691472852,-0.19876765855810957
889,YDL056W,57.78514214293953,0.5793598436784984
890,YDL057W,28.843555446847184,0.6823246613302035
891,YDL058W,104.03306144980503,0.5422917888976957
892,YDL059C,46.27549179779536,0.8491604022698227
893,YDL060W,160.17614163662432,-0.8289507645745227
894,YDL061C,-3.4710522879487917,-0.03278469901015075
895,YDL062W,-6.596189578445199,-0.19930319669310792
896,YDL063C,44.160464156380186,-0.9528962603835499
897,YDL064W,-0.46322619325774517,0.17100164643207605
898,YDL065C,26.351380377950406,0.36493815889819864
899,YDL066W,105.80766101334689,0.44359547023789564
900,YDL067C,63.16706648113319,0.5993408152412405
901,YDL068W,-6.006795642550705,0.8887532652359936
902,YDL069C,5.785684301355878,0.6358798865730785
903,YDL070W,73.58621397931246,-0.3971547194423316
904,YDL071C,-4.598530393204802,0.39214769121929194
905,YDL072C,186.7567606431014,0.4622302453080385
906,YDL073W,33.0072965219783,0.42924825168171526
907,YDL074C,36.419249332230734,0.35121463389543084
908,YDL075W,20.10611162490416,-0.08683167676248636
909,YDL076C,60.32101236395987,0.551726308412196
910,YDL077C,5.691148796816763,0.27651617043855564
911,YDL078C,74.03268796462692,0.3293222722920328
912,YDL079C,3.6791437370585447,-0.18761683593065298
913,YDL080C,-4.9267329424152475,0.05112057114134453
914,YDL081C,23.575315965346398,-0.09547484633288322
915,YDL082W,27.3495594175096,-0.1301782927558477
916,YDL083C,167.911645187811,-0.24753757645985286
917,YDL084W,4.05745888057114,0.07770928186405761
918,YDL085C-A,28.632842681041296,0.5591215734670517
919,YDL085W,30.97651217586944,0.9858114030293933
920,YDL086C-A,,
921,YDL086W,29.446766795928525,0.40767065185921264
922,YDL087C,21.981354021263225,0.5077711218610078
923,YDL088C,26.582845147980795,0.34675222409717993
924,YDL089W,13.701538707244175,0.3957045302739322
925,YDL090C,82.61175962035965,0.7873524209973866
926,YDL091C,27.99309132034021,0.4692246045598421
927,YDL092W,23.598237524347883,0.35076326164797006
928,YDL093W,9.276004706281096,0.3077992841787218
929,YDL094C,-0.7164798040877955,0.7796867001978812
930,YDL095W,46.80639913319555,0.25738154217723325
931,YDL096C,-6.169791262943798,-0.8997430485809004
932,YDL097C,79.79821486245064,0.27049652381574063
933,YDL098C,15.118984751060664,0.6463117751768775
934,YDL099W,93.7609158097946,0.4847044468689097
935,YDL100C,125.9404838512429,0.3535540094526152
936,YDL101C,5.099286322195112,0.3621217213578242
937,YDL102W,0.3114065422087477,0.2051966216525218
938,YDL103C,65.42589497364646,0.5468683150744348
