genes,logFC,logCPM,F,PValue,FDR
YPR061C,0.981711645896561,5.11535242937153,291.027047314119,1.02252246873743e-20,2.32776476931607e-19
YMR244C-A,1.4040505224174,2.77361636701091,290.447881297738,1.07397456445425e-20,2.43580625194625e-19
YLR348C,1.00471302262758,7.40242418597165,289.766297575817,1.10849361987427e-20,2.50478502772331e-19
YNL146W,1.4088543918796,3.06872519237524,289.830504240654,1.11334195912858e-20,2.50645730355848e-19
YKL043W,-1.25268105840481,7.33791147356868,289.575714531942,1.12223277947225e-20,2.51718462777948e-19
YMR201C,0.568978903689804,5.24059820654622,286.611048106113,1.3611193877273e-20,3.04182761337884e-19
YPL153C,0.787798374227534,4.93309006240416,286.157584725691,1.40227250030345e-20,3.12235931545669e-19
YPR120C,0.808908134980035,4.91678572432505,285.854761605269,1.43031658508258e-20,3.17322235839594e-19
YLR326W,0.672517894588618,4.84782141529217,284.79017576707,1.53364112795753e-20,3.39012482669162e-19
YJR045C,-0.631155145269008,9.8747420375364,284.56951716184,1.55499421478189e-20,3.42491686078856e-19
YHR174W,-1.08678145100482,13.947854426898,283.895593516392,1.62541049063079e-20,3.56713287889873e-19
YCL025C,-1.7626100345457,7.41123531101408,282.533455043166,1.77814078509055e-20,3.87765882363985e-19
YLR307W,1.92972777870402,2.0906890991724,283.573144201809,1.779617227699e-20,3.87765882363985e-19
YLR089C,-0.768713780354582,7.93436479241959,282.107270986176,1.82893459213521e-20,3.97087496610107e-19
YHR128W,-1.12763934000155,6.65801927340812,282.054047143395,1.83541508021718e-20,3.97087496610107e-19
YDR076W,0.900084128298135,4.41365588578819,281.932645287404,1.85267423608736e-20,3.99405141850494e-19
YMR319C,-0.816147458620286,8.33850284261825,280.795519192196,1.99507185849051e-20,4.2858920452995e-19
YOR032C,-1.09501723848831,4.28745961835861,277.881591727918,2.42647717476589e-20,5.19436394499884e-19
YKR106W,0.917944454235284,3.36515187649978,277.074848389681,2.5685250455942e-20,5.47922073537419e-19
YKL221W,1.33930716918112,2.7153771223006,275.92326129992,2.79855091032447e-20,5.94911467034482e-19
YOR126C,0.781422287376709,5.12370543216412,275.036695479227,2.9362762721615e-20,6.22021581126989e-19
YGR107W,2.2386171627123,1.43155056375784,277.85792542598,3.33065836393583e-20,7.03126182642647e-19
YIL046W,0.832296922871357,6.77983383912313,272.668534663191,3.44663040539769e-20,7.25099727701079e-19
YMR280C,1.1607404323492,6.07975556715911,272.419543446737,3.50610491360916e-20,7.35077184808573e-19
YDL022W,-1.31066829120694,8.75898198761267,270.769173935672,3.92429876150013e-20,8.19936532325762e-19
YER042W,1.26259300710102,6.01796886051568,269.102209434486,4.40166915903626e-20,9.16538687347449e-19
YER055C,-0.967413925275831,8.50949760887245,268.273902617871,4.65958384204173e-20,9.66942891846824e-19
YLL061W,1.23329724946043,6.56887982444598,267.285761180305,4.9895660142798e-20,1.03190990688546e-18
YLR049C,0.826850720615845,5.1017054044644,266.047241357315,5.44045254068092e-20,1.12135814022616e-18
YML106W,-0.544473516644157,8.24070397953261,265.325698921416,5.71805864292862e-20,1.1746086121383e-18
YIL047C,-1.15100705647376,6.37036675708896,265.239953445765,5.75251941293165e-20,1.17772217913745e-18
YPR123C,-1.47061979732484,2.80780319415412,264.4954100541,6.10522726548289e-20,1.24575222564251e-18
YPL124W,0.660956750027643,3.93986755669758,263.299958956453,6.6015247599339e-20,1.34253008534523e-18
YKR061W,-0.691126010290606,5.16372162459189,260.726895477865,7.90320343855203e-20,1.60190844447196e-18
YMR199W,-0.79092606377905,6.53285818412944,259.862328787809,8.40004339092214e-20,1.69697565324556e-18
YNL148C,0.681434791407652,6.00713220145025,257.620858821006,9.85609855594259e-20,1.98455634619821e-18
YDR111C,1.003089897036,6.6418991837919,257.546516307019,9.90828050177338e-20,1.98850063622761e-18
YOR227W,0.797345729151574,7.46246844454072,257.365968471961,1.00370311420199e-19,2.00773531139225e-18
YKL178C,1.61471767943282,2.28448349225534,257.488074187244,1.02444079422523e-19,2.04252068155821e-18
YDR078C,1.00280027548615,4.3512132070609,255.214587180689,1.17322407007585e-19,2.33154399072728e-18
YBR025C,-0.612167374882476,9.31756852649287,253.965975534037,1.2822360097168e-19,2.53990970626046e-18
YCR024C-A,-1.05722151808239,7.30677053657024,253.602357627136,1.31649301763939e-19,2.59932812317733e-18
YBR296C,-3.10092832507968,6.15813133434174,252.891452330487,1.38712986030633e-19,2.7299610573319e-18
YDR072C,-0.663766134646935,7.82668790515714,252.744536152064,1.40113365174103e-19,2.74865479397814e-18
YOL143C,-0.83055957980886,8.39939410305241,252.483731989947,1.42798114256571e-19,2.79234389448507e-18
YOR328W,0.739745922025149,5.75322779375908,252.019199486521,1.47740138307709e-19,2.87975266394674e-18
YLR155C,0.83629812891652,7.11519378263439,251.200855897201,1.56813204172557e-19,3.04687056897061e-18
YHL050C,0.76216322868941,6.467879671448,250.661854378213,1.63126194304273e-19,3.15946956015989e-18
YHL040C,-0.831259725450247,5.72446021615927,249.04441858304,1.83715286925624e-19,3.54698406814313e-18
YGR157W,-0.848007819351801,7.12996999362722,248.991691353986,1.84421791718631e-19,3.54939227531663e-18
YDR460W,0.458308349237976,5.86496579067509,248.699886322165,1.88443257288076e-19,3.61538463117783e-18
YDR461W,-1.0361526604512,6.06727137011156,247.651412816111,2.0361797622407e-19,3.89427358289357e-18
YDR018C,1.3749765189061,3.94416978741209,247.45463548477,2.07137555477733e-19,3.94920695615516e-18
YMR252C,0.575237171469849,5.36846604163715,246.419242159531,2.23177616865333e-19,4.24176523518815e-18
YGR197C,0.564583043957137,5.3546140031474,244.048806617265,2.66381388720966e-19,5.04718277200811e-18
YOR237W,0.806009849600735,4.25671296139695,243.811642569504,2.71450857361499e-19,5.12731170514708e-18
YKR053C,-0.808785930026953,5.87354102124655,243.588038107985,2.75667148761138e-19,5.19088047713489e-18
YLR158C,0.814171904801093,7.60561203723401,242.867948438154,2.90990861698941e-19,5.46256999146227e-18
YBR287W,-0.62165333627844,7.97966948790441,242.718537282261,2.94282053154251e-19,5.5074073812702e-18
YFR026C,0.934470720164474,3.1093529052643,242.470125281113,3.01387486754107e-19,5.62313472992907e-18
YDR384C,-0.835413884453055,6.20321035749855,241.460045303706,3.23615632095141e-19,6.01944808357456e-18
YDL244W,1.56896806780422,3.01771961054593,241.377738116161,3.28641322209788e-19,6.09434865289336e-18
YGR108W,-1.16176393289174,5.34565004011242,241.048246145535,3.3398182951666e-19,6.17461558145801e-18
YLR160C,0.824884901130255,8.93798153773328,240.937330981979,3.36671975374443e-19,6.20554598718875e-18
YDL090C,0.454430403593325,5.60235719063861,240.568632055375,3.46277840031447e-19,6.36337681334896e-18
YKL185W,-0.715367271109554,7.03021740551848,240.046608080287,3.60225475379791e-19,6.59980668255887e-18
YBR085W,-1.00635449883189,4.57716712488644,239.722766838731,3.69541170800464e-19,6.75021162590907e-18
YDR525W-A,1.21118715736877,5.49755679138123,239.367012035877,3.7950831302788e-19,6.91158273965103e-18
YOR161C,-0.803451692209711,6.67539339963326,238.529663053251,4.0438960777758e-19,7.34280058646135e-18
YOL154W,0.876174400348378,4.94762411248877,236.547500444801,4.71057937253223e-19,8.52796580172675e-18
YIL013C,-0.506720480481954,5.14658349409605,235.612335555213,5.06140060809087e-19,9.13597784318415e-18
YNR056C,-0.758611838618266,4.52352734714948,235.517441048822,5.10178606027448e-19,9.17834652346727e-18
YML055W,0.921975041803146,5.75644547838069,235.475195775232,5.11496118337792e-19,9.17834652346727e-18
YPR069C,-0.569213731702134,7.67127429202603,233.088094755448,6.15489248937335e-19,1.10120231899316e-17
YHL035C,-0.77726774624457,6.62260072755824,232.539036999946,6.42440076433749e-19,1.14606049892465e-17
YLR446W,-0.83076331297038,4.29998791877391,232.366051810148,6.51867143033277e-19,1.15948730018835e-17
YGR230W,0.89364801779598,4.17610845362709,231.96046367163,6.73201322508488e-19,1.19239663651181e-17
YIL046W-A,2.23780532768389,0.815485950004999,233.49485782058,6.74277724301876e-19,1.19239663651181e-17
YGR067C,1.42229508442826,4.44936006767472,231.361834834538,7.05439364699567e-19,1.24035874887415e-17
YIL014C-A,1.22400092848201,3.42256055672611,231.395527237096,7.05465474281804e-19,1.24035874887415e-17
YFR027W,0.824925335635881,4.54650186077421,231.039705563237,7.23132181008457e-19,1.26776707940592e-17
YLR260W,0.499281687352915,5.97258874798306,230.717808095428,7.41023384176283e-19,1.29541079279642e-17
YDR452W,0.598088788126766,8.1500064984723,229.023835729646,8.4692599501541e-19,1.47326004602446e-17
YOR222W,0.758795098092415,7.51512378936477,229.013983584299,8.47589372487435e-19,1.47326004602446e-17
YLL056C,0.862177980108411,4.47072462036345,228.827999593054,8.61050901961751e-19,1.49240669115586e-17
YBR238C,-1.82685493211791,5.42071863108514,227.916850548002,9.25022506364263e-19,1.59874286439897e-17
YIL123W,-0.667833555713571,8.80663987790011,226.662392083082,1.02176184882024e-18,1.76095170611647e-17
YNL333W,0.950414757079047,4.65790125770784,225.741464004678,1.10071134000773e-18,1.89167320715131e-17
YBR043C,0.478768126519655,6.42094939970037,225.427645383241,1.12787707519176e-18,1.93291517858003e-17
YER131W,-0.583621273083306,9.83794955885784,225.222439102636,1.14657418477906e-18,1.95945352978629e-17
YMR105C,-1.51810101376639,8.9398729631727,225.127244013242,1.1553696920217e-18,1.96896941090067e-17
YHR142W,0.486285320329156,7.1173028149704,224.517650309731,1.21339599609966e-18,2.06209720674206e-17
YDR059C,0.960574108637994,5.64032649331772,224.369551036285,1.22830281578472e-18,2.08163207752849e-17
YCL055W,0.551139535196899,5.21177024626493,224.250551360472,1.24023251156012e-18,2.09602730000785e-17
YLR008C,-0.799197027487907,5.31741506689828,223.952202794832,1.2701477826888e-18,2.14065514424983e-17
YFL021C-A,1.55752368832187,2.56408215327787,222.397599188481,1.46319567344437e-18,2.4592167503262e-17
YOR204W,-1.03834770890944,6.99460538111422,222.088871502134,1.47662152271625e-18,2.47496371156369e-17
YPL221W,-0.561804237176454,7.94407748052092,220.245899602434,1.71590082668818e-18,2.86813998455467e-17
YLR180W,-0.942082173572646,9.0301780231669,218.995672320802,1.90108407296136e-18,3.16899287681345e-17
YDL003W,0.726652207797931,5.51777513800844,218.457997223315,1.98760083411691e-18,3.30418329399108e-17
YHR110W,0.645955638972813,6.53517759578571,218.392166005791,1.99789007654263e-18,3.31226286874636e-17
YLR286C,-0.590481026621604,9.90647051774935,218.074706459422,2.05081111849633e-18,3.39078553765477e-17
YLR157C,0.794932352122916,7.30027493895692,217.465671142214,2.15658199334395e-18,3.55602884902472e-17
YER044C,-0.790772694903126,6.46854333546803,217.171002806161,2.20980672357324e-18,3.63397057156882e-17
YBR158W,-0.669021071531278,7.40851041018416,216.896416004041,2.26059194418931e-18,3.70749232567177e-17
YDR259C,1.06203250253257,4.5933662042406,216.873569682698,2.26691847107809e-18,3.70790069491887e-17
YNL315C,-0.42984541883087,6.48145821765703,216.195803154426,2.39589030224295e-18,3.90837613208135e-17
YAL003W,-0.887414405087905,9.98133982142975,214.405360975434,2.78147316929109e-18,4.52527141489198e-17
YIL055C,0.719639628236405,5.54654976527238,214.238654427611,2.82130384311555e-18,4.57786562416169e-17
YOR344C,-1.20001131004393,6.0572685145933,213.780915646294,2.93091262456401e-18,4.74310289720558e-17
YML101C,0.878003914846235,5.69228261246098,213.580681847815,2.98113149049737e-18,4.81160931839271e-17
YLR250W,0.621559868971159,7.29591019714146,213.022573022521,3.12353343608677e-18,5.02814709592754e-17
YKR077W,0.889146941340921,5.08539505320566,212.600741321707,3.2379519071902e-18,5.19861699625458e-17
YMR323W,1.88750389955403,1.19083243877305,215.643119140243,3.26444226552965e-18,5.22739166981533e-17
YPR018W,0.637162154010977,5.70360046273119,212.064158737529,3.38674001093767e-18,5.40903162479863e-17
YGR264C,-0.695561504082414,8.15775371237385,211.907646914865,3.43127318078838e-18,5.46584795717752e-17
YGR249W,-0.882801267184833,6.13132779431195,211.774395079774,3.47021603617767e-18,5.51348646789583e-17
YLR092W,0.702291250714212,6.09608778507262,210.728234959876,3.79173269787785e-18,6.00866524409162e-17
YLR452C,-0.73973858428021,5.54161859888262,210.040451571679,4.02012136898844e-18,6.35408302388561e-17
YBR187W,-0.488543005148155,7.55001924613632,209.593318987584,4.17587119723541e-18,6.58320159543495e-17
YPR160W,-2.38970506862693,8.04013772308357,209.395751287855,4.24684037618974e-18,6.67782812761175e-17
YPR075C,0.800371757686223,7.53494594764413,209.237183250137,4.3046949045747e-18,6.75139938632654e-17
YNL141W,-1.39850212223514,6.49508081838218,208.870818089057,4.4416388262061e-18,6.94831755863677e-17
YKL161C,0.80864116407022,5.23714033991834,208.264893041135,4.67981139550272e-18,7.30218141277802e-17
YOL047C,1.11468779807559,4.51995463020109,208.078846129199,4.75791302104867e-18,7.40510901566784e-17
YLR432W,-0.633572749453979,8.67597143062426,207.976623588287,4.79506385095641e-18,7.42851233479989e-17
YLR056W,-0.824498382969768,8.82505786605571,207.971184067537,4.79730185200977e-18,7.42851233479989e-17
YBL085W,0.549634305818747,7.76655483546553,207.238428093441,5.10909016260387e-18,7.89128078026487e-17
YMR265C,0.476153152761267,6.39321511530689,207.063398226524,5.1867450478886e-18,7.97108374986433e-17
YML008C,-0.564539969693176,8.81137999824793,207.062847313119,5.1868878031407e-18,7.97108374986433e-17
YLR244C,-0.701974870257701,7.93002660524586,206.335339313049,5.52276012252958e-18,8.46591947425953e-17
YKL163W,-1.46098185702168,5.62073044710408,204.513805225652,6.46925245775197e-18,9.89195720419669e-17
YJR156C,1.30573885815935,3.56589504446221,203.270519784794,7.23233217411241e-18,1.10144053939767e-16
YIL077C,0.524766853723457,6.28708332573176,203.221515259036,7.23943052447901e-18,1.10144053939767e-16
YDR092W,0.622410484575698,6.91094184744578,202.632705286337,7.62241638094712e-18,1.15682493383479e-16
YOL018C,0.432179083575156,6.76884960839621,201.856085759044,8.16042740335486e-18,1.23540366222998e-16
YDR518W,0.451806901583505,6.53564960367801,201.797047836467,8.20295728739048e-18,1.23876837649429e-16
YCL026C-B,1.06231489714013,4.75288375278532,201.592728555647,8.35752626283747e-18,1.25899426492769e-16
YGL096W,-0.839902850564517,4.30493098948138,200.920511457233,8.87018094011541e-18,1.33293039201094e-16
YGL163C,0.594756454545304,6.20438551407058,200.834320911589,8.92963456496786e-18,1.33856757938253e-16
YOL156W,0.916491890467321,4.31286752331614,200.784033737874,8.98003441909987e-18,1.34282328409138e-16
YKL023W,0.645953078109282,6.01063563719153,200.48021241192,9.21365345002506e-18,1.37438874568711e-16
YBR014C,0.576434485900426,5.99496984827885,200.259041081278,9.39576811740634e-18,1.39813612888527e-16
YJR137C,0.649776075924703,6.43486939100704,197.733098020227,1.17642774680989e-17,1.74632255067814e-16
YER064C,-0.75882983076995,7.57936201200404,197.497576089318,1.20147400127002e-17,1.77917302955058e-16
YJL115W,0.634699653540501,6.8061617867683,197.462686480244,1.20524505215668e-17,1.78043585065566e-16
YNL137C,-0.394040462085915,6.27958769840408,197.11791310631,1.24308465528493e-17,1.8318984255781e-16
YHR061C,0.623412083900047,5.09381481281585,196.701222587897,1.29094513186139e-17,1.8978448793943e-16
YHL021C,-1.74053455106104,7.84863507024645,196.604086730284,1.30176893667296e-17,1.90915679871195e-16
YMR120C,-2.50758507550686,7.92872859707155,196.560579243106,1.30687637949252e-17,1.91205102908486e-16
YMR302C,0.459687848230871,6.93675186482212,196.305843805524,1.33717282718403e-17,1.94986869734237e-16
YPL040C,-0.490039642647211,5.3381112059906,196.291068562853,1.33911651235281e-17,1.94986869734237e-16
YOL052C-A,-2.44885232904337,4.75606297148917,195.562444218535,1.43168128198923e-17,2.07968750033721e-16
YMR267W,-0.437735124355784,5.71963964929276,195.4451888384,1.4451314878564e-17,2.09423924166553e-16
YPL003W,0.410178826290702,6.38722679404704,195.026637293546,1.50083671716117e-17,2.16981156668254e-16
YLR231C,0.631456344751174,5.8862438129707,194.103997295107,1.63188845153914e-17,2.35370010469038e-16
YOR342C,-1.01231718302173,6.27843741039691,193.887751271687,1.66419881122746e-17,2.39464078945725e-16
YNL154C,-0.543297363995385,8.04619271939305,193.816118979626,1.6750407877239e-17,2.40457031668317e-16
YFL060C,0.949724126660223,3.93250813213466,193.612698084039,1.70928080576985e-17,2.44778363714919e-16
YMR266W,-0.558426232224803,7.53547741713522,193.568847190432,1.71316769884069e-17,2.44778363714919e-16
YKR058W,-1.16479380700146,7.31814188519386,193.190037445377,1.77334758512917e-17,2.52784897590492e-16
YPL222W,0.962450459898635,5.41755374301212,190.916630252005,2.18491549636416e-17,3.10726560450298e-16
YFL054C,1.36804693882143,6.82936667406161,190.872550499494,2.19307792216281e-17,3.11162055886402e-16
YGR144W,0.935339841772236,3.40925902928289,190.834570482924,2.20735706125178e-17,3.12461378902486e-16
YGR223C,0.472693176922882,6.66551516053269,190.664704631108,2.23547583105861e-17,3.15709214011309e-16
YJL194W,1.33430742293958,3.16020691596315,190.649397179539,2.25066492001677e-17,3.17120246582501e-16
YMR041C,0.58990634690164,5.242762549826,190.268001834364,2.31957450012589e-17,3.26076590443964e-16
YJR101W,-0.416219524377537,5.9516797517989,190.140460447791,2.34634878250174e-17,3.29082159127428e-16
YPL061W,-1.40912528749303,10.5835561101894,188.952237466121,2.61932174534779e-17,3.66524815788231e-16
YFL059W,0.997510483686933,4.75866794210597,188.76592299545,2.66675587153856e-17,3.72308411264456e-16
YMR048W,0.559746997670717,4.81539877784243,188.573367506285,2.71458289989308e-17,3.77730980880103e-16
YMR081C,-1.4941482966402,5.65755101287706,188.557333073316,2.7179790297716e-17,3.77730980880103e-16
YIL016W,0.541194380422837,6.65720934844264,188.184640225405,2.81326685176767e-17,3.89931545170378e-16
YER060W-A,-0.863319529406674,4.88889034011915,188.169790999449,2.81855124438841e-17,3.89931545170378e-16
YLR181C,0.438043370705238,6.45131626819861,188.108432024326,2.8333321469822e-17,3.9108957983571e-16
YPR023C,0.574117863748657,7.34604433844049,188.049492261835,2.84891133885429e-17,3.92352326825057e-16
