genes,logFC,logCPM,F,PValue,FDR
YDR070C,-1.17972941666974,3.71794634580451,70.3561219461973,5.90976196005374e-06,0.000135307087264514
YLR177W,-0.873030441739866,8.05212610648079,70.2391360683025,5.95409960561574e-06,0.000135815446766016
YOR342C,-0.875819249785081,6.02540472462548,70.1362933948664,5.99432116635186e-06,0.000136226498802722
YOL153C,-0.833959132053429,6.13052545738648,69.6419086307075,6.19216534230751e-06,0.000140203418968262
YDL227C,-1.35079311719781,2.92648202643827,69.4660789763466,6.2670750846754e-06,0.000140901528139299
YML055W,1.12556261524304,5.74400507080023,69.4417302625966,6.27458548832724e-06,0.000140901528139299
YNR066C,-1.61871742453074,2.50271587057551,69.3914474495073,6.30068110738919e-06,0.000140901528139299
YKL045W,0.754419526749436,5.937010069087,69.3447335309843,6.31485010402661e-06,0.000140901528139299
YER150W,-1.93955517053651,6.65073742202143,69.1540296107495,6.3950876844349e-06,0.000142174847940915
YKL037W,1.29749995498941,4.66709940427259,68.7665745113112,6.56241925560794e-06,0.000145368247481626
YBR069C,-1.04245469723466,7.40946689918178,68.6142928706459,6.62887271960611e-06,0.000146312097149292
YIL015W,-0.982697420825913,5.47468633525818,68.3828310493322,6.73229195715501e-06,0.000148062162900011
YFL054C,0.831963576006463,6.70384639698036,68.1956698431308,6.81725538070272e-06,0.000149395282199971
YLR151C,0.870544324849115,5.52620386651071,68.0767625235631,6.87204560114245e-06,0.000150060042023523
YBL101C,-0.823236511394435,6.9615366891439,67.0778715944966,7.35238591105176e-06,0.000159715051047339
YJL194W,1.67952263251189,3.08554807252618,67.0610894250619,7.36625805840888e-06,0.000159715051047339
YNL332W,2.06066967821922,2.74285858082412,66.9339527398572,7.43795810645362e-06,0.00016070179908873
YHR209W,-1.09101971700193,5.86671907371256,66.7971918677862,7.49455743561235e-06,0.000161356506754096
YOR222W,0.777271360517068,7.50262867664011,66.6339242753398,7.57872213310466e-06,0.000162268410680838
YLL056C,1.0535227951703,4.60965377629825,66.6136267055415,7.5898034330835e-06,0.000162268410680838
YMR244C-A,1.68660027406727,2.64666139337381,66.2358592055616,7.79912925108437e-06,0.000166164781543936
YKL182W,-0.947315838255621,9.63351966095602,65.9369210137228,7.95106672716306e-06,0.000168815728158728
YGR050C,1.37340324373858,4.21641050763543,65.8009464193907,8.0272887820988e-06,0.000169846358506753
YER064C,-0.875787689652411,7.51988938752377,65.6043776197443,8.13638484705367e-06,0.000171563083922754
YMR136W,-0.87270249454231,7.42101550595192,65.1553970651164,8.39482340004704e-06,0.00017640628898181
YKR080W,-2.47203516981718,7.48256610028683,64.1172084299405,9.03086659302496e-06,0.000189124223258707
YEL039C,-1.0858825760464,5.85633851053442,63.7840188410226,9.24708415121509e-06,0.000192993565822639
YDR263C,1.12521178187946,3.72988818492548,63.7195352757659,9.29158165897376e-06,0.000193264898506654
YPR018W,0.888788281535295,5.60576086134621,63.0190642716715,9.76735947616239e-06,0.000202474722113961
YDR134C,-1.90068218648986,7.90710936136832,62.7825028462216,9.93505160540616e-06,0.000205257497140647
YFL068W,0.79115991929364,5.63632891467771,62.6825414149453,1.00070778278797e-05,0.000206051777019697
YGR108W,-0.886753664469398,5.06104346538385,62.6254913837622,1.0048683565517e-05,0.000206216462735827
YDR384C,-0.859568226753483,6.15653071020593,61.628477550966,1.08050041600632e-05,0.000220998351753825
YCL021W-A,-1.60315832782207,2.64517710755904,61.2958571981172,1.10795906434452e-05,0.000225861688332823
YDR078C,1.22081735242675,4.13605715142169,61.1499993520609,1.11937471077736e-05,0.000227433219381783
YJR048W,-0.992767943225361,4.16662926817932,60.9535426994744,1.13569182699577e-05,0.000229416361921812
YLR417W,0.71342347494684,6.36646235630456,60.941354959647,1.13661300561002e-05,0.000229416361921812
YKL043W,-1.51821352456544,7.2036675449302,60.8225063682912,1.14666597895866e-05,0.000230686637602963
YKR076W,0.894842241534245,6.34263424073478,60.6011045465453,1.16568281714552e-05,0.000233171237407851
YHR128W,-0.791281250115382,6.60338441893119,60.5903294537895,1.16661619759143e-05,0.000233171237407851
YAL038W,-1.28345611122078,11.3103234340946,60.4568612482763,1.17827026961649e-05,0.000234735921245674
YOR230W,-0.74607941798392,8.96103153870245,60.3396488223331,1.18862087789768e-05,0.000236031640996122
YKR053C,-0.857769228664889,5.95202994094026,60.1148261865755,1.20878271114402e-05,0.000239260990825153
YBL003C,0.792568345405333,9.31047779851253,59.9309293233315,1.22557129085224e-05,0.000241759359317234
YOR028C,-1.11764738975106,5.21430101324051,59.8910650282464,1.22928487788424e-05,0.000241759359317234
YIR028W,1.08794646262853,3.85152536301589,59.5111256854766,1.26517056281804e-05,0.000248021935254042
YML035C,-0.675337930916274,6.66308254226011,59.1935576465597,1.29576006342463e-05,0.000253209673540559
YNR033W,-0.662497726687439,6.76621642582814,58.2169113130113,1.39624579576734e-05,0.000271979815962806
YBR054W,-2.0950749797819,5.31211847848808,58.1216389676729,1.40660271231992e-05,0.000273130197556804
YLR058C,-1.92578802332485,8.70858818923145,57.9830351937131,1.42167017254237e-05,0.000275185116047949
YDR461W,-1.05615265781431,5.87830679639698,57.3163044907958,1.49724610693657e-05,0.000288013520129596
YDL160C,-0.860647174317047,6.63782947549542,57.3155352685005,1.49733234878326e-05,0.000288013520129596
YPL088W,-1.04647094044879,6.50553184652559,57.2705035292836,1.50260790818195e-05,0.000288125066393889
YJR070C,-1.07073821571301,7.39757017392931,56.8424567002333,1.55387022258708e-05,0.000296435522755912
YOR318C,1.45622522076418,3.04039664007858,56.8356415110444,1.55561014223279e-05,0.000296435522755912
YGL131C,-0.789797028054519,5.09762743130412,56.7157464455707,1.56947312557156e-05,0.000297366511275119
YJR078W,1.37198176309619,3.649124737148,56.7130123223313,1.5701882277239e-05,0.000297366511275119
YLR194C,-1.6020543253549,8.90882403908078,56.5609237843908,1.58872472633588e-05,0.000299951228332214
YDR274C,-1.5697131023171,4.83994106295295,56.4376716919986,1.60435708828756e-05,0.000300016996931125
YJR129C,-1.07409274656599,4.12972483815947,56.4169665795241,1.60707610324295e-05,0.000300016996931125
YJR073C,-0.792139156126897,7.53404608628991,56.4113552977013,1.60762131390282e-05,0.000300016996931125
YJR008W,-0.840532681484718,5.95639363926899,56.3782836514954,1.61183979336773e-05,0.000300016996931125
YPL056C,-1.08701920944948,4.82904966771632,56.365650205098,1.61352035507287e-05,0.000300016996931125
YDR001C,-0.705241378379812,8.10306599539305,55.9862131814756,1.66281422089975e-05,0.000308248581856219
YMR018W,1.37390384060828,2.78500453850498,55.7123667155189,1.70082523036572e-05,0.000314345289563977
YMR189W,-1.15801388879802,5.82406974672141,54.9049406952409,1.81369762507073e-05,0.000334199658481502
YER047C,0.803686250451652,6.09414022020155,54.8322579494709,1.82441131864055e-05,0.000335167300933486
YDL238C,-0.795021668137955,5.28220689950519,54.751689539754,1.8363845459047e-05,0.000336359867870783
YBR287W,-0.630800564699014,8.02665762796568,54.2698897675146,1.90991328712535e-05,0.000347344352883833
YEL011W,-0.887917530417899,9.37384526674223,54.2521206493706,1.91269178296551e-05,0.000347344352883833
YDL154W,-1.27249256558871,3.39854511620052,54.2504734239829,1.91333753707196e-05,0.000347344352883833
YJL159W,-0.813970834953355,12.0509370331363,54.1548809496168,1.9279837214364e-05,0.000348970740847602
YKL164C,-0.839204260490306,9.01641355228363,54.0314512591508,1.94760490758086e-05,0.000351485403321063
YDL079C,-0.988540093632629,6.45500206848641,53.9550916267241,1.959865574019e-05,0.000352660855195912
YIR043C,1.39698331331836,2.88682491890236,53.673220654227,2.00721238149521e-05,0.000360124420258907
YOR100C,1.46748438604378,3.31974591141024,53.3156312168226,2.06702274900781e-05,0.000369774098772943
YGL234W,-0.875823386575159,8.77672394259684,53.0510574691745,2.11221011003414e-05,0.000376759338231672
YMR280C,0.68687996113543,6.00105556468103,52.9275125542876,2.13411630889199e-05,0.000379563410764095
YFL058W,1.6237145070332,2.71330217549844,52.8972541487961,2.14164243346115e-05,0.000379801097448487
YOR126C,0.844226335556648,5.20668563968411,52.8447298546548,2.14899908452697e-05,0.000380007446186094
YKL054C,-1.03518243681281,8.16888657895407,52.7890792412752,2.1589703842023e-05,0.000380370828532762
YLR137W,0.977905391732669,5.75914060627633,52.7643916209553,2.16345207232617e-05,0.000380370828532762
YGR155W,-0.745332371295785,9.05843576975727,52.6679278865687,2.18101110626294e-05,0.000382262340505211
YOR052C,-0.622785324574391,6.91732677578004,52.6370651193372,2.18667016814422e-05,0.000382262340505211
YJR052W,0.633337506863718,5.89320705004187,52.3888810667822,2.23281484795116e-05,0.000389220224631487
YPL092W,-1.17664679651963,6.28689952466457,52.0836970182708,2.29114686144698e-05,0.000398257142828291
YDR260C,0.853482801795766,5.80149419626675,52.0492422187573,2.2978527241631e-05,0.00039829447218827
YNL197C,-0.842757136033743,6.72492212799747,51.8068733171425,2.34563668747295e-05,0.000405431738431944
YPL222W,0.803776064906019,5.50043947102963,51.7484913760905,2.3573619796057e-05,0.000406313851316309
YML128C,-0.681577263909316,7.70914854832735,51.580943680596,2.39125702872681e-05,0.000409982128117078
YFL053W,-1.28140145464038,3.75401731332898,51.5789060461384,2.39200785309508e-05,0.000409982128117078
YAR075W,-1.01168721228517,4.07715435909741,51.4546073360752,2.41747154920939e-05,0.000413192351697738
YPL018W,-1.10501357442564,3.6651122380563,51.185115140018,2.47411245052225e-05,0.000421698722122347
YLR286C,-0.725732339285127,9.9036773046155,50.8628736579712,2.54344763431594e-05,0.000432315642220571
YJR095W,2.28231063685389,1.9940940845806,50.8934323021328,2.55707595509188e-05,0.00043319102512044
YLR267W,-0.928070483040599,5.22914135605157,50.775707126392,2.56271744000521e-05,0.00043319102512044
YKR104W,1.28432407612198,2.9319046259622,50.4677070615796,2.63352905877551e-05,0.000443118790670419
YJL217W,-0.649127977130393,7.68748131643605,50.4204129342902,2.64298171465187e-05,0.000443118790670419
YLR250W,0.664720387272625,7.32771888712042,50.4198410383344,2.64311403822316e-05,0.000443118790670419
YPL062W,2.09833297915371,2.38335016548463,50.324316340677,2.67255554622785e-05,0.00044615952435915
YHR049W,-0.797141773696225,6.8441819827722,50.2788955485985,2.67579375756466e-05,0.00044615952435915
YKL096W-A,-0.908070849857946,10.3168030536246,50.1321140208072,2.71033717845793e-05,0.0004497504319304
YLR157W-E,-1.93295150063605,3.09792130801275,50.1299210215348,2.71198924077979e-05,0.0004497504319304
YDR383C,0.809219707010749,5.00010829219238,50.0525838079418,2.72938817754345e-05,0.00045141579130476
YNL148C,0.663804183728421,6.00642038143759,49.8181462015976,2.78604089592955e-05,0.000459372642786818
YLR092W,0.687885265465435,6.18322757958035,49.7919395112807,2.79247059581948e-05,0.000459372642786818
YNL225C,1.03185505520929,5.24635093145687,49.6981908656771,2.81569986315335e-05,0.000461955464179384
YFL059W,0.872770050745707,4.79156180308203,49.5365969989062,2.85619544616603e-05,0.000467349740204659
YHR110W,0.602090055856283,6.54529118321266,49.288668692537,2.91948056136403e-05,0.000476434380971535
YHL035C,-0.696895340373104,6.66594518737915,49.1924477034426,2.94454101312083e-05,0.000478439412857159
YIL046W,0.812460222007906,6.77352459529551,49.1816826200568,2.9473614416559e-05,0.000478439412857159
YKL185W,-0.830921722423077,6.97363240763606,48.6780310333023,3.08296008523832e-05,0.00049868619278315
YDR273W,1.08694510540145,4.41747627148511,48.6593636958686,3.08834343640152e-05,0.00049868619278315
YLR120C,-0.766142551875958,8.47050719161545,48.4420822956975,3.14903626939387e-05,0.00050715187792653
YDR074W,-0.745635240937361,9.51572324824824,48.3638933381318,3.17130464121462e-05,0.000509401185300862
YIL024C,1.14405570542862,4.168146012625,48.2035536403721,3.21792415876807e-05,0.000515540016663208
YCR021C,-2.80451501297549,6.57666821979207,47.9635654245177,3.28838256091429e-05,0.000525456130046095
YDR039C,-0.671749300572059,7.21366570656419,47.7046119907136,3.36673371144028e-05,0.000535606906292801
YNL154C,-0.690630749233342,7.94215951360119,47.6960443596913,3.36936547961247e-05,0.000535606906292801
YDL157C,0.794752156325702,5.92242469771744,47.1332918895189,3.54780651682928e-05,0.000562515265820786
YJL210W,0.721946128060918,6.31196688876413,47.0157274991154,3.58648619834064e-05,0.000567182456521086
YPR120C,1.00904510077377,4.81608747022127,46.9403425823625,3.6117146937259e-05,0.00056970389102062
YNL188W,0.827859681053557,5.32177176314692,46.9001824357625,3.62508494068924e-05,0.000570346697335107
YAR010C,-0.604511293520533,6.2633164443261,46.7788637821085,3.6659649326485e-05,0.000575303345952205
YJL170C,0.932078279636061,4.24997573585457,46.6107566611299,3.72394803511228e-05,0.000579070370329887
YGL163C,0.720190275933041,6.1356872051718,46.6091109765065,3.7242233898587e-05,0.000579070370329887
YOL077C,-0.648067046733375,6.36439568063246,46.6022199025738,3.72660702661394e-05,0.000579070370329887
YNL279W,1.1288380938698,4.45555281336018,46.5997281840634,3.72771832269076e-05,0.000579070370329887
YLR256W-A,-0.613110508480969,6.44602016497822,46.4400106216797,3.78334995904181e-05,0.00058622816537072
YNL333W,0.850055277360075,4.70779192160122,46.3415345696534,3.81847211452179e-05,0.000590179972158834
YNL259C,1.05820522243737,5.04974142636727,46.1703562278626,3.88012783354203e-05,0.000598202622779244
YOR114W,1.19017309335762,3.86572217513193,45.919482158723,3.97310273802546e-05,0.000611001463672286
YCL063W,0.794071247734378,5.67792256086411,45.8736528106319,3.989732425623e-05,0.000612024954090569
YPL153C,0.757723422311227,4.76949899695437,45.7420041870616,4.03976016088457e-05,0.000618153824119395
YLR403W,-0.605760437413524,5.95084455331349,45.6203666176906,4.08634238081261e-05,0.000623726289767815
YOR065W,-0.71521086116571,6.35798817747183,45.5140934325769,4.12770754779879e-05,0.000628476762116462
YLR341W,1.0489057134512,3.07529353145969,45.4770726439818,4.14367445119404e-05,0.000629346198824917
YPL107W,0.779251722001052,5.10412399847161,45.3689423800682,4.18513189390966e-05,0.000634073316074807
YMR017W,1.75799704239972,2.72436380371187,45.3161336429439,4.21026906742276e-05,0.000636310615707045
YMR122W-A,-1.12754765647523,10.0871711246748,45.2107921301919,4.24854426293092e-05,0.000640517631384376
YHR052W,-0.770133127165186,5.42118390685751,45.1417649414426,4.27665459347277e-05,0.000642743466567957
YIR035C,-0.738141454965446,6.72050009301301,45.1231276984107,4.28425811320558e-05,0.000642743466567957
YDR213W,-0.772963815979655,5.97681922551312,45.047495713217,4.31536150815073e-05,0.000645353128762389
YBR010W,0.612354179180508,9.27971644186773,45.0297468190699,4.32268800393321e-05,0.000645353128762389
YKL009W,-0.772392827504889,6.66237552343001,44.8572003227326,4.39479521491054e-05,0.000654525811618716
YBR050C,-1.04491821980476,4.73672076393219,44.76281482131,4.43501441431982e-05,0.000658916427270373
YOR227W,0.679602000482488,7.48691189131785,44.6905590592371,4.46579386495675e-05,0.000661886742883446
YJL214W,-1.004948493426,3.28585360160794,44.6308070623693,4.492384659271e-05,0.000664223428175587
YHR097C,-0.943691087909314,7.72372108503399,44.5996473646388,4.50510454656143e-05,0.00066450292061781
YKR091W,-1.20935264433387,7.06316150273028,44.512788585895,4.54305126777646e-05,0.000668493107411904
YDR525W-A,1.06602979163973,5.37402213608407,44.4388794910332,4.57575484955276e-05,0.000671694539637698
YCL048W,1.78176190120673,2.56211906185777,44.3390774046757,4.62594056444682e-05,0.000677440842564336
YPL016W,0.751983662452487,5.38608023218927,44.2425152009164,4.66369176251025e-05,0.000680669947323346
YJR054W,0.685719888074052,5.17896807730764,44.2282316054206,4.67017678981631e-05,0.000680669947323346
YHR174W,-1.01102605407529,14.0256494386999,44.1097559762662,4.72418205725779e-05,0.000686909504818336
YDL241W,-1.78716981972132,4.78150677420274,43.5523135842513,4.9893495569403e-05,0.000723750564571765
YDR344C,1.13521262636568,3.12364175614743,43.5139215586007,5.00970290849144e-05,0.000724989081285459
YER060W-A,-0.708392210262941,4.87048318452785,43.381561207963,5.0739233000705e-05,0.000731547700039643
YLR180W,-0.783815237821883,9.02666842236259,43.3714245829189,5.07886766976675e-05,0.000731547700039643
YJR025C,0.654000626286672,6.44622766104791,43.3396934198232,5.09481720062468e-05,0.000732126424895387
YAR073W,-0.957401063966062,4.82237448967251,43.3054789710092,5.1122120385568e-05,0.000732450013472802
YDL209C,0.808909659373056,4.66270485223967,43.2883820424195,5.12094289080561e-05,0.000732450013472802
YPL015C,0.632601643093881,7.16458838561032,43.0468409654152,5.24479644730123e-05,0.000748420255828846
YNL098C,-0.771377268277307,8.94823450213993,42.9076605853356,5.31791794769825e-05,0.000757093840535416
YBL051C,-0.664996131253867,6.9627811264685,42.7158404306412,5.42070403447141e-05,0.000769697457775465
YLL028W,-0.701380044370589,5.55235247585974,42.695914033215,5.43153518932165e-05,0.000769697457775465
YOR173W,-0.838712866949798,5.8665803267433,42.6056418063941,5.48083498414422e-05,0.00077489408900251
SRG1,-1.29056445321989,4.40197625371096,42.4845480813499,5.54816773011195e-05,0.00078261051016016
YDL121C,0.622890959365948,6.06331175305856,42.4519400009992,5.56601982776069e-05,0.000783327928053661
YOR237W,0.943622338186904,4.26411673838785,42.3775252978643,5.60824025001236e-05,0.00078746366531066
YHR163W,-0.576432600149812,6.96413713878337,42.2532906536765,5.67845694953301e-05,0.000795502553477958
YPR123C,-1.4377013853433,2.70619717444718,42.1386126735661,5.74701352483026e-05,0.000803272778778097
YIR042C,0.89122780214362,4.59408616110294,41.9859157084482,5.8344004526005e-05,0.000813633663117197
YGL196W,-0.734597733505276,6.56476128982505,41.9391584752985,5.86185872762887e-05,0.000815609187136752
YDR059C,0.820937581099342,5.61086208060599,41.9125885258189,5.87776491194766e-05,0.000815972070129204
YNL145W,-1.21707598627316,6.30004895181119,41.8236110677546,5.93109454513188e-05,0.000821516842639485
