genes,logFC,logCPM,F,PValue,FDR
YIL024C,1.11476758772402,4.4280253701205,162.042737060264,5.93337201644018e-13,1.34328013308999e-11
YOR212W,-0.741962575438191,7.35731845495153,161.254470621699,6.27546019242841e-13,1.41307296557155e-11
YOL002C,-1.60047350537703,7.0298226559562,161.226857178478,6.28805868095056e-13,1.41307296557155e-11
YDL182W,-1.17835299537881,8.23354732491628,160.853027280444,6.46073101424637e-13,1.44653867193972e-11
YLR260W,0.51128704840431,5.97987709076478,160.497702695904,6.62980906447037e-13,1.47895740668954e-11
YML055W,1.05575374542514,5.66924581209664,159.457605356652,7.15367506820124e-13,1.58999566296882e-11
YNL141W,-1.49260447108319,6.53039962851879,159.201048895479,7.28750850370686e-13,1.61385188318454e-11
YPL060W,0.748114813539254,4.46147654227055,158.343326079359,7.76658045542912e-13,1.71371286136099e-11
YHR128W,-1.13995632555316,6.63906434525188,157.488337376715,8.2657895845509e-13,1.81728009277671e-11
YMR042W,0.989081753135355,5.36557166646696,155.765895333415,9.39599793800725e-13,2.0583319223908e-11
YCR021C,-2.33154450726105,6.17925436456254,155.638848267976,9.48491439623205e-13,2.07036303487646e-11
YDR072C,-0.650499415280683,7.85764714620075,155.52151771306,9.56617736962446e-13,2.08064357789332e-11
YKL043W,-1.30731850950106,7.4337922969392,155.419474301347,9.63941510907241e-13,2.08911167310502e-11
YOR161C,-0.786386644381224,6.71146832164433,155.158279736397,9.829613701207e-13,2.11577545049801e-11
YPL027W,1.67443349223607,1.80998859545878,155.851045256696,9.83192861233066e-13,2.11577545049801e-11
YLR452C,-0.716639404915528,5.52678657182637,155.085502113645,9.88403917934659e-13,2.11949995078242e-11
YDR461W,-1.16775663051272,6.13640814421966,154.87623500888,1.00396301802718e-12,2.14531044904755e-11
YMR291W,-0.895789310691536,7.81647202213363,154.419568930667,1.03894792145517e-12,2.2123051893923e-11
YLR049C,0.811190188332641,5.13269908043915,153.114300622783,1.14680724452495e-12,2.43346903106515e-11
YLR250W,0.645306082050134,7.26145749139258,152.721170924739,1.18110618493174e-12,2.49754745355357e-11
YFL068W,0.755707385217608,5.6409707653435,152.599637828217,1.19221387363323e-12,2.51231228042434e-11
YIR027C,1.42079713026389,3.1156430101084,152.480073621964,1.20875225239573e-12,2.53837973003103e-11
YER055C,-0.964350044300353,8.48517131084718,152.190042312164,1.22973845924992e-12,2.57357636317251e-11
YJR137C,0.718306928110674,6.40048559064433,151.930312559531,1.25432158656134e-12,2.61603371991732e-11
YLR231C,0.635683670790255,5.87406848891863,151.245339951224,1.32173521044199e-12,2.74722437938283e-11
YLR159W,1.2377434974997,2.26204444129479,150.504246907563,1.41712174679693e-12,2.93546647550793e-11
YDL227C,-1.9359405695043,3.42203512669246,150.282010838671,1.42760496654296e-12,2.94715737160903e-11
YPL188W,0.646273697676536,5.39748551203299,149.065186167108,1.56350830740994e-12,3.21681270004274e-11
YDR076W,0.844930235291227,4.44473328649654,148.921855935663,1.58174912755435e-12,3.24338457468215e-11
YJL219W,1.13210520698619,3.70262633064026,148.512738432402,1.6346520894476e-12,3.34061450494493e-11
YMR105C,-1.48335900643914,8.91509171691623,147.816683310712,1.72242001633067e-12,3.50820665533571e-11
YPR061C,0.997448421933385,5.14672235880974,147.082148607976,1.82484029528115e-12,3.70442579942073e-11
YDR059C,1.01103377908097,5.64617094512257,146.991928272818,1.83759477954399e-12,3.71792432140296e-11
YGR107W,2.02533143110338,1.38381403118075,148.662297586394,1.8923917057248e-12,3.81611439995497e-11
YLR307W,1.8275045727819,2.1623241006962,146.630572786291,1.94876472618862e-12,3.91682415263653e-11
YOR204W,-1.0568991637477,7.03248554618491,146.000319129724,1.98609693061002e-12,3.97872707480757e-11
YDR452W,0.580984919966265,8.11343301355784,145.947202031903,1.99442245729455e-12,3.98230582456518e-11
YFL054C,1.37012201043119,6.87656664199391,145.853558200033,2.00923321313035e-12,3.99876806142609e-11
YLR092W,0.678175437023617,6.10641848982965,145.398586560849,2.08278847463184e-12,4.13165531286903e-11
YLR089C,-0.77598555232323,7.94106877932778,145.155937794958,2.12313695924559e-12,4.19802080578106e-11
YFR027W,0.732445872613549,4.55168549072926,143.347413373692,2.4535712959618e-12,4.8330215987402e-11
YKR106W,0.940010138762206,3.39872518314657,143.335199205433,2.46015877768384e-12,4.8330215987402e-11
YLR326W,0.640916970859426,4.88845082483867,143.052881661322,2.51159478227009e-12,4.90262902066054e-11
YOL061W,-0.747859557790376,7.41540221695399,143.047626268903,2.51169171501821e-12,4.90262902066054e-11
YFL059W,0.984300706818458,4.80138879785177,143.003042256562,2.52184882617984e-12,4.90672822729561e-11
YIL014C-A,1.19908807659508,3.34016251554604,142.70151583905,2.59009013744e-12,5.02345507548076e-11
YDL024C,1.31159129247871,2.9608094684207,142.459549420415,2.64681182755776e-12,5.11716953327833e-11
YDR191W,0.771926585904768,4.16299523761306,142.365218255036,2.65583836346667e-12,5.11837203592153e-11
YOL143C,-0.906043591600595,8.43018137894694,141.770984031418,2.78359209760934e-12,5.34007417743493e-11
YIL077C,0.56304828755863,6.30381562233535,141.749769154561,2.78841311728129e-12,5.34007417743493e-11
YMR120C,-2.35334485368644,7.7875516031202,141.397579338092,2.86899063330314e-12,5.477163936306e-11
YFL060C,0.974332372215644,3.92812779497099,141.016911260395,2.96283490557958e-12,5.63864517968113e-11
YNL193W,0.601626033280024,5.89175310742261,140.404543183917,3.11022632037067e-12,5.90070974799296e-11
YLR273C,1.22077334219808,4.2263906191548,139.059392022734,3.47575065299494e-12,6.5737023219687e-11
YJR045C,-0.620455510365152,9.87986913839334,138.199376195711,3.72669059951373e-12,7.02648475264353e-11
YPR007C,1.73909290346865,2.39927662238244,137.748067185344,3.93361841034448e-12,7.39374571574008e-11
YHR143W,-1.27014853066432,8.93457621224392,137.434398825444,3.97029627462757e-12,7.43972440384058e-11
YNL148C,0.698154694448965,6.0147344522642,136.99166382986,4.11922879066223e-12,7.69512372243342e-11
YDR018C,1.45500125027355,3.96382787071995,136.951442536855,4.13967672873057e-12,7.70967317369088e-11
YMR280C,1.16479239518996,6.07900851327347,136.519959331468,4.28451282730405e-12,7.9550863165493e-11
YDR111C,1.0471111569453,6.64425756335926,135.943245433004,4.49577929622327e-12,8.3219744419452e-11
YHR007C,-0.913803023779816,9.22188645485576,135.251194710024,4.76451873093246e-12,8.77347318015198e-11
YOR095C,-1.06182437573241,6.36785741283153,135.241422188573,4.76850512747176e-12,8.77347318015198e-11
YOL011W,-0.566704105688742,5.85792271229753,133.784653245906,5.3930403158328e-12,9.89265527813908e-11
YIL079C,-1.1071606198266,4.5925534692563,132.949403575064,5.793552902896e-12,1.05954165701612e-10
YBR043C,0.512325473695839,6.43549160010684,132.497671028068,6.01802415574307e-12,1.09729841642142e-10
YGR108W,-1.14238942065168,5.35545592155277,132.281336568883,6.13175249813198e-12,1.11469769294399e-10
YBR077C,0.773929073859441,5.96180260374367,131.93025089904,6.31824083854783e-12,1.14518115198679e-10
YML008C,-0.61173957568995,8.81595823329345,131.857817926282,6.35727303605364e-12,1.14883658129278e-10
YML101C,0.869386657955642,5.70393034829295,131.721953335784,6.4328621109143e-12,1.15905710814994e-10
YGR249W,-0.920891207357845,6.20582136470817,131.399202803337,6.61320863754727e-12,1.18803659594876e-10
YHL035C,-0.729960281739198,6.60292792260478,130.851714555773,6.93312362544631e-12,1.24184479055788e-10
YMR081C,-1.40003496132661,5.67810311227681,130.515097624248,7.13905895951695e-12,1.27498149746212e-10
YKL162C,0.805834330382588,4.59710851822677,130.347949729055,7.24621619222221e-12,1.29033498861501e-10
YDL022W,-1.33797861614016,8.80057698618234,130.118746088128,7.38771094714309e-12,1.31169561714581e-10
YMR265C,0.486327476373636,6.42759887935177,130.01689152212,7.45347108360832e-12,1.31952438660392e-10
YGR264C,-0.707423335474596,8.15333192339567,129.627413060396,7.71034189610016e-12,1.36104296078985e-10
YAR008W,0.598055858799065,4.98418393324288,129.496023697702,7.80160750266159e-12,1.37317311246269e-10
YKR080W,-2.31232204505911,7.20364694423317,129.008258866667,8.13870742460313e-12,1.42837833475023e-10
YCL026C-B,1.04973809362266,4.71998020008394,128.623746034023,8.42160443247732e-12,1.47378077568353e-10
YDR213W,-0.934502654728592,6.14049494303124,128.221205735481,8.72040271212075e-12,1.52169777985144e-10
YPR006C,0.75951080554415,5.49929851386088,128.033465495359,8.86740688437481e-12,1.54292879788122e-10
YKR053C,-0.772320106978649,5.88002051438871,127.686275272235,9.14117938111576e-12,1.58603368749273e-10
YOL047C,1.07574165839532,4.54247314555386,127.438053587794,9.34974639651908e-12,1.61761237371594e-10
YDR518W,0.494520404106247,6.49193051707537,127.301914219261,9.45679234048032e-12,1.63149760208286e-10
YLR056W,-0.911996036034741,8.87119943484642,127.185370185835,9.55472063481459e-12,1.64373583802319e-10
YPR160W,-2.29602164661531,7.97105015176992,127.028637484815,9.68832027670465e-12,1.66202452070793e-10
YOL136C,-1.42376653147595,6.4970176414561,125.982328544872,1.06330743337295e-11,1.81897254753969e-10
YBR014C,0.588561911312205,5.97734320258131,125.739049210619,1.08668764486565e-11,1.85376127653551e-10
YGR230W,0.911482330418357,4.15944264323736,125.454089543327,1.11571026169569e-11,1.89795404852703e-10
YLR244C,-0.695673298107224,7.93878348766712,125.23793739222,1.13649988052455e-11,1.92620325975799e-10
YBL085W,0.569011079302003,7.76613245354993,125.198629348185,1.14051389689618e-11,1.92620325975799e-10
YPR123C,-1.40882610956719,2.96688935743036,125.224068911888,1.14180521637543e-11,1.92620325975799e-10
YIL055C,0.72561188829172,5.58375337947688,125.109645539273,1.14983532136437e-11,1.93439146605221e-10
YER131W,-0.619859749077515,9.86336875102956,124.370520394639,1.22869652169278e-11,2.06136689176557e-10
YBR025C,-0.625999800166415,9.31162098109902,123.871675337002,1.28533140021162e-11,2.1504583042002e-10
YLR432W,-0.666241769131646,8.68132952698093,123.453349069346,1.33498737320288e-11,2.22741728843987e-10
YNL334C,0.852320284747954,3.39761698905636,123.000027023774,1.39387919444698e-11,2.31932357764539e-10
YBR018C,1.00177783963802,3.04612685478321,122.735964597639,1.42980222855883e-11,2.3726145972543e-10
YGR197C,0.619857001590854,5.37762824774465,122.221162723181,1.49392394458023e-11,2.47076751214923e-10
YOR237W,0.897153324373112,4.24743117797915,122.204791420173,1.49706602952884e-11,2.47076751214923e-10
YFL026W,-0.875384088023569,7.88434900144189,121.957636718816,1.5300882291955e-11,2.51844251778394e-10
YDR260C,0.712528403345499,5.82647658645446,121.573525388546,1.58511190379825e-11,2.60197614397072e-10
YOL163W,1.26993020529386,3.00653320451313,121.345758011402,1.6253891942853e-11,2.66091940677352e-10
YLR103C,0.566066303031581,4.71084001509996,121.256781136157,1.63253781199111e-11,2.66545717829112e-10
YLL056C,0.77729675852777,4.46328029020604,121.095926139837,1.65724865380418e-11,2.69856799509825e-10
YER130C,-0.506972308680595,6.03105671639675,120.853011645484,1.6937889157956e-11,2.75071319925205e-10
YDR384C,-0.835894144125324,6.22979791202997,120.766766349308,1.70733203329493e-11,2.76533300073567e-10
YKR077W,0.956731540901533,5.07189450929415,120.567322310345,1.73963220881646e-11,2.81017510654967e-10
YDL035C,0.571566048853535,6.84332936879962,120.408035408062,1.76493165256225e-11,2.84350099579473e-10
YMR323W,2.01130681931787,1.14331610375308,121.918947267357,1.81078507624343e-11,2.90967839428034e-10
YHL021C,-1.66405990708071,7.8271455979349,119.688457846406,1.8868812942986e-11,3.02397554796802e-10
YNR003C,-0.775493611481484,4.89353622564728,119.413641666943,1.93641570563449e-11,3.095215655463e-10
YIL013C,-0.482634216583904,5.15635375985938,119.379264006504,1.94238934268527e-11,3.096636412815e-10
YOL156W,0.90026958303709,4.38283609994388,119.313975340411,1.95530412880316e-11,3.1090867217784e-10
YGR067C,1.46105595067369,4.51051275024472,118.81086497036,2.04962304726723e-11,3.25057405152537e-10
YOR383C,1.07887013827385,11.5204439384132,118.726428140064,2.06425983628817e-11,3.26528374103765e-10
YMR199W,-0.77239812802562,6.52705506600885,118.355398198805,2.13740723360978e-11,3.37223058359678e-10
YLR137W,0.762917522974851,5.88041207104698,118.27197550678,2.1543730934593e-11,3.39021502304061e-10
YLR058C,-1.91109913814701,8.56464214107722,118.239257220105,2.16084825216478e-11,3.39164068445452e-10
YBR238C,-1.76276899893861,5.49909211682189,118.077087887955,2.19460245760382e-11,3.42915750873569e-10
YFL021C-A,1.47684923988451,2.56796131455273,118.159419434348,2.19601219771251e-11,3.42915750873569e-10
YNL047C,0.447898730767876,5.50899396994986,117.853030855247,2.24106329098841e-11,3.49055637905868e-10
YLR359W,-0.951785206681357,8.70331909161661,117.514607319393,2.31360237320563e-11,3.59434654408732e-10
YKL001C,0.634049352150985,5.41088463591603,116.391753522154,2.57419292591977e-11,3.98901651879171e-10
YMR215W,-0.666435528059581,7.20637153483855,116.058107324653,2.65687320044071e-11,4.10668979458983e-10
YNR056C,-0.717457614971353,4.52808538358369,115.792799517691,2.72649142303139e-11,4.20362854842055e-10
YBR287W,-0.592217777063056,7.96185151422352,115.667034685731,2.75807908936634e-11,4.24159132682854e-10
YJL037W,1.71710392053759,1.71735167661677,115.935421988879,2.83680967631188e-11,4.34127934895051e-10
YPR120C,0.781447933326274,4.92404640533368,115.375479065171,2.83715793248326e-11,4.34127934895051e-10
YJL077W-B,1.29845314116352,2.43593398295117,115.282651805575,2.88655277768813e-11,4.40579108173451e-10
YAL038W,-1.29643627816557,11.2719494786306,114.460196763194,3.09739970973481e-11,4.71579105807124e-10
YFR026C,0.964016208962745,3.219078825332,114.302607380366,3.15282698960771e-11,4.7882085702521e-10
YMR144W,0.621961577326317,4.68854928882517,113.792396181817,3.30556566506091e-11,5.00768529856243e-10
YOL097C,-0.621784975608913,8.13981423412708,112.950373971143,3.58636042050905e-11,5.41958683893303e-10
YLR446W,-0.817616771375722,4.2840730820239,112.916072339579,3.6006423775123e-11,5.42770100966583e-10
YBR034C,-1.31782987194722,7.0851912543302,112.733363700575,3.66321444787221e-11,5.50838913272637e-10
YPL061W,-1.47765130120138,10.6377992710237,112.697881789716,3.67592437799647e-11,5.51388656699471e-10
YLR099C,-0.601154878493233,6.43193941429188,112.057097337093,3.91423276401836e-11,5.85692322674983e-10
YPL245W,-0.865603910932334,6.06600224101716,111.920699766846,3.96709347311652e-11,5.92147040472539e-10
YGL234W,-1.0390527297483,8.76241431450195,111.80954804737,4.01064160731974e-11,5.9718355473294e-10
YIL051C,-0.459694204989264,8.95022940130037,111.604048686917,4.09264245652947e-11,6.07907135616206e-10
YOR222W,0.732650748130589,7.50003181268214,111.54122989641,4.11807805810266e-11,6.10196967733459e-10
YMR300C,-1.17347272133961,6.98747398475324,111.51102961624,4.13037344267585e-11,6.10533355968348e-10
YDR074W,-0.782297676966122,9.40827994321716,111.408347130082,4.17240944793586e-11,6.15253596560033e-10
YKR076W,1.24131241645765,6.30480164359007,111.350817323627,4.1963921532389e-11,6.172953674692e-10
YPR140W,0.699497615221091,5.81256435449037,111.271782003159,4.22937455267559e-11,6.20647976525165e-10
YLR372W,-0.545348196640537,8.23216103841373,111.087581805394,4.30678859480503e-11,6.30489003422178e-10
YJR156C,1.33949629613787,3.59243354949471,110.558542796043,4.54773446388454e-11,6.64149505231163e-10
YMR307W,-0.632150212884712,10.2914717297681,110.514592844145,4.55853026579025e-11,6.64149505231163e-10
YHR110W,0.619129606380994,6.54659640335037,110.349025800529,4.63422898060862e-11,6.73566932981061e-10
YDR259C,1.13493862085532,4.59007436748145,110.205454755672,4.70365641480363e-11,6.82030180146527e-10
YOL162W,1.41464415249425,2.8577654479445,110.187529309683,4.73412089275253e-11,6.84817012752088e-10
YPR145W,-1.04128569614333,9.12272437657027,110.106506715468,4.74744068345859e-11,6.85116439864048e-10
YNL035C,-0.456304695779898,5.57420609848637,110.053938943955,4.77252551466415e-11,6.87108283316895e-10
YJL213W,-0.868448407167791,5.54304852790938,109.782309038073,4.90397191671102e-11,7.04367664452126e-10
YCR005C,1.1319120114263,7.85885184700529,109.461015020116,5.06363602735556e-11,7.25589256625773e-10
YAL003W,-0.880846024622337,9.96350756081883,109.292725771479,5.14972496202188e-11,7.36193075556649e-10
YJL115W,0.618513260089639,6.74152793963442,109.221436111661,5.18671041607146e-11,7.39188660024914e-10
YDR009W,0.776247574759815,4.11928915271217,109.213621495383,5.19495478638199e-11,7.39188660024914e-10
YHR176W,0.888527244765337,4.85426533632456,109.109454603035,5.24716924611227e-11,7.44877872000552e-10
YBR061C,-0.680075830167764,4.72193972971626,109.076762269088,5.264691638004e-11,7.45627257568473e-10
YOR315W,-1.24753699170943,4.29851013232607,108.8095157561,5.40956483816713e-11,7.64367746274659e-10
YLR403W,-0.582221028842855,6.04927638987777,108.744524690741,5.44136075117499e-11,7.67080717005918e-10
YNL333W,0.941275000395498,4.70453605097544,108.721522575584,5.4563547993456e-11,7.67418030670086e-10
YCL036W,-1.87031914903007,3.5694845394932,108.421510842175,5.63270066047999e-11,7.90395092680257e-10
YOR003W,0.632559885090776,5.46248795172611,108.349821179804,5.66314007747855e-11,7.92839610846997e-10
YIL101C,-1.0700578396443,6.17716933688512,107.976446990996,5.88005282641576e-11,8.21319305341101e-10
YAR007C,0.543585840196992,6.46653920349575,107.71946409168,6.03515536305934e-11,8.41054832060215e-10
YAL067C,1.37035506382431,2.33940803086178,107.635611669529,6.14948247965442e-11,8.55030783130032e-10
YPR069C,-0.554982580800713,7.61442230841205,107.312572242723,6.28979277831452e-11,8.71072027373853e-10
YGR223C,0.486332641539803,6.68537480682183,107.30690124221,6.29345963948268e-11,8.71072027373853e-10
YML106W,-0.578013071915524,8.24698772081229,106.964823141516,6.51661176745674e-11,8.99913053601169e-10
YKR061W,-0.646330025320529,5.18933561766387,106.77165750434,6.6475038953426e-11,9.15911735806254e-10
YNL248C,-1.30064009305936,6.40794178312383,106.535427259324,6.80897191332526e-11,9.36041511335234e-10
