"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",18648.5076422882,-0.407506820990297,0.10513349885275,-3.87608921454284,0.000106148777618692,0.000431640383325566
"YBL073W",1.46243990785432,0.796158514801621,1.56219305422253,0.509641566162162,0.610302597667752,NA
"YBL074C",67.4162452239177,-1.00341482764904,0.251925398617405,-3.98298398317872,6.80553437932864e-05,0.000286705976831835
"YBL075C",464.293483315972,0.142293157597131,0.126242702955664,1.12713966245719,0.259683436334828,0.382187953773038
"YBL076C",5053.38563679664,-0.528664760056427,0.0932637794680491,-5.66848955802333,1.44061848378844e-08,1.08901277393784e-07
"YBL077W",46.0693412380095,-0.755698735072977,0.39478567206629,-1.91420000406216,0.0555946052502866,0.107722920353944
"YBL078C",451.867083349409,0.856146357694878,0.128914973942944,6.64117077721163,3.11201207103655e-11,3.2711721655193e-10
"YBL079W",928.554805094364,-0.497536722645506,0.104861588991795,-4.74469944074979,2.08816151853701e-06,1.15108338035549e-05
"YBL080C",315.254608920337,0.303920256807426,0.138897022646161,2.18809770733287,0.0286624858869729,0.0617500909949419
"YBL081W",859.302570840628,-0.848121095612343,0.105751183094709,-8.0199679170755,1.05772788533226e-15,1.61240840908589e-14
"YBL082C",692.748411126121,0.202238282211147,0.111741017544945,1.80988402159307,0.070313774498309,0.130693011079925
"YBL083C",4.49473731073944,0.334103855414204,0.871916497031776,0.383183316924932,0.701583846925326,0.795994512746142
"YBL084C",530.958919599704,0.628382218028461,0.119050480284814,5.27828377109554,1.30399419157036e-07,8.71089785500739e-07
"YBL085W",2152.23344328382,0.39125437836599,0.0978410340472414,3.99887820254514,6.36434190887275e-05,0.00026900007555702
"YBL086C",1117.41744811415,0.216215673561191,0.106152633497852,2.03683758411483,0.0416663205806646,0.0847689564501631
"YBL087C",8367.13954227675,-0.534055109588469,0.123924552786828,-4.30951815099255,1.63610630656785e-05,7.77331748164769e-05
"YBL088C",626.130597200792,0.0113507540379386,0.123128485374328,0.0921862557102908,0.926550057896982,0.954595855613595
"YBL089W",383.991534909931,-0.0385043343956415,0.123818170926161,-0.310974827907961,0.755819757948934,0.837153667852185
"YBL090W",319.954018051189,-0.0801927796753024,0.132998412327277,-0.602960428414494,0.54653501443109,0.66692007842172
"YBL091C",3346.94950954645,0.297679472912885,0.106523243765722,2.79450251785024,0.00519796360013584,0.0142049701952735
"YBL091C-A",473.861824573674,0.394323887444248,0.151078595731519,2.61005793398423,0.00905268901970986,0.0230363720189057
"YBL092W",20973.6395413525,-0.326419146400838,0.143581784751131,-2.27340220743611,0.0230019532473416,0.0511128031917611
"YBL093C",1159.64198364098,-0.311174065762153,0.104683478732356,-2.97252316726817,0.00295362918654586,0.00859371169473066
"YBL094C",1.32963566137454,-0.0277435041312589,1.63952515132871,-0.0169216703438645,0.986499104807018,NA
"YBL095W",175.472443153049,0.455685297191413,0.170913543252676,2.66617430379836,0.00767199042569203,0.020013752801491
"YBL096C",6.31469512779077,0.560989142723931,0.797733458642591,0.703228799853149,0.48191317402513,0.609185979269731
"YBL097W",178.568246391747,-0.569963194639666,0.17692466376262,-3.22150220618414,0.00127520480634929,0.00405105803419504
"YBL098W",226.968854812437,0.299514167289462,0.150508758891724,1.99001154148731,0.0465896641301185,0.0929625649345695
"YBL099W",4073.86671424328,0.326493769940644,0.0840726562957022,3.88347156288595,0.000102975580304091,0.000419267030440642
"YBL100C",42.5045180513893,0.0161910753972124,0.312506076878779,0.0518104337647581,0.958679741776866,0.97535770660297
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",559.682336708824,-1.40277805447211,0.111752080810264,-12.5525900216014,3.84717087687103e-36,1.8608158083392e-34
"YBL100W-C",3.20329289858238,0.79516029930005,1.05456564137456,0.754016884395748,0.450839083304469,0.58060283622415
"YBL101C",993.159722512232,0.00427115294445333,0.110265505110499,0.0387351687200191,0.969101533856252,0.981065115977351
"YBL102W",830.330006214927,0.308826019977876,0.116811400833848,2.64380032919175,0.00819810010125776,0.0211545840158007
"YBL103C",608.877869073828,-0.00738291403332312,0.109851603185608,-0.0672080681503461,0.946416062194243,0.967932357407881
"YBL104C",505.181230261146,-0.120807741085435,0.115837798817709,-1.04290432240988,0.296992607534841,0.422315084940679
"YBL105C",1820.93406778433,-0.170980233145037,0.0971364510118486,-1.76020671296897,0.0783727642033803,0.143312106913117
"YBL106C",362.729011611933,0.0428114620419324,0.129273214006894,0.331170400386652,0.740515776966147,0.825461443982538
"YBL107C",480.784851698008,-0.105993370878024,0.11748965528708,-0.902150666959013,0.366976837017815,0.497593664316808
"YBL107W-A",11.1537886766229,-0.518554738324411,0.636653678594671,-0.814500498087206,0.415358286996752,0.54733042474273
"YBL108C-A",19.2979349972902,-0.104531599954969,0.434128368937505,-0.24078500147503,0.80972175476045,0.874863965128313
"YBL108W",5.42681351583888,1.22323315214083,0.846840698985436,1.44446665542449,0.14860775277683,0.242391905074379
"YBL109W",9.68697691707377,-0.281430642837619,0.593449191585369,-0.474228707070593,0.635336824359065,0.743924607044388
"YBL111C",203.370999814806,-0.0124990041707399,0.167898032406473,-0.0744440181435861,0.940657084535443,0.964342155349244
"YBL112C",44.8243354502266,0.162044562723197,0.302954468500567,0.534880913046818,0.59273220757041,0.707692333203498
"YBL113C",1128.53676661252,0.586745588107785,0.170443739699854,3.44245901398917,0.000576451209507709,0.00198199392344366
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",900.029557268445,0.369186220573979,0.102384997896087,3.60586246188797,0.000311117895925678,0.00113781775127338
"YBR002C",549.772657298205,-0.405239058579754,0.110868107636578,-3.65514544460444,0.000257036215092773,0.00096078673543975
"YBR003W",852.888885384306,0.0789661752179688,0.0996007794445787,0.792826880053767,0.427878693276546,0.558160321673978
"YBR004C",606.706080408651,-0.359848072941615,0.177756243579775,-2.02439062445714,0.0429299756598674,0.0870279787770409
"YBR005W",1072.07070523176,-0.201934102380274,0.167631890830622,-1.20462819681674,0.22834686644931,0.344340223129022
"YBR006W",600.576267699462,0.600932908417421,0.115663152013063,5.19554324742554,2.04122873950004e-07,1.32104874056376e-06
"YBR007C",581.642472671443,0.311671056571129,0.109795329872525,2.83865494946812,0.00453041174187142,0.012627443126282
"YBR008C",446.147540146321,0.326538327895382,0.14993390763399,2.17788179504071,0.029414838193389,0.0629997931189087
"YBR009C",7295.8566333461,0.258144679035912,0.0849861844932869,3.0374899235099,0.0023855738034335,0.00711899121721309
"YBR010W",6211.12190922377,0.211959484411994,0.0993976265680075,2.13244009671571,0.0329706840814682,0.0695411182610114
"YBR011C",11723.9363761801,0.598963832484721,0.100816038044273,5.94115622974284,2.8301872503127e-09,2.3311900872294e-08
"YBR012C",52.0460431137959,-1.09113677288581,0.276815653110952,-3.94174520343497,8.08908822549826e-05,0.000335506799191685
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1463.4694079361,-2.11999163332266,0.0982560980957389,-21.5761838136192,3.00684836344333e-103,4.71781842000755e-101
"YBR013C",87.0314158759924,0.151171747519975,0.252177054093786,0.599466704309083,0.548861706841326,0.668843978047026
"YBR014C",593.668102632158,0.691907782388967,0.107671960423566,6.42607211447715,1.30943300993695e-10,1.2667041432969e-09
"YBR015C",2143.54437291034,0.0271393184486607,0.0846149404956297,0.320739083307191,0.74840812658337,0.831577121884965
"YBR016W",1878.2873016469,0.468695981134955,0.0953765778589315,4.91416227816633,8.91628761600696e-07,5.22390512147293e-06
"YBR017C",1318.37495526211,-0.689618892661822,0.106366036272928,-6.48345013903036,8.96485140155601e-11,8.84522838438801e-10
"YBR018C",73.7872044854854,1.04200250187818,0.242597755445334,4.29518607855784,1.74546868758375e-05,8.25025721324485e-05
"YBR019C",131.650480494897,0.160360728682292,0.183851635780244,0.87222900139964,0.383083461126262,0.513947008430708
"YBR020W",184.064405077071,0.182240492658344,0.154614414496882,1.17867724850466,0.238526718522841,0.356349832851239
"YBR021W",235.102169150234,-0.242552642176812,0.172150256952626,-1.4089589319844,0.158847312030202,0.255744950891102
"YBR022W",228.539335765559,-0.263572523765562,0.176684940108055,-1.49176564569888,0.135760592985175,0.225245421664603
"YBR023C",1786.7705639557,0.308234192424804,0.100958547894486,3.05307672161595,0.00226508019600743,0.00680900042098868
"YBR024W",314.063054199562,0.0416598955331543,0.128738242629368,0.323601555235543,0.746239710368416,0.830115866643614
"YBR025C",6305.38519419365,-0.671906115001679,0.0910832828978417,-7.37683242879249,1.6209981863989e-13,2.12380475215969e-12
"YBR026C",818.400384326791,0.245871298611772,0.115727973094135,2.12456238572309,0.0336231452769733,0.070685520773454
"YBR027C",23.8817381015955,-0.756147696816597,0.399695496347751,-1.89180939922004,0.0585163805222952,0.112101213787947
"YBR028C",503.650289657572,-0.382469542844794,0.119580159025323,-3.19843647944807,0.0013817496957545,0.00436367000136904
"YBR029C",908.666856418776,-0.245123245060612,0.153810530349459,-1.59367011155666,0.111009941947037,0.190793545945397
"YBR030W",462.652340666138,-0.510877448251541,0.117677919402324,-4.3413195172573,1.41629589409202e-05,6.78914417786435e-05
"YBR031W",25978.1294525651,-0.484687525454627,0.0912558278676666,-5.31130489723341,1.08843054104993e-07,7.36344089010524e-07
"YBR032W",183.244796180963,-0.723491958815768,0.200009047575984,-3.61729615526974,0.000297696615594174,0.00109433275892418
"YBR033W",261.40828678799,-0.082500223851772,0.137796418575653,-0.598710944047344,0.549365657888261,0.669331302499087
"YBR034C",1483.5958815816,-1.48148807162151,0.0903165859022943,-16.4032780559731,1.81191612079501e-60,1.59672005548963e-58
"YBR035C",1283.42039710644,0.597511478775373,0.0905494331449915,6.59873240529969,4.14688023992479e-11,4.2888875536071e-10
"YBR036C",3068.25284763856,0.219534046993796,0.105207648494022,2.08667383157291,0.0369176282972608,0.0766347540613999
"YBR037C",518.022088591036,0.440770683017595,0.121964228690563,3.61393408337686,0.000301585765830416,0.0011079961345443
"YBR038W",568.562588219117,-0.409104583011372,0.132243167063857,-3.09357823239235,0.00197758405859512,0.0060407399092794
"YBR039W",1727.70000830231,0.34870307711406,0.0871388032691836,4.00169687936691,6.28898343068219e-05,0.000266339897363914
"YBR040W",3.07719684246472,-0.00175486347901529,1.11350876702931,-0.00157597634699997,0.998742553325059,0.999208529632986
"YBR041W",1151.13946634717,-0.121732793599876,0.0995560527280851,-1.22275632936514,0.221421744334319,0.335549135760347
"YBR042C",626.988989286849,-0.0604452355784259,0.106350837922323,-0.568356928438819,0.569792630634548,0.688610932344927
"YBR043C",787.763033206737,0.380573358383838,0.102749522067476,3.70389419557509,0.000212314840520608,0.000807700395664739
"YBR044C",596.974399511413,-0.0971125872584003,0.108186698408724,-0.897638884324893,0.369378101630186,0.49983368274863
"YBR045C",85.5583845206689,0.0564632164151738,0.229241671788165,0.246304330162753,0.805446658199128,0.872296018888045
"YBR046C",634.714592371902,0.648215189381054,0.128787874165196,5.03320047467816,4.82358227472605e-07,2.96938801658494e-06
"YBR047W",85.8492680283963,0.219469248968427,0.221913340570829,0.988986279075808,0.322669854876155,0.450844487334298
"YBR048W",11577.8202787525,-0.394472667190875,0.127720447088204,-3.08856315636331,0.00201126938937289,0.00613594397145379
"YBR049C",798.976634632618,-0.263998848865075,0.108162706713813,-2.44075667932005,0.0146565262031974,0.0349853183915282
"YBR050C",201.687165024208,-0.41866200630757,0.181626178132203,-2.30507524087652,0.0211623598709711,0.0476671782387805
"YBR051W",13.1090421003762,-0.591231999642767,0.546092990354259,-1.08265810051732,0.278960208193898,0.402726889432528
"YBR052C",2361.74168537581,0.514959032208352,0.0872103060087843,5.90479561161593,3.53084217878477e-09,2.87882227327281e-08
"YBR053C",685.106987971454,0.445333466988066,0.115828921526021,3.84475190756241,0.000120674463993924,0.000485186766795572
"YBR054W",313.637145195931,-1.72623305898626,0.143711949979555,-12.0117572632745,3.08224990500438e-33,1.29595513979694e-31
"YBR055C",574.357794978477,0.0547592790997374,0.11662742749217,0.469523166867535,0.638695729471162,0.746227683924443
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1220.26807019304,0.305286290845149,0.108622368132721,2.81052877131284,0.00494601665640637,0.0136031317446183
"YBR056W-A",9.32704477967099,0.488857628674365,0.61542806275491,0.794337564793579,0.426998940847402,0.557516579352819
"YBR057C",875.511882164924,0.22192340701967,0.0983682478171872,2.25604716912417,0.0240676772300384,0.053114019767011
"YBR058C",871.768835723387,-0.115758655635174,0.103786285748876,-1.11535599140012,0.264697900428763,0.387264406062822
"YBR058C-A",714.423512079826,0.236820057593274,0.120662296293049,1.96266824740445,0.0496847349520773,0.098194132088084
"YBR059C",2326.155813744,0.389342133027434,0.0856310842012524,4.54673833292116,5.44836661791719e-06,2.806192350125e-05
"YBR060C",514.56964198979,-0.407676936243707,0.118808143617449,-3.43138882429127,0.000600499213663673,0.00206027276879915
"YBR061C",286.70766802255,-0.694071694509823,0.134902455009145,-5.14498935147451,2.67535985993314e-07,1.70233333125122e-06
"YBR062C",434.808616996942,0.283546145010161,0.125681069063617,2.25607680713342,0.0240658213510458,0.053114019767011
"YBR063C",187.715848094095,-0.129626580751488,0.161410060150157,-0.803088609414423,0.421923520884555,0.552909759594692
"YBR064W",0.708954899601393,-0.392818990350952,2.17961595103455,-0.180223947326363,0.856976758990856,NA
"YBR065C",110.450830915399,-0.510016710297096,0.220757034505012,-2.31030785243456,0.0208711165072692,0.0471597795894847
"YBR066C",455.727396084513,-0.220658429575449,0.152195374429019,-1.44983663533322,0.147104080671204,0.240365900675096
"YBR067C",5220.93009678524,-3.15955550126241,0.0922373384963062,-34.2546256512913,3.72183285379047e-257,5.98563768710853e-254
"YBR068C",4188.18830777642,-0.841600694300582,0.0918456000703821,-9.1632118866408,5.0375168982524e-20,1.06250315431009e-18
"YBR069C",2032.78457057402,-1.43353026312119,0.0900198832574565,-15.924595892013,4.27768411813976e-57,3.66911225759907e-55
"YBR070C",478.324526396393,1.59974142344668,0.129520871099892,12.3512250177263,4.79752868123991e-35,2.17341563425467e-33
"YBR071W",647.942093066657,0.686722864060783,0.107316567547076,6.39903865504774,1.56358258781883e-10,1.50127265484157e-09
"YBR072C-A",3.35281120012112,2.15362566296553,1.13865755953186,1.8913725596754,0.0585746289094673,0.112179394990951
"YBR072W",140.843489870247,1.03244074832528,0.214745199193817,4.8077477503628,1.52640194942176e-06,8.57584606168574e-06
"YBR073W",1208.45797078037,0.200212901184499,0.097687826296788,2.04951741454689,0.0404115467484282,0.0826080331212707
"YBR074W",844.293629876458,-0.169432948764947,0.109934158351551,-1.54122204877512,0.123262753031166,0.208341904952573
"YBR076C-A",197.781349212679,0.673891637519686,0.164796347357062,4.08923892020236,4.3279089297118e-05,0.000190043946381133
"YBR076W",86.6415043649991,0.226586978994778,0.225622507748011,1.00427471202405,0.315246219088782,0.443467948261127
"YBR077C",605.303914046735,1.00201183408037,0.122606303807423,8.17259637525834,3.01822418688544e-16,4.9030899480389e-15
"YBR078W",11303.3301704068,-0.123622450316031,0.0854932659926545,-1.44599049855754,0.148179866807753,0.241877970863811
"YBR079C",4701.28073621545,-0.746630442796282,0.0937214981325299,-7.96648002511105,1.63257862729867e-15,2.45957337456964e-14
"YBR080C",1441.66851616255,0.0107811798246039,0.092379498959758,0.116705329061162,0.907093567157501,0.941631728232211
"YBR081C",845.307133161187,0.0265026341830641,0.116020338347922,0.228430933407451,0.819311243694478,0.881966069391998
"YBR082C",4660.41651207325,0.227269926931656,0.0812182846895441,2.79826061090052,0.00513786391070265,0.0140586467620375
"YBR083W",667.966696841102,-0.102845141793056,0.108328051303321,-0.949386059803543,0.342424297721689,0.472099337171802
"YBR084C-A",11338.4767798507,-0.275531406884189,0.109683222916701,-2.51206519609148,0.0120026912043049,0.0293698412009484
"YBR084W",2521.52199310385,-0.619755642935877,0.12252246076421,-5.05830228245719,4.23005525324788e-07,2.6215747056015e-06
"YBR085C-A",1296.45491496865,0.580835385548849,0.109986779923777,5.28095636540482,1.28511296894981e-07,8.60263447372958e-07
"YBR085W",264.293320732805,-1.1481896409492,0.162559367551233,-7.06320194428247,1.62708988406306e-12,1.90656998618901e-11
"YBR086C",3163.3452834424,-0.0632300458314656,0.0905868101566325,-0.698004993465774,0.48517407124936,0.611740195995016
"YBR087W",553.014374564602,0.0222927387404368,0.114319426033236,0.195003942146768,0.845389861481051,0.898759375129335
"YBR088C",117.352107277631,0.315042677010975,0.205185420433471,1.53540478824188,0.124684428294866,0.2101375235056
"YBR089C-A",877.501960559275,0.661538882928331,0.117300229601884,5.63970663291615,1.70340128189641e-08,1.27907225808148e-07
"YBR089W",1.43361441619031,0.57860360946687,1.5654600628959,0.369606113359755,0.711675995389896,NA
"YBR090C",25.2567726558961,0.318032296150995,0.382457719037307,0.831548901540075,0.405663614842854,0.537736252685778
"YBR091C",201.002256154922,0.153832064519683,0.164073977254391,0.937577470199137,0.348461594073933,0.478372420264594
