"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPR114W",1576.41589227528,0.0516432806826444,0.0397756106295797,1.29836550250819,0.194161767583744,0.271786930469057
"YPR115W",1544.83418709371,0.301479232086612,0.052419980468171,5.7512274784167,8.85978075760775e-09,4.10608719804707e-08
"YPR116W",31.7437355883184,-0.809408607123038,0.136457147781301,-5.93159552492093,3.00004937247253e-09,1.46340236600452e-08
"YPR117W",799.228093995815,-0.176984603157886,0.0754177173082621,-2.34672447635189,0.018939253992556,0.034022345188405
"YPR118W",1253.61325308081,0.125007824337965,0.0642080750729865,1.94691748967503,0.051544627477343,0.0838103204759352
"YPR119W",242.354984352698,-0.249175792832245,0.12644516772725,-1.9706232931711,0.0487669802830323,0.0797656962125847
"YPR120C",263.229765136504,0.828873868873713,0.0591856298428036,14.0046472610867,1.46002830319209e-44,4.49989889140771e-43
"YPR121W",265.215992809844,0.00667705486560967,0.0668414808127224,0.0998938800341296,0.920428575074392,0.947873178976071
"YPR122W",582.460398831226,-0.108038135409285,0.0798702767675324,-1.35267010184198,0.176161046050447,0.249406205631209
"YPR123C",61.5539130038819,-1.51336005647095,0.12286881183976,-12.3168771131653,7.34852106989731e-35,1.74762578939115e-33
"YPR124W",1824.16274683453,-1.20719188193658,0.0529227025500073,-22.8104730818668,3.60932473677084e-115,2.81896464952568e-113
"YPR125W",532.608328330992,-0.0614434669320926,0.0540268639539151,-1.13727620734203,0.255422837809876,0.34274134405843
"YPR126C",46.6163326708639,0.219392071439733,0.120611534693462,1.8189974283747,0.0689118224166893,0.108855655129833
"YPR127W",727.016757267691,0.307343263391842,0.0666201993141615,4.61336451340382,3.96202565390909e-06,1.32317795526322e-05
"YPR128C",389.781913687591,-0.232353394586986,0.0493541791653102,-4.70787679010374,2.50310313297824e-06,8.59761510892526e-06
"YPR129W",763.234917590977,-0.0025152663151956,0.058107762563709,-0.0432862358525314,0.965473363137507,0.976699797592594
"YPR130C",11.5852317944429,0.42071495699172,0.225710136314423,1.86396129062475,0.0623271405279567,0.0996219620578247
"YPR131C",330.584075170952,-0.0069143603397073,0.0729731351254892,-0.0947521348482141,0.924511706598811,0.949801040277074
"YPR132W",11621.8320956361,-0.228135527652154,0.061662693523302,-3.69973341443385,0.000215826059263095,0.000557658836584682
"YPR133C",1378.37015882535,0.129672046022598,0.0385006784826979,3.36804573667118,0.000757030364561464,0.00178984165656379
"YPR133W-A",391.205385494315,0.0111594082618752,0.112410121058989,0.0992740525207615,0.92092067971765,0.948237877408151
"YPR134W",365.834806361158,0.459212294820511,0.0630325076618566,7.28532485624712,3.20896113200673e-13,2.26905245476155e-12
"YPR135W",483.104627048885,0.289820645628364,0.0477975924085528,6.06349882962942,1.33191751521529e-09,6.70151470137241e-09
"YPR136C",1.8794256989296,-1.19418222031129,0.656706375103087,-1.81844164391404,0.0689966583215776,0.108964621471554
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1498.41216650523,-2.32831245533644,0.0699112665234712,-33.3038231334968,3.39905285112523e-243,6.67476864165249e-241
"YPR137W",319.699704766784,-0.598002661041683,0.137815704413286,-4.33914744032634,1.43036537693559e-05,4.46859147076287e-05
"YPR138C",1151.01896088917,0.627127042857705,0.0984148203219526,6.37228255669352,1.86235361227904e-10,1.01265477667673e-09
"YPR139C",816.552286110881,0.602682343171487,0.0446971397270141,13.4836892663008,1.95101938566511e-41,5.58723176569846e-40
"YPR140W",467.670220037615,0.671241178851715,0.0640328530589808,10.4827623131744,1.03670668339856e-25,1.74212348043968e-24
"YPR141C",213.874252104187,0.419488265154861,0.0970850967359752,4.32083068625525,1.55442914992857e-05,4.81676805566233e-05
"YPR142C",0.130066236619797,-1.06358636635795,2.15463265270184,-0.493627702626827,0.621569132537699,0.709641968094951
"YPR143W",246.284065063576,-0.323048798394092,0.241184362698712,-1.33942679690907,0.180431770625791,0.254903917679561
"YPR144C",331.302193870399,-0.550918057595102,0.0954208215548504,-5.77356229613282,7.76128926945846e-09,3.61160061943047e-08
"YPR145C-A",33.1907481829571,-0.0206233182405777,0.195001579948294,-0.10575974946483,0.915772972898007,0.944210567465947
"YPR145W",5073.81470495494,-1.01979892577843,0.0984465903371676,-10.3589054967342,3.81300092719969e-25,6.21013160489182e-24
"YPR146C",167.940489696635,0.387685404794965,0.080973738238988,4.78779185976002,1.68626401411184e-06,5.90106546282619e-06
"YPR147C",438.174677817295,0.133604187738771,0.0596951184131045,2.23810909987979,0.0252139413847676,0.0438944830642116
"YPR148C",1726.56497611735,0.331003861668142,0.0405089439950999,8.17113034860107,3.05513322328124e-16,2.83372883179649e-15
"YPR149W",3077.60071656616,-2.19253127802873,0.0838264272793323,-26.1556092653528,8.50870332767113e-151,8.35433113872624e-149
"YPR150W",2.59801504526579,0.391107161961431,0.524694038826149,0.745400429622605,0.456029684243132,0.556514918288893
"YPR151C",5.15195047072996,0.545410539897576,0.325388091453494,1.67618469828214,0.0937020204621066,0.143369097648277
"YPR152C",316.792806185377,0.358914354084774,0.0765122218442505,4.69094146573584,2.71950771414131e-06,9.29446868189617e-06
"YPR153W",45.4002018531517,-0.274173922377137,0.120811420463247,-2.26943712213487,0.0232417568755584,0.0407917760484456
"YPR154W",886.430889688475,0.188870238119493,0.0863041252785582,2.18842653824356,0.0286385469385225,0.049269770490229
"YPR155C",418.684281243185,0.409239200331367,0.0599870326045399,6.82212775933169,8.97018341555294e-12,5.5293336874525e-11
"YPR156C",1812.88914799801,-0.160772597842085,0.117714470455333,-1.36578448868859,0.172006616358579,0.244357477104695
"YPR157W",363.471190542389,0.189074813333559,0.121442779576817,1.55690452732072,0.119493154417739,0.177534900629727
"YPR158C-C",0,NA,NA,NA,NA,NA
"YPR158C-D",1999.1649234123,-2.46243771981933,0.0685503001363532,-35.9216183579255,1.4046095563939e-282,3.71303133888281e-280
"YPR158W",193.784561697384,0.0534415680334491,0.114293908607642,0.467580194644562,0.640084830866854,0.726317160731037
"YPR158W-A",0,NA,NA,NA,NA,NA
"YPR158W-B",1569.69896063013,-2.3784404506202,0.0675876797401921,-35.1904438762058,2.79971685960296e-271,6.87230499144683e-269
"YPR159C-A",2.39439831281151,0.63190338355358,0.469758416640885,1.34516670945919,0.178571404265497,0.252535238995219
"YPR159W",3067.4083068901,0.293799059178022,0.045210715363059,6.49843862939804,8.11578893616733e-11,4.53126054900715e-10
"YPR160C-A",0,NA,NA,NA,NA,NA
"YPR160W",2270.91066372345,-2.37549146112102,0.200472486142379,-11.849463768479,2.16572193446033e-32,4.75559324458334e-31
"YPR160W-A",0,NA,NA,NA,NA,NA
"YPR161C",646.323106708481,-0.138924887637693,0.0782190270503499,-1.77610094214374,0.0757162809876746,0.118514688961122
"YPR162C",232.330955736634,0.0123381314885538,0.0862561223764919,0.14304064625929,0.886258080165172,0.923196693691305
"YPR163C",4382.64035079224,-0.424882931098743,0.0977187878250715,-4.34801679958756,1.37374083952942e-05,4.30342788973823e-05
"YPR164W",442.223392855116,-0.140150500292663,0.0591445743099211,-2.36962564914688,0.0178061037016141,0.0321632984865161
"YPR165W",4378.81554492619,-0.00619639153713632,0.0662731382729399,-0.093497783545681,0.925508110457415,0.950114599428501
"YPR166C",241.645475335649,-0.0346600428872003,0.102645881647711,-0.337666181349158,0.735614762720146,0.807261737853355
"YPR167C",620.144524653076,1.11787907131568,0.106132688134524,10.5328442251341,6.09640800179575e-26,1.03714386624609e-24
"YPR168W",93.8282469419931,-0.389571264423438,0.0873685090402675,-4.45894371671019,8.23645435560602e-06,2.64776196380169e-05
"YPR169W",1124.10041279891,-0.166719604238811,0.0699570569101205,-2.38317064214135,0.0171642359188937,0.0311101776029948
"YPR169W-A",0,NA,NA,NA,NA,NA
"YPR170C",6.56984886977699,-0.175200045923526,0.296603095856063,-0.590688527433807,0.554729136322228,0.649736427052261
"YPR170W-A",0,NA,NA,NA,NA,NA
"YPR170W-B",247.018150993866,-0.0260589516355224,0.0874145820900958,-0.298107604159958,0.765621038012035,0.833800252615547
"YPR171W",534.076589522726,0.197769702349261,0.0649384037135063,3.04549682529581,0.00232296230854405,0.00503174281330704
"YPR172W",360.651292099893,-0.0909025247450073,0.0725407264153374,-1.25312399305926,0.210160585503395,0.290572058773854
"YPR173C",1900.48844374872,0.262288193408032,0.0449792690018649,5.83131294101639,5.49929374741681e-09,2.6048687750514e-08
"YPR174C",257.732305599191,0.0936011149411989,0.0765458094364607,1.22281174672136,0.221400807687089,0.303487784450212
"YPR175W",243.858190311436,0.298059803403594,0.0801325182624469,3.71958612890962,0.000199549492989397,0.000518135121011003
"YPR176C",564.208093009823,-0.0271551513603615,0.0467565803148653,-0.580777105115365,0.561390687413656,0.656308588976706
"YPR177C",0.122446828733611,-0.0883040807427798,2.18785546415465,-0.0403610211869727,0.967805305498008,0.978338853461952
"YPR178W",396.134017589983,0.149959396986107,0.0626282002317518,2.39443886988915,0.0166458179503854,0.030250319083289
"YPR179C",357.879015305926,0.196497935230233,0.0797693660538866,2.46332577217039,0.0137654779208581,0.0255357975033894
"YPR180W",445.743699977814,0.131672668271603,0.0498087229636093,2.64356643650158,0.00820376642290525,0.0160411057253564
"YPR181C",3277.84736839937,-0.245572248966787,0.0468599814040195,-5.24055370081138,1.60095488498169e-07,6.34797576320872e-07
"YPR182W",727.433674339838,0.473788046426849,0.163865906581307,2.89131556594882,0.00383632694109534,0.00797552179859295
"YPR183W",3083.33073062798,-0.170723301798648,0.11529796711741,-1.48071389346178,0.138682830111911,0.202113462968441
"YPR184W",774.503648783863,-0.790845159074778,0.134856624747538,-5.86434044716231,4.50921450070995e-09,2.15970949570589e-08
"YPR185W",708.904234199455,0.177859812736298,0.0478057241662337,3.72047104898631,0.000198851537504122,0.000516517995943247
"YPR186C",176.133596905391,-0.283024801960761,0.0738559922972895,-3.83211697734034,0.00012704530195941,0.00034120074657961
"YPR187W",1428.94034313275,-0.384843732203427,0.0623477924537467,-6.17253180999034,6.72050011105599e-10,3.47816244452468e-09
"YPR188C",363.52025437129,0.254215933912511,0.0619354528668353,4.10453015430581,4.05137427099732e-05,0.000118137867478
"YPR189W",620.554291368162,-0.018244747232048,0.0642671686857337,-0.283889077504951,0.776495387175544,0.842838407463284
"YPR190C",517.468939117678,-0.483941571350585,0.112005264729688,-4.32070378583116,1.55532343275586e-05,4.81736726152818e-05
"YPR191W",1272.99708827683,0.00870306658568959,0.0904767770625337,0.0961911649403073,0.923368747633404,0.949478366619447
"YPR192W",127.550370127553,0.472873669590445,0.0922419047177129,5.12645170367607,2.95253750499539e-07,1.12363179799741e-06
"YPR193C",24.3995357524084,0.269602256252294,0.140601986475414,1.91748539981998,0.0551762940654153,0.0891878337515521
"YPR194C",113.841675960543,-0.628441522870941,0.0921591516634673,-6.8190897108709,9.16191777435581e-12,5.63740920887623e-11
"YPR195C",93.3005765644678,0.156687417074886,0.147687737557511,1.06093721568367,0.288718434897313,0.381021851583954
"YPR196W",124.090595984837,-0.19827437120865,0.0785572350711408,-2.52394793463765,0.0116045114218531,0.0219114854402187
"YPR197C",1.09414369955743,0.487220254032473,0.706408098517215,0.68971498918992,0.490373437813653,0.589116699544352
"YPR198W",696.693802942072,0.468206869063426,0.0613592284801765,7.63058598780607,2.33689032599739e-14,1.85039714407605e-13
"YPR199C",367.434586346453,0.0286762185102482,0.0542239060522698,0.528848262657533,0.596910714705715,0.688003914501489
"YPR200C",44.1138495268457,0.303051613235627,0.124949347733252,2.42539572021293,0.0152917081994976,0.0280640615367549
"YPR201W",72.2127034431243,-0.229799002414319,0.0879531001914106,-2.61274476868026,0.00898183505131702,0.0174138652489991
"YPR202W",42.0088226548494,-0.369469085883217,0.112831662620513,-3.27451601174976,0.00105843140679231,0.00243786831732023
"YPR203W",25.2588231429454,-0.325121120456532,0.162340742876349,-2.00270809838642,0.0452086290435192,0.0744415207034277
"YPR204C-A",0,NA,NA,NA,NA,NA
"YPR204W",1317.71575403537,0.244149311208246,0.105592290824604,2.31218879050362,0.0207672817472165,0.0368344586964179
"snR10",23.2410623651989,-0.438524451613622,0.172268558669268,-2.54558611856461,0.0109094450456842,0.020758752989753
"snR11",163.84409205875,0.358245038422616,0.113807727010902,3.14780944872309,0.00164498888192297,0.00365299146541407
"snR128",49.172137116697,-1.18344125667452,0.177357749959368,-6.67262218282335,2.51272693773387e-11,1.47606600367905e-10
"snR13",16.4747396717321,-0.690196956172471,0.211878591950024,-3.25751152969371,0.00112393692408499,0.00257837732951807
"snR14",14.956133573897,0.464359852484908,0.194989033448516,2.38146650748703,0.0172438587634748,0.0312215598739101
"snR161",4.55235509223444,-0.768564558536218,0.361094141737393,-2.12843264318356,0.0333012290596386,0.0565273764699669
"snR17a",44.9013167929288,-0.0275727056367196,0.398652305298826,-0.0691647966667379,0.94485844416785,0.963646251189439
"snR17b",72.3771047175412,-0.300993937327862,0.164629959703051,-1.82830596490928,0.0675036451144374,0.106901509878232
"snR18",16.3902430294138,-0.473863839261884,0.190702938948605,-2.48482714463877,0.0129614353826964,0.0241550828051173
"snR189",9.38452038635907,-0.0548267002093558,0.263925902745667,-0.207735200065564,0.83543573149931,0.886376934639512
"snR19",165.789425976988,0.126821605470762,0.156618976879319,0.809746098446827,0.418086117566898,0.519433457345859
"snR190",14.0573702121699,-0.378328575120035,0.408669741079561,-0.925756269893202,0.354572657812292,0.453391232957001
"snR191",7.11306566409807,-1.28200247719068,0.323049560458474,-3.96843900784527,7.23449677996502e-05,0.000202453975442588
"snR24",20.0600210023754,-0.282150739549048,0.17761064882921,-1.58859134522032,0.112152683425372,0.1680822924515
"snR3",19.8983720345887,-0.43339072928597,0.191906481340747,-2.25834336734279,0.0239242605279566,0.0418720251104268
"snR30",443.493567828016,-0.184849609278086,0.106047211148832,-1.74308788770182,0.0813182640206591,0.12639526794912
"snR31",107.275891982005,-0.318226415941338,0.112337010940517,-2.83278336566957,0.00461446468540723,0.00943624391038497
"snR32",38.1030682579584,-0.540618229578058,0.19064826073963,-2.83568403656399,0.00457276606231942,0.00937328396848236
"snR33",172.068211453242,0.423178659290776,0.131389560597045,3.22079362597619,0.0012783616578037,0.0029035623509864
"snR34",54.416852672063,-0.0995659243080621,0.152288841053562,-0.653796585614855,0.513242866548681,0.610931455107219
"snR35",44.6163291789102,-0.237834457503789,0.13484491335846,-1.76376291533927,0.0777719035689107,0.121372909452571
"snR36",15.2465462370479,0.440721461676391,0.222928825258703,1.97696040951611,0.0480461054894958,0.0786802199259721
"snR37",72.0682289160294,-0.68978956147057,0.203479694488963,-3.38996755033946,0.000699008973014779,0.00165893945840144
"snR38",4.4688370006525,-0.842374548275643,0.376237183804546,-2.23894549644847,0.0251594627066994,0.0438107390887117
"snR39",14.6048944420825,-0.0995633001129185,0.192758680337103,-0.516517855065197,0.605492771691347,0.695801012801854
"snR39B",23.8588774001062,-0.344012316522904,0.17807761023179,-1.93181116972049,0.0533828169324461,0.0865126387117901
"snR4",79.4245143175761,-0.570689536820523,0.131050917219549,-4.35471608233349,1.33239494355244e-05,4.17962138157733e-05
"snR40",10.9818696803789,-0.195671376506423,0.21352272488835,-0.916396025803523,0.359459219021434,0.458275498485312
"snR41",48.209452452946,0.0030416901061492,0.130727037086343,0.0232674905967632,0.981436903435522,0.986027749936025
"snR42",51.4622307534526,-0.261871860380762,0.14061063772629,-1.86239010515348,0.0625481228597366,0.0998822603194631
"snR43",107.552894104226,0.145122713785516,0.0887120913275787,1.63588425899729,0.101863813004746,0.154311215953631
"snR44",154.820144774276,-0.582725230100954,0.145685005466525,-3.99989846748401,6.33696654245588e-05,0.000179455999366705
"snR45",13.3602961714407,-0.713049805263397,0.292755987609122,-2.43564550493648,0.0148652446552522,0.0273324843540792
"snR46",59.6103170718102,0.165353129692228,0.104771800958892,1.57822169876708,0.114514686977255,0.171174302652169
"snR47",12.3136021667471,-0.119871769238353,0.24874724122084,-0.481901904318728,0.629875633258885,0.717219222562676
"snR48",6.80459921963437,-0.205091832127569,0.280789465638669,-0.730411419321156,0.465138740326554,0.565522476961684
"snR49",108.090347556038,-0.426316133363845,0.121683245456911,-3.5034908196528,0.000459202483650685,0.00112677567659092
"snR5",29.1206745758095,-0.440638841724945,0.17619947357992,-2.50079544945451,0.0123914726091209,0.0232505026597018
"snR50",23.112350372843,0.373999925380331,0.16247575561243,2.30188143437518,0.0213418594740276,0.0377203688329536
"snR51",26.3533488828816,0.307729741722601,0.286965528235113,1.07235786686712,0.283559324654052,0.37512769710274
"snR52",1.93005460727565,-0.127937044456438,0.509075611585031,-0.251312460359474,0.801572542270112,0.859739089110874
"snR53",1.04119839770549,-1.08064171450891,0.734795854462568,-1.47066931304245,0.141380568994993,0.205565612587812
"snR54",8.18526822795516,-0.588616457271626,0.265112543308153,-2.22025125603902,0.0264017167270904,0.0457190725788088
"snR55",8.90029924230965,-0.000107274942534386,0.302590347166232,-0.000354522024707725,0.999717132355947,0.999932193905169
"snR56",6.59077121498982,-3.18872496124434e-05,0.375222082689137,-8.49823373504945e-05,0.999932193905169,0.999932193905169
"snR57",22.9186134863096,0.260551716925556,0.207031164572964,1.25851447275094,0.20820575644641,0.288333299225504
"snR58",12.3596889314079,0.227933136317031,0.252860988237018,0.901416774118509,0.367366766039913,0.466970923431168
"snR59",3.67638468261958,-0.18531529685705,0.393616551785082,-0.470801586001987,0.637782431852219,0.724422187096397
"snR6",0.453622447185117,0.344662245529586,1.17773276462728,0.292648940304096,0.769790501622896,0.837544739220226
"snR60",2.02343599278404,-0.374266211916176,0.493397113627375,-0.758549658234991,0.448121996804996,0.548911510254988
"snR61",21.2553009471136,-0.601292412833471,0.25318643473305,-2.37489979851192,0.0175537147180491,0.0317407738114053
"snR62",30.3243783488772,0.526396453031715,0.154155594183862,3.41470872866204,0.000638502507307993,0.00152800408521164
"snR63",91.7694428821361,-0.294089844419002,0.103010721875328,-2.85494402004999,0.00430444153128756,0.00886291990549412
"snR64",13.5196322712601,-1.10845454468184,0.305045770142867,-3.63373189591419,0.000279351141356777,0.000708479850385657
"snR65",8.08044108196466,-0.266643835833863,0.330066330795985,-0.807849244092325,0.419177372850812,0.520412948627824
"snR66",14.7916556363572,-0.357960650813532,0.198265426976003,-1.80546178056983,0.0710024510411505,0.111875251262225
"snR67",14.576361558987,-0.289890733732309,0.226036817390595,-1.28249343217115,0.199669607445526,0.278193637132191
"snR68",12.4045993584229,-0.163554271763994,0.272327069336894,-0.600580295459584,0.548119565392469,0.644080316796451
"snR69",13.5527831510786,0.205928313119907,0.185584170059101,1.10962218951286,0.267161865330182,0.356682886638372
"snR7-L",0.364171281311067,0.915766306974378,1.18726685696602,0.771323061535259,0.440515466328344,0.542203223509081
"snR7-S",0,NA,NA,NA,NA,NA
"snR70",84.9738147296804,0.262643003420241,0.135226666131552,1.94224268728725,0.0521077276228088,0.0846658184282659
"snR71",9.0822113667851,0.0325013232078864,0.282787550863587,0.114931944877463,0.908499064511888,0.940520269677694
"snR72",4.6326808595133,-0.407836099872054,0.425378611963226,-0.958760239471822,0.337679543671259,0.435164534518702
"snR73",0.540132727571233,-0.436446686361597,1.06190780873214,-0.411002426738618,0.681070755266971,0.761359848841244
"snR74",3.04071685209259,0.152146084030536,0.411060478795091,0.370130654439244,0.711285142568692,0.786970828215489
"snR75",6.61603414407021,0.019936471229368,0.388899015061432,0.0512638768864426,0.959115252306987,0.971984536877901
"snR76",24.9137528320104,-0.117048680644351,0.190875576494259,-0.61321978848285,0.539731022016212,0.636377235370623
"snR77",11.4327732409464,-0.364643425693981,0.270623382549717,-1.34742024971546,0.177844922445542,0.251559611436141
"snR78",2.10045091280847,0.135421647601044,0.540649874425967,0.250479384175993,0.802216645709322,0.860161467388482
"snR79",4.36666924187423,-0.40683952932159,0.365243571373634,-1.11388553066524,0.265328297570494,0.354648267056011
"snR8",87.5895397908606,-0.518156129373439,0.146287382601554,-3.54204252040486,0.000397041467315416,0.000984084386894647
"snR80",4.93525544169063,-0.898721849695486,0.366589283485448,-2.45157698324032,0.0142231758560308,0.0262926002309036
"snR81",27.9989298902718,-0.345138230746172,0.165698637002296,-2.08292739753429,0.0372578418601939,0.0624873467801641
"snR82",99.1455562369405,0.54699541435626,0.101014946395876,5.41499484851077,6.12904704623402e-08,2.55148033608519e-07
"snR83",53.0849459639489,-0.303750574993934,0.238880332544766,-1.27155957863133,0.203529646291528,0.282940788624933
"snR84",102.248188981099,-0.021347814852485,0.10376264477924,-0.205736996179151,0.836996357933814,0.887347827869675
"snR85",24.396792550049,-1.10033431134125,0.183162296924056,-6.00742800139417,1.88489463699334e-09,9.36046303472201e-09
"snR86",850.492559342909,0.0745651902600922,0.107062051484778,0.696467041552006,0.486136390684591,0.585254057308669
"snR87",7.09964987032235,-0.0207569616742701,0.30610659527362,-0.0678095865778915,0.945937212344399,0.964150028714844
"snR9",106.862087474466,-0.491574713901185,0.17175758212388,-2.86202628042724,0.00420942001482407,0.00868287627907738
"tA(AGC)D",0.40518022261168,-0.593242721983831,1.17596497981527,-0.504473119664689,0.613928946842887,0.703067018455968
"tA(AGC)F",0.301457031262211,-0.068934708487667,1.29646130631319,-0.0531714353154898,0.957595314725395,0.97101690736318
"tA(AGC)G",0.205244053183848,-0.579954464371794,1.48488982013818,-0.390570705318611,0.696114582800513,0.773798403297416
"tA(AGC)H",1.03132150905668,1.16825015917288,0.703216421589368,1.66129533285425,0.0966541469125578,0.147295776436809
"tA(AGC)J",0.220420678090007,0.612556550779176,1.7145131506278,0.357277254219296,0.720884256312958,0.795542307906063
"tA(AGC)K1",0.537621148772229,0.0788440274397296,1.03654039967891,0.0760645966757818,0.939367706270169,0.959185001514615
"tA(AGC)K2",0.958242961485218,1.30506411690519,0.824216190101202,1.58340024447342,0.113330267308691,0.169551355509933
"tA(AGC)L",0.657632037476167,-0.124166178351505,0.870617062109022,-0.142618590601383,0.886591414397152,0.923335165684825
"tA(AGC)M1",0.0394713796157351,-0.569202036389597,3.00317535619469,-0.189533400111151,0.849674779970249,0.896385521375506
"tA(AGC)M2",0.234841411014427,0.668435484937058,1.48536529007529,0.450014208224278,0.65270019571271,0.737102932161264
"tA(AGC)P",0.276015973932324,-0.547923820274353,1.30119246181626,-0.421093601717871,0.673686733528426,0.7550960403687
"tA(UGC)A",1.07798731291777,-1.18502841804468,0.710286993275735,-1.66837972434143,0.0952403706342621,0.145431474643253
"tA(UGC)E",1.00751520690747,0.914091743314954,0.762484801880817,1.19883273877744,0.230592989686454,0.314208092409794
"tA(UGC)G",0.186205626670984,-0.559329101876392,1.73970929604216,-0.32150722143571,0.747826040609859,0.818050036146994
"tA(UGC)L",0.266454225947853,-0.334549506178382,1.28477699385952,-0.260395000671192,0.794559098870347,0.855070839899897
"tA(UGC)O",1.63877205718587,0.839990277595318,0.577522478922815,1.45447200455652,0.145815489622462,0.211120678360056
"tA(UGC)Q",0,NA,NA,NA,NA,NA
"tC(GCA)B",0.454817074882388,1.01717034602079,0.995458364671167,1.02181103913552,0.306870343550757,0.401660611545297
"tC(GCA)G",0.438303924040936,-0.255467909618447,1.03857151475489,-0.245980085135243,0.805697648711165,0.862682651439763
"tC(GCA)P1",0.632813151422481,-1.04064408110088,0.887205874399155,-1.17294543592335,0.240817687420006,0.326135953820237
"tC(GCA)P2",0.410539804565234,-0.840674299658341,1.17031341803635,-0.718332616461749,0.472552223809219,0.572106999161664
"tC(GCA)Q",0,NA,NA,NA,NA,NA
"tD(GUC)B",0.761973282055881,-2.30493722624634,0.899439466713466,-2.56263741090719,0.0103880471930502,0.0198407404012029
"tD(GUC)D",0.319546842603868,0.250482673807732,1.32291435931164,0.189341563983073,0.849825121094544,0.896385521375506
"tD(GUC)G1",1.06360297479778,-0.636409282227604,0.675296383403792,-0.942414764639817,0.345980330966458,0.444471554155601
"tD(GUC)G2",1.79484947839761,0.120403002295325,0.576962997419269,0.208684097305863,0.834694855333828,0.886274948356157
"tD(GUC)I1",0.339205250872895,-0.584186727446756,1.15814414035367,-0.504416252771749,0.613968899283096,0.703067018455968
"tD(GUC)I2",0.268034587220438,0.520663128614235,1.31626463546668,0.395561131542241,0.692428815658764,0.770948201850427
"tD(GUC)J1",0.313831484189173,0.0545475184651018,1.11836399104053,0.0487743873212069,0.961099093830802,0.973277452762502
"tD(GUC)J2",0.433045576759781,-0.215801593769828,1.11466375064239,-0.193602414760022,0.846487207262968,0.894860809291329
"tD(GUC)J3",0.307635859011222,-0.32310871564633,1.10477655530594,-0.292465217599456,0.769930950197502,0.837564960542487
"tD(GUC)J4",0.426912995896259,0.467918684642562,1.07591484444473,0.434903084624741,0.663632775511819,0.746872124790033
"tD(GUC)K",0.767757807836358,0.483503210228473,0.801746727021688,0.603062281307441,0.546467257494046,0.642468262188946
"tD(GUC)L1",0.113375193243897,-0.779805011083458,2.25624744757689,-0.345620340499858,0.729628057491672,0.802248133940121
"tD(GUC)L2",0.165734864559294,-0.0839132899414356,1.78545084966558,-0.046998375764392,0.962514522052131,0.97442367212613
"tD(GUC)M",0.315695275752667,-1.20726775007458,1.30019916800519,-0.928525244272234,0.353135179218741,0.452248487384443
"tD(GUC)N",5.46863200546249,-0.960622899238171,0.315798341422779,-3.0418870944991,0.00235100060307852,0.0050844641739958
"tD(GUC)O",2.96312055344666,-0.807317589345288,0.47606038930186,-1.6958302087036,0.0899180397796521,0.138256529620928
"tD(GUC)Q",0,NA,NA,NA,NA,NA
"tE(CUC)D",0,NA,NA,NA,NA,NA
"tE(CUC)I",0,NA,NA,NA,NA,NA
"tE(UUC)B",0.526678440695871,-0.583822834030356,0.938855321758897,-0.621845369035768,0.534043550604602,0.630883692558513
"tE(UUC)C",0.639791769084798,-0.0919512976538057,0.949252578463402,-0.09686705070915,0.922831975444681,0.949369072367635
"tE(UUC)E1",1.15868228261566,-0.0865573253458552,0.681875745686778,-0.126940026674032,0.898987866172414,0.933485965282218
"tE(UUC)E2",0.721122240992244,-0.60350075365291,0.848874961307183,-0.710941871490212,0.477120257631201,0.576926025809156
"tE(UUC)E3",0.389179597242549,0.146888828381308,1.19712909999194,0.122700908684199,0.902343944278934,0.935980973291445
"tE(UUC)G1",1.95554784628557,-0.420358467517602,0.528058589571741,-0.796045127981945,0.426005805892431,0.527366337157544
"tE(UUC)G2",0.481181183506116,-1.1816582444885,1.04790602708023,-1.12763760676226,0.259472997652154,0.347497644751219
"tE(UUC)G3",0.445079197452351,-0.0208959993069448,1.03277382267558,-0.0202328901528605,0.983857590703388,0.987737835364357
"tE(UUC)I",0.668249020654761,-0.289641149545543,0.937495797099406,-0.308951944575845,0.757358082282023,0.826241603099102
"tE(UUC)J",1.38758722991919,0.464920834915411,0.612020447106275,0.759649186744703,0.447464309631038,0.548301337153525
"tE(UUC)K",0.799767317820942,0.985182871522182,0.871767276807494,1.13009847666,0.258434731569894,0.346174607304596
"tE(UUC)L",0.322211185769336,-0.780680277544605,1.17715402486976,-0.663192973095412,0.507206971330168,0.604933872167268
"tE(UUC)M",0.557265738095246,0.335463604984567,0.94797045019638,0.353875592762489,0.723432119152783,0.797074215283277
"tE(UUC)P",0.163993451159149,0.156497943972429,1.76058554429087,0.0888897131297666,0.929169558922429,0.952308735233202
"tE(UUC)Q",0,NA,NA,NA,NA,NA
"tF(GAA)B",0.116147355755153,-0.0883041990109574,2.21665583962912,-0.0398366753341971,0.968223336738639,0.978558753391905
"tF(GAA)D",0.417641494556615,-0.110725320762891,1.16254292171908,-0.0952440711601075,0.92412096534799,0.949683521955253
"tF(GAA)F",1.16077714219484,0.540726768857718,0.717205280252456,0.753935844793812,0.450887745692696,0.551807599028828
"tF(GAA)G",1.41500454920069,0.038950719724872,0.564625748507922,0.068985022074893,0.945001541747551,0.963649198283519
"tF(GAA)H1",3.48277328980905,1.3941521374644,0.480397419982518,2.90208081782607,0.00370692893985625,0.00772286226239225
