"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.0472374313329,-0.0790025654582392,0.663786100108425,-0.119018107558044,0.905261009992293,0.933740813249211
"YBL071W-A",93.9427892422143,-0.2907491712064,0.219143065399559,-1.32675506147677,0.184589720319472,0.268353465013307
"YBL072C",16972.5792831038,-0.441701658920405,0.0901642088378403,-4.89885803484177,9.63952582455542e-07,4.93202447079349e-06
"YBL073W",1.22439120587167,-0.597433654164375,0.962811459724625,-0.620509496568775,0.534922403729993,0.632538783524252
"YBL074C",62.3409643705475,-0.704776918565541,0.175420732930229,-4.01763752090726,5.87845296925657e-05,0.000214620526689201
"YBL075C",433.055503236232,0.181952075255674,0.0712473977266394,2.55380660994502,0.0106552419272905,0.02269490766026
"YBL076C",4608.36438703153,-0.645677908655258,0.108311573137094,-5.96130117912698,2.50237257715501e-09,1.95386673974544e-08
"YBL077W",52.9909682644742,0.26365431358211,0.299148625845585,0.881348904200559,0.378129004211291,0.481257175906253
"YBL078C",480.616384931548,0.419886546653643,0.123871118669879,3.38970497047546,0.000699678803249892,0.00199174225201589
"YBL079W",842.641280036509,-0.298917447765518,0.127313396548127,-2.34788683571506,0.0188802565479012,0.0375893929458214
"YBL080C",322.823321909666,0.337498895026431,0.0917695774878523,3.6776773334399,0.000235367436258152,0.000751488083789353
"YBL081W",753.445556218319,-0.942372612380374,0.152578906242566,-6.17629681315327,6.56225674184276e-10,5.60898468595898e-09
"YBL082C",624.563161478968,-0.0247036907858837,0.117799968010182,-0.209708807253228,0.833894951189387,0.881864376793121
"YBL083C",2.89828114585116,0.842964440491718,0.650692652179334,1.29548787383478,0.195151981822112,0.280943738609768
"YBL084C",503.170061081902,0.619841330211956,0.0760904474626073,8.14611230294789,3.75811133596834e-16,6.58668981490196e-15
"YBL085W",2047.68910578336,0.49897214589368,0.0678634327367328,7.35259219540774,1.94399355697977e-13,2.66339242006168e-12
"YBL086C",1114.97300116503,0.21916454631221,0.0580919979235452,3.77271490301733,0.000161480772662045,0.000536998192847779
"YBL087C",7598.40799028997,-0.716684195650019,0.10008927929181,-7.16044915820137,8.04131498935948e-13,1.02499546963015e-11
"YBL088C",630.898884580394,0.00869555633376903,0.106045670050546,0.0819982214231318,0.934648127793304,0.953899823781613
"YBL089W",382.825268629764,-0.0900083236190324,0.079643390728384,-1.13014178321459,0.258416485916285,0.353878549974886
"YBL090W",318.759197172865,-0.0483611627313519,0.0900122823530322,-0.537272930617149,0.591079100771457,0.684210657664482
"YBL091C",3404.81449336429,0.0397315673448612,0.0826553135420948,0.480689814631538,0.63073697118756,0.719117021668428
"YBL091C-A",503.028600985451,0.341090483941059,0.145404948652402,2.34579694227913,0.0189864480829265,0.0377893968186306
"YBL092W",18578.4509748861,-0.531300315423823,0.129870897148117,-4.09098825903912,4.29538879461681e-05,0.000159204792781354
"YBL093C",1035.36078862327,-0.37688391500719,0.112689530549019,-3.34444480486365,0.000824474333596114,0.00231400590221397
"YBL094C",0.67541764326037,1.11104954583324,1.47437312285589,0.753574199508684,0.45110494147826,NA
"YBL095W",177.637289676925,0.292255724001508,0.10054147276475,2.90681761431261,0.00365126016948709,0.00883002000620913
"YBL096C",6.49952920954968,0.374978971694452,0.446515394380275,0.839789571454508,0.401026381628833,0.504825951276793
"YBL097W",157.732532399301,-0.410548584441484,0.194426479428118,-2.11158781277665,0.0347218187867598,0.0641662326990318
"YBL098W",219.63440764067,0.0937631430529579,0.0864332132366069,1.08480455072619,0.278008229571812,0.375733025610796
"YBL099W",4097.49965905109,0.0739953687762564,0.100852550963005,0.733698533846704,0.463132492288285,0.566767525381578
"YBL100C",41.5738272071081,-0.323623543174399,0.229432257250271,-1.4105407280258,0.158380079211674,0.236833383708856
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",498.754516063477,-1.30860193727269,0.091081709193985,-14.367340587402,8.29560171941813e-47,4.63288265516656e-45
"YBL100W-C",4.83746829354472,-0.203532386023239,0.557287525170898,-0.365219705861573,0.714947409645028,0.789196554365282
"YBL101C",1096.88291373596,-0.37733060287205,0.186596619347125,-2.0221727713625,0.0431585061869906,0.0773496208246582
"YBL102W",868.161303515077,0.0661212063736555,0.0839649367057691,0.787485931244827,0.430997460942501,0.535395526411137
"YBL103C",589.41050323412,-0.0515307187068258,0.0856697415548398,-0.601504309124587,0.547504142562141,0.643853922536554
"YBL104C",470.20335331751,-0.148689523069549,0.0805364738426086,-1.84623830638688,0.0648576111681628,0.109789791317286
"YBL105C",1758.52080109397,0.0152077137940929,0.0758088413188527,0.20060607086882,0.841006610706791,0.887325258494677
"YBL106C",320.388583535694,0.210029754530188,0.102760288006349,2.04388055546528,0.0409653485094599,0.0741245597686274
"YBL107C",489.286816847912,0.0110082778522681,0.0883167857129739,0.124645363431189,0.900804313595109,0.930746382344272
"YBL107W-A",12.3298794605922,0.28348696338178,0.317633957515243,0.892495769657047,0.372127259211591,0.475532022145509
"YBL108C-A",18.6865258920471,0.0209799442176571,0.383289882488971,0.0547364936465829,0.956348395205031,0.969291898554468
"YBL108W",5.12170254544854,0.893946896136759,0.496609281976861,1.80010106250574,0.0718446818755998,0.119801734200456
"YBL109W",9.29142285385221,0.213301991751553,0.368479786279216,0.578870265599652,0.56267671485157,0.658270823872154
"YBL111C",187.683780511277,-0.238589699599088,0.162583697516015,-1.46748845821757,0.14224322672023,0.21683619340419
"YBL112C",45.2098116327423,-0.00380038313545045,0.203561513515493,-0.0186694580415429,0.985104792959207,0.990262383061762
"YBL113C",1076.30896810666,0.400364269183563,0.131625355795562,3.04169562743976,0.0023524964268878,0.00598230457846327
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",904.478950793913,0.294518804353788,0.0950558064365364,3.09837784134126,0.00194583171267415,0.0050464506046921
"YBR002C",503.294249610958,-0.434583994629232,0.0760911061482629,-5.71136387191491,1.12074325872056e-08,7.83212945383719e-08
"YBR003W",830.590380528346,0.0240253952102631,0.0537124000045001,0.447296996750289,0.654660635124637,0.73886172040955
"YBR004C",589.878568301464,-0.0196369203840126,0.147925329876377,-0.132748869990173,0.894391992189377,0.926975804755431
"YBR005W",1101.17413696,-0.399778478245211,0.16599070225751,-2.40843898367882,0.0160209040668616,0.032425601290116
"YBR006W",624.121627351633,0.311139272936574,0.156387439594291,1.98954131958262,0.0466414857934966,0.0827145832559587
"YBR007C",557.276414122049,0.41982413312531,0.0762028443291292,5.50929741299471,3.60268755520953e-08,2.30278477098262e-07
"YBR008C",445.161299795288,0.305493273549284,0.0807472150218441,3.78332891687522,0.000154744702819098,0.000516076716385554
"YBR009C",6904.01028215594,0.192049194803074,0.0712453986157098,2.69560137966197,0.00702616932248853,0.0156480080551536
"YBR010W",5727.32012447553,0.368496411368501,0.114428200752133,3.22032863355698,0.00128043720087218,0.00346390851960084
"YBR011C",11105.9569906814,0.313710663523598,0.0923154565448053,3.39824635294241,0.000678193193827813,0.00193475893823606
"YBR012C",46.4534520519755,-0.744650938267236,0.187181536100929,-3.97822858909394,6.94306058256873e-05,0.000250299612905514
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1285.06595322543,-2.08942941347786,0.0861020772698304,-24.266887393784,4.38660289182639e-130,7.41223411721434e-128
"YBR013C",90.8791414529086,0.227515682363208,0.179876387202616,1.26484462970078,0.205927029293174,0.29322798682844
"YBR014C",567.404431559719,0.646964216007796,0.0745947048343541,8.67305819420362,4.20666829536968e-18,8.7175924737378e-17
"YBR015C",2000.30529654441,-0.080284647456082,0.0669503566433231,-1.19916683765849,0.2304630792317,0.321565041739763
"YBR016W",1805.43961983919,0.141775789090661,0.115214053587922,1.23054249612413,0.218494023646589,0.307928916986959
"YBR017C",1215.30924530028,-0.65522445572638,0.0984191387648262,-6.65749023969868,2.78542896210882e-11,2.93226467416887e-10
"YBR018C",82.4292626903817,1.10152259606929,0.144217502465203,7.6379258913811,2.20748851730054e-14,3.32891288993376e-13
"YBR019C",133.041062503117,0.204720366154358,0.126979049212136,1.61223735273324,0.106910299925547,0.169482529831453
"YBR020W",176.576399855094,0.560186833095943,0.101533947107815,5.51723683608106,3.44371206875941e-08,2.21189693305307e-07
"YBR021W",212.565062698697,-0.188200802211537,0.102594915454689,-1.83440671867074,0.0665936430370129,0.112238390694096
"YBR022W",232.236098380801,-0.456655223798401,0.136060924121173,-3.35625549178037,0.000790055459201606,0.00222784145320436
"YBR023C",1702.05034508501,0.306668980173683,0.0573249270496874,5.34966193516256,8.81186826657286e-08,5.35209326052674e-07
"YBR024W",308.600091794565,-0.0265464908800873,0.101598652366646,-0.261287824805857,0.79387055494213,0.849976759881176
"YBR025C",5783.56400808019,-0.707645224150394,0.0769736929556,-9.19333861970969,3.80833887789945e-20,8.93130007308091e-19
"YBR026C",852.810091554483,0.0460737718015147,0.116469004609305,0.395588267935052,0.692408793397637,0.770114444160638
"YBR027C",22.6511556979938,-0.00348745990512907,0.257944952061147,-0.013520171173198,0.989212792803802,0.992073094593982
"YBR028C",486.747873647811,-0.361928267513366,0.0811545867841384,-4.45973889899843,8.20595598206402e-06,3.5321521830047e-05
"YBR029C",845.020414061292,-0.208930921809294,0.0842861590349718,-2.47882836519582,0.0131814718255979,0.0273425028114249
"YBR030W",393.613928327448,-0.487339625220847,0.119450841009925,-4.07983419037088,4.50678356720144e-05,0.000166758583424242
"YBR031W",24693.9281808415,-0.523455191258222,0.0991017822269635,-5.28199573706356,1.27784172615544e-07,7.53892298600208e-07
"YBR032W",142.842503844978,-0.156046837475849,0.437431505199863,-0.356734335823733,0.721290698253879,0.793557678086755
"YBR033W",266.738294119359,0.19398197079509,0.109330311340248,1.77427438390252,0.0760177755737742,0.125710700384234
"YBR034C",1255.81590307639,-1.47581867737188,0.149563152634502,-9.86752854146129,5.75654541240579e-23,1.58065142782309e-21
"YBR035C",1313.19422397167,0.487308262620073,0.1147207311477,4.24777856403894,2.15900631153675e-05,8.52988704617936e-05
"YBR036C",3005.06724565813,-0.0725665331718329,0.101041165370282,-0.718187808957869,0.472641493773167,0.5749875288841
"YBR037C",525.936430213576,0.26242835368865,0.0817049001175773,3.21190471209197,0.00131858102183778,0.00355251387322607
"YBR038W",546.085759713858,-0.409615457502719,0.117914026952693,-3.4738484308322,0.00051305075849863,0.0015107258706461
"YBR039W",1727.58329629288,0.242898800888963,0.107298444364974,2.26376814991602,0.0235883784241159,0.0456755737489551
"YBR040W",3.06194809309102,-0.0254474151294218,0.682386463839355,-0.0372917935479631,0.970252348743212,0.978368213721436
"YBR041W",1114.68814721449,-0.237520736670412,0.0846720789357011,-2.80518371174968,0.00502879086088071,0.011730878503789
"YBR042C",557.182147925509,-0.191879651818577,0.0850876405465537,-2.25508253121197,0.0241281489138675,0.0465606153271996
"YBR043C",792.770066701931,0.388042201258562,0.0727910569776538,5.33090488544062,9.77245951182672e-08,5.89208675049754e-07
"YBR044C",591.783318649239,0.00433300656374716,0.0773503454809598,0.0560179342031996,0.955327520165729,0.968704163393161
"YBR045C",88.6008066060397,0.155004799059181,0.12361879533965,1.25389346040216,0.209880732322849,0.297571864459461
"YBR046C",711.980546660052,0.263230113028447,0.184446730013484,1.42713353069043,0.153541409179789,0.230704391430607
"YBR047W",103.433463007681,-0.348082461099368,0.192028620657146,-1.81265927916466,0.0698843887375939,0.117036371481765
"YBR048W",10283.197011617,-0.669531370756136,0.122637339151668,-5.45944143429363,4.77634855364636e-08,3.01207052330426e-07
"YBR049C",732.073607583778,-0.260870742522889,0.0843494777011089,-3.09273690404202,0.00198319870740564,0.00512957822820243
"YBR050C",231.53412361791,-0.419572947544601,0.168558413019859,-2.48918425385963,0.0128036590887604,0.0266675453207747
"YBR051W",10.9509238733026,-0.137009142093481,0.333938216817389,-0.410282906219155,0.681598429956038,0.760537360888976
"YBR052C",2412.1671517455,0.381051094555308,0.0999529545187801,3.81230446253305,0.000137677138064587,0.000465516849587291
"YBR053C",801.779411095757,0.205892577459674,0.186645494702405,1.10312106803305,0.269974592818014,0.36690710799561
"YBR054W",429.058278953821,-2.23868559352792,0.330576749391559,-6.77206003643124,1.26961429196839e-11,1.39912344215246e-10
"YBR055C",539.403874607619,0.300035631829967,0.0809653030379901,3.70573098070399,0.000210781935886135,0.000679575810904906
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1297.99518987524,-0.0781918192425568,0.159814586149154,-0.48926584942366,0.624653495352151,0.714044498589884
"YBR056W-A",14.8404907220764,-1.43463793545148,0.393262339918928,-3.6480430232583,0.000264245396337646,0.000834202454503647
"YBR057C",875.422035717088,0.254218914118998,0.0791625732336425,3.21135233146969,0.00132111849108911,0.00355789573202993
"YBR058C",828.073674534198,-0.0712464536045756,0.0737962419039113,-0.965448263576134,0.334320337480664,0.435667594225346
"YBR058C-A",683.299880521312,0.134548431633657,0.134000627382886,1.00408807228346,0.315336164122834,0.416535723004293
"YBR059C",2308.0137633828,0.383927966342214,0.0928183777613125,4.13633566543799,3.52895871786131e-05,0.000133654241096012
"YBR060C",467.712783805397,-0.309979627217961,0.104056921395765,-2.97894290029012,0.00289244673541192,0.00719020142827784
"YBR061C",235.114450435043,-0.805180085677454,0.121281079741567,-6.63895875097073,3.15906778797377e-11,3.28363670705791e-10
"YBR062C",453.792790919346,0.140642240759142,0.10437105441369,1.34752150918861,0.17781233079863,0.260280599725227
"YBR063C",167.590997177669,0.193466264484485,0.129422834466187,1.49483872210378,0.134956537844125,0.207430555206954
"YBR064W",0.316880222334188,0.670130906228544,2.11106146794022,0.317437893877338,0.750911357701301,NA
"YBR065C",102.677810794828,-0.531069423294395,0.167276052595783,-3.17480843822699,0.0014993544791165,0.00399544925894773
"YBR066C",378.344291551297,-0.182560738986638,0.184268320646637,-0.990733178367248,0.321815885643829,0.423137806542864
"YBR067C",4475.64995929338,-2.9273557348848,0.170069184608907,-17.2127345798511,2.13125763720788e-66,1.69216720833734e-64
"YBR068C",4127.49257296081,-0.741326772869655,0.0726227484968996,-10.207914024368,1.82751378222925e-24,5.35258481106257e-23
"YBR069C",1745.95771343827,-1.35482289050284,0.1294897033003,-10.4627847309285,1.28036348307365e-25,3.90629414511823e-24
"YBR070C",455.669246505905,1.56906104249494,0.0785723800293962,19.9696259920841,1.01208362271069e-88,1.09338214322352e-86
"YBR071W",622.671170136813,0.437223443745656,0.125780514502073,3.47608248762927,0.000508795766496461,0.00149886638409105
"YBR072C-A",4.67026957656244,1.13530350171398,0.569193282775412,1.99458345006847,0.0460883300994189,0.0819541541703104
"YBR072W",182.803423777829,0.0599428447969248,0.425537299461049,0.140863902818492,0.887977459124054,0.922992343158914
"YBR073W",1083.15079126728,0.29285910584318,0.0852061669829307,3.43706466577529,0.000588055188785088,0.00170417048992688
"YBR074W",756.423125402439,-0.112606758125124,0.084957574545161,-1.32544695076323,0.185022953425408,0.268686924432225
"YBR076C-A",191.581146873592,0.648611809917813,0.130842521258844,4.95719437135173,7.15184193513999e-07,3.76442798343231e-06
"YBR076W",88.448421225755,0.513469596548286,0.140709850155059,3.64913754070845,0.000263122206620417,0.000831244171442256
"YBR077C",567.552271650532,0.744498215295355,0.0770161632466718,9.66677881512785,4.17306241186249e-22,1.10001925176695e-20
"YBR078W",10689.4610905299,-0.30866384897759,0.0857348979186041,-3.60021247439558,0.000317957252754502,0.000986041550895139
"YBR079C",4129.87831991227,-0.705695413644575,0.12690332214249,-5.56088998877589,2.68402355210263e-08,1.75647618752297e-07
"YBR080C",1339.07374727683,-0.0807431312625758,0.057008519183103,-1.41633447806705,0.156677597747561,0.234606991401143
"YBR081C",792.436560813325,0.157112515761362,0.0892565224539807,1.76023568297059,0.0783678541727393,0.129078770057074
"YBR082C",4456.09072566328,0.0690109775726578,0.0671934259086118,1.02704954598562,0.304397134552007,0.404690706293484
"YBR083W",674.198709936617,0.0655965330079575,0.102296513013747,0.641239188662693,0.521367292026313,0.620518413302041
"YBR084C-A",10459.2591199896,-0.374549717387387,0.0845495199075136,-4.42994493401142,9.42571531115607e-06,4.0022850451365e-05
"YBR084W",2157.22253649507,-0.52195682317877,0.14977069044404,-3.48503984078108,0.000492063769913917,0.00145543098910804
"YBR085C-A",1395.09000889,0.100356702212113,0.168987021537735,0.593872247104512,0.552597562553224,0.64855172524056
"YBR085W",229.80920096389,-1.24011032249692,0.113488972797017,-10.9271437738268,8.54972613519745e-28,2.87462730770159e-26
"YBR086C",3146.24353809137,-0.107257128341512,0.0971265301572157,-1.10430309996556,0.269461678560866,0.366285573786325
"YBR087W",479.778972130163,-0.0139708703665634,0.0922871708850691,-0.151384750800978,0.879672217926047,0.9166729785156
"YBR088C",103.647256752184,0.295584689387317,0.139968372861846,2.11179628185769,0.0347039263563703,0.0641511569953661
"YBR089C-A",895.006379320682,0.539950833148884,0.105220059076383,5.13163400485182,2.87237615194174e-07,1.59872963186622e-06
