genes,logFC,logCPM,F,PValue,FDR
YIR042C,1.03714018905574,4.47545942168992,87.7266911434236,1.22778426186991e-07,2.77095845866626e-06
YCL024W,0.961306501066217,4.28974215738552,86.4148450335894,1.3528377906816e-07,3.04188082489926e-06
YOR204W,-1.08908627696431,7.0499464271896,86.3426491556599,1.35933216041287e-07,3.04520499847475e-06
YBR034C,-1.40066576718337,6.97368344012001,86.0900521664231,1.38516035517145e-07,3.09165754273744e-06
YOL034W,0.821970617805944,4.68780541455425,85.9291331283834,1.40232827809085e-07,3.11851098032585e-06
YMR081C,-1.55344791153876,5.64138179704508,85.5098660696978,1.44680693410734e-07,3.20568061933053e-06
YMR158W,-0.714052981672047,4.99240783449243,85.1136545701056,1.49068978737997e-07,3.29090098152139e-06
YDR059C,0.917183249218048,5.49665704978465,84.8496043890772,1.52056196484548e-07,3.34468539441192e-06
YJL016W,-0.924475000707326,5.7751044831999,84.7166502978986,1.53575366601038e-07,3.36590631998159e-06
YOR318C,1.27841110424048,2.93959644384267,84.449152422422,1.57245656058094e-07,3.43395099974349e-06
YOR212W,-0.697659980457834,7.27131960573997,84.1782205823312,1.59971965385467e-07,3.48096703173897e-06
YMR105C,-1.65769230923286,8.9537665384391,83.7583054898425,1.65174845418311e-07,3.58134459476631e-06
YGR096W,0.935777144623704,5.25822192267194,83.5192828254907,1.68251251634601e-07,3.63506529777104e-06
YNL233W,0.672317526252222,5.83952945658486,83.2998862387975,1.7108798397339e-07,3.68324521525692e-06
YJL194W,1.57712212257569,3.06369105930819,83.2448563992433,1.72431439996338e-07,3.69905043186491e-06
YKR106W,1.06077637412454,3.31470478500906,83.0412964338535,1.7482026147838e-07,3.73709087125086e-06
YNL220W,-0.796123079075702,8.02379922231314,82.7346222526846,1.78683500128918e-07,3.80615033336025e-06
YHR007C-A,1.84494482350657,2.6089113680921,82.8221513222253,1.79304726625108e-07,3.80615033336025e-06
YER111C,0.914279973211594,5.30378413513525,82.5312416913874,1.81544312159127e-07,3.84026313281554e-06
YLR432W,-0.634372552291944,8.64960292135918,81.9840441878449,1.89385761261058e-07,3.99222554380515e-06
YOL164W-A,1.49573578223811,2.43162647561297,81.8387865642452,1.932416974051e-07,4.05941295829191e-06
YNL141W,-1.3069701712195,6.38041194920416,81.2257137963561,2.00945102847297e-07,4.206681790986e-06
YJL213W,-0.967266480942126,5.53895626211425,80.8325997465532,2.07260329945643e-07,4.3239775364261e-06
YNL315C,-0.643342478810068,6.47868090469427,80.3276170461197,2.1568025039548e-07,4.48422876764026e-06
YGR108W,-1.07441313118632,5.11204365896812,80.1398376539,2.18952407561631e-07,4.53672377579066e-06
YMR011W,-1.22444505899294,11.6143206254097,80.051870191782,2.20446400092414e-07,4.5521431801396e-06
YLR273C,1.23565039796362,4.1732811332986,79.2531889876165,2.35112728640992e-07,4.83854025620157e-06
YOR127W,0.875264091908121,6.9866037374815,79.1605909752567,2.3669479310695e-07,4.8546421924064e-06
YPL062W,1.91157819657519,2.3020404020542,79.3204904463544,2.38369791842532e-07,4.8725353746667e-06
YBL084C,0.694392743580945,5.68130375816753,78.8955032818855,2.41807295569931e-07,4.92621507182903e-06
YDL061C,-0.854263458529278,8.95453718911968,78.8264190040308,2.43132148780558e-07,4.93663971654438e-06
YER064C,-0.903438908052123,7.55204161651225,78.6398036226477,2.46814312783816e-07,4.98732001906139e-06
YOR074C,0.733404813257757,5.46565630332763,78.6185233232377,2.47271178675256e-07,4.98732001906139e-06
YPR120C,0.643502503462735,4.90367977582541,78.5345702368377,2.48970994441719e-07,5.00497651409165e-06
YPL018W,-1.20232426480552,3.63142899824661,78.457121858497,2.50687953981377e-07,5.02285996244535e-06
YOL007C,-0.663342018365355,5.96768286317039,78.1642017450798,2.56490060812154e-07,5.10462806865189e-06
YDR073W,-0.78883953615484,6.65546647854606,78.1301831778384,2.57196252522379e-07,5.10462806865189e-06
YNL250W,0.647084067540853,5.54196080461944,78.126948235353,2.57291416407096e-07,5.10462806865189e-06
YPL060W,0.735373087626121,4.38025550864742,77.874229961543,2.62715115322809e-07,5.19525558672565e-06
YGR067C,1.20365317436629,4.32172402117221,77.7469237054128,2.65488891422059e-07,5.22379470790396e-06
YMR145C,-0.724123172874644,8.43329542707199,77.7214698300366,2.65879190370997e-07,5.22379470790396e-06
YJR101W,-0.551429474570971,5.90941430765582,77.4697694563886,2.71396118859196e-07,5.31498657288445e-06
YNR040W,-1.07509242731957,4.36112838406656,76.9350105243795,2.83652920536164e-07,5.53716038770113e-06
YCR021C,-2.38941540498899,6.17079237876284,76.7485916035599,2.87958387637182e-07,5.6031902927735e-06
YDR018C,1.3852455525921,3.79955221202039,76.6521801809738,2.90555427975207e-07,5.63566135219644e-06
YKL037W,1.19372947893492,4.45016807867043,76.4782865644604,2.94555453523789e-07,5.69505145969083e-06
YKR058W,-1.0985005780997,7.23736369576141,76.0074867108534,3.06107973289531e-07,5.89962382806585e-06
YLR157W-E,-1.91916118998007,3.01734441588186,75.601740548821,3.17412021236908e-07,6.08285081277629e-06
YDR274C,-1.6645154312553,4.91064133662531,75.5666114800458,3.17618795527933e-07,6.08285081277629e-06
YDL241W,-1.46636837039168,4.61797329090181,74.9979477560706,3.33132399733916e-07,6.35989559366227e-06
YOR028C,-0.79070255650445,5.20462475727212,74.634612473716,3.4340369759901e-07,6.53543526057552e-06
YJL170C,1.08541379906432,4.15039909024479,74.1778022733576,3.57085058204493e-07,6.77457308862337e-06
YMR280C,1.14940542720641,6.0201116163498,74.0455514455296,3.60913379340451e-07,6.82587266659152e-06
YLR136C,-1.20359526864214,5.36713565277481,73.9600230211053,3.63558905059508e-07,6.83993304049368e-06
YMR133W,0.91956106141531,3.82664293923385,73.9566353984703,3.6391012552783e-07,6.83993304049368e-06
YOR227W,0.874297719634829,7.39974109081036,73.4638051491032,3.7920420680435e-07,7.10539734416423e-06
YOR161C,-0.969030677112766,6.58976310905675,73.4130609850374,3.80852852334932e-07,7.11433128161654e-06
YMR244W,1.54798214664639,3.18488494602787,73.2883712048318,3.86013341727769e-07,7.18861042217573e-06
YCL061C,0.783964391612918,5.37506180641795,73.1810429755188,3.88539877555297e-07,7.21353393467342e-06
YFL068W,0.697036225896673,5.59155551182431,72.6044386377293,4.08273553319732e-07,7.55679494574419e-06
YGR249W,-0.719188680883881,6.05459963100494,72.4927235801225,4.12190106993533e-07,7.60609768862536e-06
YNL332W,1.60189594023375,2.78948908894313,72.4413385715122,4.16117954854092e-07,7.65530940581573e-06
YJR047C,-1.28469250067976,6.56200788306062,72.3270061098619,4.18136147794811e-07,7.66919804610966e-06
YKL164C,-0.817956800730228,9.10736765563956,72.113271088443,4.25948588392251e-07,7.78895747026915e-06
YDL035C,0.719677423572693,6.79266130588151,72.039935381228,4.28670494330333e-07,7.80223839117617e-06
YFR053C,-2.49237330339065,9.7560214242015,72.0244454715696,4.29245202215919e-07,7.80223839117617e-06
YKL162C-A,1.96743122672763,1.6671917591161,72.6973951578972,4.31533474201375e-07,7.8204170802285e-06
YLR049C,0.877320421953542,5.02856055604008,71.5531700047739,4.47308951320745e-07,8.08218048651263e-06
YPL075W,-0.674448792148602,6.39515113861471,71.5002324570852,4.49302767206296e-07,8.08529490994219e-06
YLL056C,0.854759917475444,4.47324513494986,71.4833994822559,4.50144898626332e-07,8.08529490994219e-06
YMR199W,-0.756230111338649,6.41454603792317,71.0118586740033,4.68947446583458e-07,8.39095240984455e-06
YPR139C,0.543631606829933,6.45793512480623,70.9881414656557,4.69926506234088e-07,8.39095240984455e-06
YLR214W,-0.896965961532937,7.35187344593079,70.896777557116,4.73714990365175e-07,8.39375383931249e-06
YHL040C,-0.815512533161943,5.7377650088634,70.8522621319991,4.75589330178517e-07,8.39375383931249e-06
YMR018W,1.56615876990043,2.82663494113392,70.8770159188873,4.76706582509348e-07,8.39375383931249e-06
YMR302C,0.575408493294999,6.87174708843569,70.8167474826268,4.77065656105198e-07,8.39375383931249e-06
YDR088C,0.714294482313837,5.95279845491453,70.7892157842516,4.78244888004776e-07,8.39375383931249e-06
YPL020C,0.840833806853686,6.33564692995531,70.7856173645705,4.78378986724118e-07,8.39375383931249e-06
YLR192C,0.641643158459092,8.73675971692848,70.5775338318215,4.87236631625424e-07,8.52453484322176e-06
YGR082W,-0.582981100432823,6.58169292491694,70.4752670566106,4.91662911363334e-07,8.5718197994624e-06
YDR335W,0.666522040013735,7.83450772643434,70.4282890569547,4.93708514083785e-07,8.5718197994624e-06
YBL066C,0.686665260997522,5.37147125908528,70.3941250137446,4.95266747722025e-07,8.5718197994624e-06
YLR304C,-0.780258997623842,8.96406906844621,70.3853706897727,4.95587011960353e-07,8.5718197994624e-06
YEL065W,-1.10447845488015,6.54075056564988,70.275354369641,5.00443886795217e-07,8.63123533163001e-06
YAR075W,-1.36929198237104,4.27485540675549,69.8985198706138,5.1769803132032e-07,8.90352619871293e-06
YPR007C,1.63233256217524,2.19959214897706,69.9494763378165,5.22839841792612e-07,8.96165158781881e-06
YBR025C,-0.573090888490366,9.27869997874019,69.7283220604715,5.25390174856632e-07,8.96165158781881e-06
YBR146W,-0.516410767508364,6.39716667648776,69.6973112530845,5.26849569671808e-07,8.96165158781881e-06
YMR029C,0.615820798385863,6.32620810627458,69.6945247867541,5.26982312115189e-07,8.96165158781881e-06
YDL003W,0.761126097769637,5.46607955195877,69.6377258130469,5.29722909736637e-07,8.98309437153944e-06
YDR247W,-0.943079942815883,5.97718142207855,69.5779970616511,5.32498126603416e-07,9.00500313818757e-06
YCR065W,0.6861828593797,5.40829863837155,69.4116363362048,5.40545066049455e-07,9.11569193329512e-06
YHR110W,0.609251027748932,6.48610924140067,68.8676630678549,5.67558279695893e-07,9.54472663721264e-06
YGR286C,-0.946900098106881,6.62074643675779,68.6419684227012,5.79240285250304e-07,9.69683310414704e-06
YOR020C,-0.616308491893383,7.79287084615239,68.6312868692305,5.79797466118494e-07,9.69683310414704e-06
YLR356W,1.08704640013556,5.8315618148415,68.2494055838307,6.00274779809028e-07,1.00117257918149e-05
YDL154W,-1.32725286991653,3.40071787600258,68.0302391242341,6.12923363913581e-07,1.01946787460804e-05
YDR076W,0.934350772548598,4.28415532308655,67.6027776082626,6.36988053218591e-07,1.05659958226504e-05
YDL083C,-0.781153909700108,10.017350568558,66.9306841396984,6.77258877907649e-07,1.12033750620636e-05
YKR062W,0.524562994837229,6.30261214223333,66.8971457557567,6.79365838995483e-07,1.12076902406021e-05
YKR055W,0.74455099750631,4.42931423501658,66.8645080937957,6.81684643647603e-07,1.12154674026683e-05
YDR089W,-1.51141288130802,5.55563994452601,66.7973444991636,6.85735750224451e-07,1.12516263232774e-05
YLR399C,-0.502383837446038,7.14638289615438,66.5852904871836,6.99253120493549e-07,1.14424951334672e-05
YOL006C,0.974433691046854,6.29017836603994,66.3993847818095,7.11442995503667e-07,1.1610673187373e-05
YNL146W,1.40602087186587,2.88470315373922,66.3329365951085,7.18294915419078e-07,1.16910681809899e-05
YHR174W,-1.33260783681326,14.0809026973276,66.0657955783331,7.33873004953131e-07,1.19126818531296e-05
YIL026C,0.795868184412883,5.52488155588069,65.8749228757075,7.47167013251269e-07,1.20961358331959e-05
YIL101C,-1.32318406034015,6.16406125021744,65.5402874175656,7.70896172434323e-07,1.24471028267255e-05
YLR130C,-0.544730232812054,6.92593635050398,65.5089271883629,7.73164466189924e-07,1.24506139900239e-05
YIL158W,-0.934445076955747,5.37224775389099,65.2856878203828,7.89668347078895e-07,1.26827421563915e-05
YIL119C,-1.83500948563536,4.72432896032416,64.9410100208894,8.15980082732953e-07,1.30707521959677e-05
YKR053C,-0.80893136788746,5.85823930353218,64.857492237976,8.22196441501175e-07,1.31356699904043e-05
YPR018W,0.93815695913099,5.61612533619195,64.7486768609678,8.3080915053953e-07,1.32384313725078e-05
YNR003C,-0.747949174442698,4.86060978933813,64.6953858333809,8.35101004883662e-07,1.32719848184521e-05
YOR032C,-1.12553076028118,4.25166044878415,64.6421988216295,8.39483396010639e-07,1.32729006203327e-05
YFL058W,1.64010165360042,2.53793213725465,64.7155011460281,8.39531187318031e-07,1.32729006203327e-05
YOL061W,-0.792917033786627,7.37270253666315,64.4718626086002,8.52864280589532e-07,1.3448672850543e-05
YDR518W,0.529121901040716,6.47412562629401,64.3903554725962,8.59517977978994e-07,1.35184809438095e-05
YDR078C,1.03494667061421,4.16505891678071,64.25994417499,8.70752674395185e-07,1.36597919541426e-05
YBR054W,-1.89081640024809,5.1282897621918,64.1553279119745,8.79184448953367e-07,1.37565174989585e-05
YBR238C,-1.67216328768446,5.30569221092093,63.9597721866878,8.95746917368422e-07,1.39524058157684e-05
YMR122C,1.61351153446435,4.53375808419905,63.9569856081086,8.96300159471204e-07,1.39524058157684e-05
YPL074W,0.593552944314521,5.83574360251173,63.8241447047791,9.07413053021693e-07,1.40892701915465e-05
YJL115W,0.726769228993871,6.74357184686332,63.5446936316362,9.3208705690059e-07,1.44354605164375e-05
YNL154C,-0.55539079369482,8.00193623093194,63.4814215308651,9.37785941078643e-07,1.44587073385179e-05
YPR198W,0.679194441986026,6.28688400518192,63.4710605897637,9.38732295632338e-07,1.44587073385179e-05
YGL185C,0.670836604043834,5.19506443617642,63.450229352237,9.4073289387491e-07,1.44587073385179e-05
YDR128W,0.527843587992512,6.6351164095243,63.3959854666332,9.45554634415236e-07,1.44961166301386e-05
YPR140W,0.762325916489565,5.70395803190186,63.3144291577617,9.53104718051515e-07,1.45631284357622e-05
YMR244C-A,1.30576550668464,2.74059144481541,63.3346170845947,9.5472329392742e-07,1.45631284357622e-05
YDR260C,0.665257544086717,5.77459077252812,63.2151142373542,9.62300961078171e-07,1.46419276559037e-05
YDL052C,-0.559003308239489,7.32405853688839,63.1355919121011,9.69668002465468e-07,1.47171361074196e-05
YOL110W,1.37385818132837,6.63343187794064,63.0046398184808,9.82082049831121e-07,1.48683793629046e-05
YHR128W,-0.957141264643521,6.57846859667975,62.8341972639674,9.98461729701747e-07,1.50787591070132e-05
YML008C,-0.535750300330878,8.81852785122056,62.8025920473134,1.00153153090912e-06,1.50875879011149e-05
YBR061C,-0.701728941848644,4.66870575586349,62.7581097014023,1.00611252023147e-06,1.51190819562507e-05
YKL185W,-0.817935754927751,7.03109266860805,62.6972209580671,1.01186317015251e-06,1.51679538419651e-05
YER048C,0.52019895551408,7.63478864152752,62.634884029135,1.01802943955842e-06,1.52227998215742e-05
YKR076W,1.1249464493168,6.24277320062839,62.4194800940448,1.03971439104266e-06,1.55088601179853e-05
YOR095C,-1.00764189107596,6.30308651782516,62.3522245276119,1.04654265681997e-06,1.55724521312599e-05
YJR052W,0.609098286564363,5.80346582135854,62.294429478206,1.0525370605735e-06,1.56233557328649e-05
YLR250W,0.616728887694033,7.20407464049967,62.0096893577264,1.08230352314158e-06,1.60232568288181e-05
YGL156W,1.02153101081203,5.8541359540141,61.9874310813445,1.08475680392756e-06,1.60232568288181e-05
YHR176W,0.831900035969978,4.73953363122876,61.6457017460521,1.1220874003763e-06,1.65344480769042e-05
YPR069C,-0.443591314413586,7.6105164232534,61.6151031295527,1.12523344795564e-06,1.65406592313286e-05
YIL113W,-1.17135308031831,5.0800058574233,61.570803035579,1.13034655989157e-06,1.65756859060428e-05
YPR091C,0.608404743318812,7.00874806323879,61.4967359715377,1.13848887738762e-06,1.66548577701693e-05
YJR045C,-0.620406498314171,9.86784372820173,61.2716687281732,1.16417582325589e-06,1.69896909206407e-05
YKR085C,-0.913739824919301,5.85232210317059,61.2405754324754,1.16779246178077e-06,1.70016020035277e-05
YPR041W,-0.671821635941984,8.32256688065461,61.1937785694257,1.17321986844101e-06,1.70397555533622e-05
YDR456W,0.718503297293915,6.86348314125672,60.9538943951614,1.20158161108721e-06,1.74100285463256e-05
YLR238W,0.678476230974524,5.38851348738831,60.9255969082818,1.20511081492161e-06,1.74195898985455e-05
YDR525W-A,1.10698786637791,5.31546026474985,60.8383125518912,1.21568796515231e-06,1.75169057137004e-05
YEL066W,1.16543281978969,5.33973689550013,60.8224718733045,1.2176139369431e-06,1.75169057137004e-05
YLR244C,-0.696083762646672,7.8646328761154,60.7965858685176,1.22059487880739e-06,1.75182777996209e-05
YOR237W,0.883835020048377,4.1327060317117,60.75096887602,1.22679215047483e-06,1.75656960979545e-05
YGR176W,-1.69592101819885,2.06064626512646,60.5277702017375,1.26210435447528e-06,1.80287894965162e-05
YIL014C-A,1.31209044628492,3.36206263912979,60.4108445624061,1.27073819474944e-06,1.81095107519339e-05
YBR077C,0.608749895905818,5.97407352002132,60.3595707563958,1.27529600977236e-06,1.81234698543477e-05
YGR107W,2.43723992501903,1.31847838772952,60.7273551408541,1.27768820584101e-06,1.81234698543477e-05
YPL188W,0.738890521100709,5.28934231710463,60.0281345909967,1.31870230836109e-06,1.866163569711e-05
YPR016C,-0.776123807537216,8.07296137634305,59.8757965483138,1.33900448658036e-06,1.88973007820285e-05
YLL009C,-0.8437382606568,5.71558873594873,59.8570862477433,1.34158073415488e-06,1.88973007820285e-05
YBR162W-A,0.606366042408509,6.77857828756836,59.7272880318917,1.35930273152112e-06,1.90779293116395e-05
YLR180W,-1.18578850548444,9.14021715145359,59.7062688342196,1.3621970209193e-06,1.90779293116395e-05
YKL096W-A,-0.994094862333656,10.502818316781,59.6790679291739,1.36596045752855e-06,1.90779293116395e-05
YDL009C,1.38989486903897,4.16208311161715,59.678207326327,1.36697401590565e-06,1.90779293116395e-05
YOL162W,1.3150557197092,2.91296868033119,59.4054195614761,1.40845846044551e-06,1.96118149389098e-05
YML058W,-0.677829719521475,7.36762258720433,59.3468100834368,1.41290016540988e-06,1.96286428013808e-05
YMR034C,1.06511716309873,4.52093013666274,59.1436910749484,1.44298518091122e-06,2.00008288431781e-05
YNL255C,-0.775012140098907,8.73705038021406,59.0801617659565,1.45189311586039e-06,2.00784581011125e-05
YEL054C,-0.565056904283123,7.91274843659698,59.0096445831781,1.46240940828442e-06,2.01779261765789e-05
YHR007C,-0.870452914430899,9.20919108945288,58.8710405189689,1.48333018383112e-06,2.04201758413577e-05
YIR034C,-0.971420704166447,6.24567650655034,58.7528751269894,1.50144677157235e-06,2.06228130095379e-05
YLR286C,-0.60142061077891,9.91285369258058,58.5177066421946,1.53821766172473e-06,2.10801792874285e-05
