"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.91927646689983,-1.77718373560524,1.41419466586399,-1.25667546236959,0.208871176863986,0.366665932063146
"YBL074C",56.6827250859001,-0.484047400484579,0.253112152979316,-1.91238308705048,0.0558270757044936,0.138596971175182
"YBL075C",367.252881331027,0.160033036688625,0.142904513676247,1.11985991604984,0.262773461903891,0.432458886458119
"YBL076C",4483.29231599393,-0.452480914147506,0.133680832760697,-3.38478527402276,0.000712339552043649,0.0039455013981728
"YBL077W",53.2990882949552,0.0583528929979776,0.319941653923475,0.182386045337925,0.855279776344599,0.92027927723408
"YBL078C",402.828652809654,0.186545183237875,0.186461727844906,1.00044757384764,0.317093956798677,0.495821044641397
"YBL079W",797.430373184786,-0.0783741197302678,0.156764574389399,-0.499947899807954,0.617111763272064,0.761296318990836
"YBL080C",300.822514215921,0.237216814266256,0.137739356372884,1.72221520786019,0.0850305409496259,0.192096070886549
"YBL081W",621.976368782017,-0.907179399340943,0.177488144889786,-5.11121122993466,3.20099829220415e-07,4.44199007071526e-06
"YBL082C",619.785723122571,-0.0200006321373673,0.138136269811044,-0.144789143102865,0.884877354443162,0.938829078525959
"YBL083C",3.36435528568368,1.30894083427912,1.08626041831658,1.20499726604016,0.228204357326867,0.390573520464869
"YBL084C",437.174541778384,0.586608587553307,0.132851451537291,4.41552260638002,1.00766247971714e-05,9.83925749571824e-05
"YBL085W",1900.96467616985,0.684236440302011,0.134232902587465,5.09738243837919,3.44382149034225e-07,4.74818735524656e-06
"YBL086C",971.358656538984,0.258951593917569,0.118738737926338,2.18085183016023,0.02919437754137,0.0835146374458158
"YBL087C",7137.89795670892,-0.692657939389145,0.128088535094075,-5.40764978598918,6.38571331550726e-08,1.02314733297093e-06
"YBL088C",583.736919103777,-0.00407457044277564,0.120631001801477,-0.0337771417125524,0.973054863813449,0.986433449147167
"YBL089W",337.251889939746,-0.0566359384691637,0.143267423700849,-0.395316234536493,0.692609519690061,0.812186193920882
"YBL090W",284.846624469656,-0.0857048746821376,0.15254998277345,-0.561815040054226,0.574242043808237,0.727817619530811
"YBL091C",3288.75387438703,0.0507741254728607,0.139255961022654,0.364610068394851,0.715402498033357,0.828138991846409
"YBL091C-A",445.202524971382,0.0727920657670576,0.201335939639017,0.3615453152456,0.717691835889576,0.829246075273769
"YBL092W",17378.6547509329,-0.536286321085653,0.106031161192523,-5.05781805135482,4.24080761265792e-07,5.7362502971215e-06
"YBL093C",950.904731204477,-0.150663561443244,0.144199412854058,-1.04482784264682,0.296102544126885,0.471945678837238
"YBL094C",0.467580842055566,2.20798121854634,2.58895105238275,0.852847803558979,0.39374371042547,NA
"YBL095W",163.150294956356,0.0524248954068736,0.220927304491082,0.237294776793829,0.812428113917705,0.892892684215062
"YBL096C",4.69713006095463,1.07192488637606,0.909590720209811,1.17846946165942,0.23860949995965,0.403936326826342
"YBL097W",143.628125514402,-0.256360524262507,0.204430283099671,-1.25402420999201,0.209833205880672,0.367852209490673
"YBL098W",212.485371980889,0.190293053010124,0.164999573311588,1.15329421277212,0.248789644710716,0.416377563757841
"YBL099W",3930.91492895408,0.0559144517017084,0.119253313690435,0.468871262117334,0.639161658853739,0.776884914516699
"YBL100C",30.1700490479955,-0.776469923460548,0.379678668800644,-2.04507123329661,0.0408478358551614,0.10930751577235
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.4918553483,-1.26167269941492,0.14760555230573,-8.54759648066397,1.25678221717614e-17,5.24339334114071e-16
"YBL100W-C",3.60098629942167,-1.01744889625762,0.978706599681346,-1.03958520008845,0.298532655783986,0.474770374606958
"YBL101C",997.818931649723,-0.444806256707691,0.223475999069365,-1.9903983361078,0.0465470730573303,0.120834320967009
"YBL102W",793.69831588607,-0.10149536874292,0.137856305322547,-0.736240308380872,0.461584465668619,0.632469497921612
"YBL103C",564.196679195439,0.0629905667700483,0.132918811367205,0.473902573474185,0.63556938398101,0.774276316283275
"YBL104C",422.907153997198,0.10049577168364,0.146121655340452,0.687754128226184,0.491607627414407,0.658679246141692
"YBL105C",1690.68412576088,0.226132807299862,0.120790517907009,1.87210727479413,0.0611917637534121,0.148979568819884
"YBL106C",315.617159337572,0.252672978177371,0.165316734923282,1.52841742425307,0.126408931378775,0.255480214799962
"YBL107C",403.89327171737,0.00738149544396165,0.133340092459971,0.0553584095209591,0.955852929393377,0.978078527050875
"YBL107W-A",10.7596145028642,-0.209926249178187,0.619775302899546,-0.338713479217504,0.734825585354491,0.839931397598756
"YBL108C-A",17.6937852275314,-0.227470195454518,0.478996177609571,-0.474889375087934,0.634865824892169,0.774153145745339
"YBL108W",3.48061349541782,0.743952846073684,0.99346005719858,0.748850284098515,0.453947448218607,0.626426153152984
"YBL109W",6.48413461131268,0.490306044763711,0.719351222026085,0.681594789514282,0.49549521057918,0.662374586717601
"YBL111C",190.272500155733,-0.0875861610259085,0.190903488944864,-0.458798115791403,0.646379147959758,0.782548714083559
"YBL112C",45.3656324620331,-0.129005020306422,0.289774251156576,-0.445191454352913,0.656181401876834,0.788443121340066
"YBL113C",975.646904426458,0.274331906997287,0.13107672460984,2.09291091010899,0.0363571081443969,0.0996563224521119
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.52770931351,0.319151126230477,0.119009814616378,2.68172106022721,0.00732445041926791,0.0275202303764891
"YBR002C",424.402580311585,-0.196796543964492,0.150469301568798,-1.30788500985041,0.190912314616327,0.344360365359321
"YBR003W",771.529788243309,-0.0361061426611059,0.129382313413986,-0.2790655206912,0.780194542873451,0.871025184702332
"YBR004C",592.728110498105,0.175423587533639,0.200057661591247,0.876865130474535,0.380559897806727,0.559134997349239
"YBR005W",1141.15219789061,-0.196188149607044,0.210202708321743,-0.93332836276663,0.350650455296506,0.530480844866382
"YBR006W",569.921692429657,0.327157066092347,0.173627264987001,1.88424937821166,0.0595312512449892,0.145598891986698
"YBR007C",482.860458083292,0.312626694433209,0.145136699266374,2.1540154627565,0.03123895931559,0.0881128961383786
"YBR008C",392.043344972652,0.37519352220447,0.13735522515896,2.73155623872526,0.00630359816200797,0.0243393138166474
"YBR009C",5921.29469357825,0.296780605077187,0.113084015424,2.62442577728098,0.00867952077242626,0.031595422641835
"YBR010W",5250.09517655603,0.446289354239249,0.142483007391678,3.13222862437501,0.00173484724752204,0.00825854600151743
"YBR011C",10309.5544629503,0.250520591164691,0.149311745881427,1.67783579038475,0.0933791602654826,0.205536520968046
"YBR012C",47.4489127936142,-0.637432648987279,0.299904535515523,-2.12545184717383,0.033548927974585,0.0934338371203764
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1219.18598860124,-2.07208866699371,0.137684578382828,-15.0495334432613,3.47677604404134e-51,3.85142863499407e-49
"YBR013C",79.1367018635049,0.337414344168689,0.282180846989165,1.19573793816575,0.231798841493273,0.395041792200074
"YBR014C",544.382759247208,0.552096428082315,0.127806836836242,4.31977225748661,1.56190305812304e-05,0.000141940978054321
"YBR015C",1901.26549398663,0.066295166182137,0.0975635288466043,0.679507670190677,0.496816249334338,0.663626694796906
"YBR016W",1618.33901596938,0.00387440695056833,0.191080363521505,0.0202763218530945,0.983822944327875,0.991850371458748
"YBR017C",1141.96291136688,-0.434259432017369,0.147155667767597,-2.95102077008135,0.00316725618023957,0.0138150855112283
"YBR018C",62.9131405180544,0.84407629572262,0.29461299996966,2.86503411529547,0.00416964318607954,0.0172591644317515
"YBR019C",120.96792431117,0.0982422838272133,0.220534505467345,0.44547352632652,0.655977587350601,0.788443121340066
"YBR020W",158.063332266784,0.44013300102511,0.182758228631126,2.4082800775743,0.0160278797085945,0.0522736685927512
"YBR021W",183.991177383475,-0.218783701153673,0.167863286999368,-1.30334455534936,0.192457156230131,0.346368971646665
"YBR022W",210.722690846063,-0.584693229991543,0.179611682524685,-3.25531848359132,0.00113265272865593,0.00580326457863986
"YBR023C",1563.69941419091,0.305885029309993,0.120833041067515,2.5314684345243,0.0113586040559992,0.039320598631355
"YBR024W",284.343082130297,0.0481421655814705,0.143801172537174,0.334782844479417,0.737788902618605,0.841671466499385
"YBR025C",5521.70001171548,-0.614089466440075,0.104797486938825,-5.85977282831742,4.63500797933194e-09,9.10701109088921e-08
"YBR026C",757.377358811314,0.0368084288203291,0.169055020399367,0.217730468656741,0.827639122591449,0.902630408131129
"YBR027C",19.4460832160753,0.196031330078923,0.425917357320965,0.460256729878227,0.645331955661953,0.782165216964355
"YBR028C",404.373431371126,-0.265352709018843,0.148067867880408,-1.79210191122062,0.0731166428108299,0.171325466834275
"YBR029C",787.014431020668,-0.378925290442817,0.111770213884471,-3.390217100546,0.000698372933246823,0.00388488839490116
"YBR030W",338.638166298488,-0.285128606327962,0.161647280422577,-1.76389361814551,0.0777498915270076,0.179111887078173
"YBR031W",24205.9096646374,-0.389419197020776,0.1095178217976,-3.55576097687976,0.000376886613428656,0.00232836201084531
"YBR032W",119.14605968062,0.0759081200452398,0.307429008991131,0.24691267845654,0.804975804077623,0.888831619367627
"YBR033W",220.595665639674,-0.0889363501241142,0.181145260473809,-0.490967027740552,0.623449768285216,0.76724216159759
"YBR034C",1116.23314363777,-1.24273919784865,0.181480229246022,-6.84779385066757,7.4997531335229e-12,1.94298039850341e-10
"YBR035C",1216.56222562456,0.506359821891886,0.133641844948441,3.78893169341712,0.000151296502977599,0.00104750003408521
"YBR036C",2904.50355324251,-0.0141421363126761,0.123356390331875,-0.114644537462782,0.908726876630093,0.952518119271214
"YBR037C",452.444111414746,0.188909641474933,0.153238620748896,1.23278087829105,0.217657527313811,0.37679228447046
"YBR038W",480.602900801119,-0.393261979380253,0.14742339092293,-2.6675684022615,0.00764023349605321,0.0283867794835451
"YBR039W",1672.93864384925,0.081105680370766,0.133287726253413,0.608500742345652,0.542855413763494,0.704046433877766
"YBR040W",2.53266654731812,0.779314196907468,1.16661479787835,0.668013296526634,0.504125104986165,0.6696307214257
"YBR041W",1030.85283589999,-0.236368982684326,0.114727492855338,-2.06026451726239,0.0393732600820992,0.106246617399197
"YBR042C",539.773829659221,-0.0631300267298874,0.132212172889708,-0.477490274534333,0.633013044582676,0.772480306067179
"YBR043C",744.106797252698,0.41671774675074,0.132506289656908,3.14489031297855,0.00166149111804665,0.0080083124031881
"YBR044C",541.41658472814,0.0457559303567199,0.114642816002972,0.399117292753292,0.689806780929919,0.811723180856177
"YBR045C",82.425082641738,0.10144913176164,0.232754889726412,0.435862515631301,0.66293648294113,0.793030516271972
"YBR046C",605.90467467425,0.0454931942278139,0.189381020131149,0.240220451850503,0.810159359526602,0.892059324057695
"YBR047W",90.3093514678267,-0.403726310458111,0.291697484355387,-1.38405825250874,0.166340618585329,0.311041465195209
"YBR048W",9874.62860747805,-0.513294806224813,0.13242632700655,-3.87607825292493,0.000106153557191929,0.000772408386136066
"YBR049C",644.202731249673,-0.115547065393044,0.137938326902278,-0.837671936349518,0.402214978964881,0.58134725057948
"YBR050C",204.671098798769,-0.722293801937072,0.254058383922754,-2.84302289412611,0.00446878602743132,0.0182729827100476
"YBR051W",9.45614179128471,0.925748372683589,0.610392755946776,1.51664377347937,0.129356647273437,0.259967612990877
"YBR052C",2265.54539216016,0.299854607103263,0.158345336691996,1.89367501037635,0.0582681602687628,0.143328074167994
"YBR053C",716.738073714081,0.0552559289664017,0.210342034461637,0.262695609595235,0.792785201010458,0.879934030440793
"YBR054W",370.866280669427,-2.28671976962157,0.279085647860322,-8.19361291830399,2.53499412469567e-16,9.6948436018867e-15
"YBR055C",479.323442384717,0.521669403626265,0.148750808357248,3.50700214262632,0.000453185499513908,0.00270605653752496
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1172.9966251493,-0.0238794429506115,0.152812626060584,-0.156266164427697,0.875823225533499,0.933695132036101
"YBR056W-A",15.7019184308527,-1.00570516609771,0.691365786098671,-1.45466435614761,0.145762204921455,0.282722607333286
"YBR057C",757.400823882564,0.244755450269652,0.110532482406208,2.21433052928435,0.0268060499710823,0.0779668950041664
"YBR058C",764.290862621554,0.0798489674480742,0.116982036450537,0.682574606074978,0.494875684851683,0.661962697012235
"YBR058C-A",551.768838860304,0.290886097834902,0.137976603218281,2.1082277070897,0.035011297741837,0.0966077558730739
"YBR059C",2188.851494111,0.43865391423518,0.108693661151702,4.03568993432797,5.44420762523979e-05,0.00043614755601204
"YBR060C",412.003398927905,-0.0887979041972783,0.166758681140931,-0.532493442558673,0.594384282296744,0.741591217498672
"YBR061C",230.685305090209,-0.598768546592292,0.156472079376822,-3.82667980752217,0.000129883284438992,0.000916026457212427
"YBR062C",373.475360801716,0.093072708149028,0.152044298203422,0.612142048395032,0.540443779537119,0.701817655091511
"YBR063C",153.613843634506,0.615539508823085,0.235977700474224,2.60846473029481,0.00909493837435383,0.0327000442390729
"YBR064W",0.198543219897892,0.713276113479799,4.0804728567969,0.174802317895997,0.861234966964232,NA
"YBR065C",95.3569283652971,-0.130494307795655,0.2275134399791,-0.573567468399417,0.566260531116185,0.721501862852695
"YBR066C",333.084210644788,0.195046923021554,0.254662221608849,0.76590442739928,0.443733171358418,0.619644778521591
"YBR067C",3909.47476469639,-2.92514669443108,0.151823617753004,-19.2667434600978,1.02165924453843e-82,2.26350367108946e-80
"YBR068C",3861.76630509305,-0.78316293705992,0.0893386079786875,-8.76623169735026,1.84745631475925e-18,8.02020731238388e-17
"YBR069C",1655.70601577783,-1.20523900133612,0.176490518132692,-6.8289164431484,8.55583864517142e-12,2.2076812568364e-10
"YBR070C",411.805893060873,1.81408479895058,0.152621963192781,11.8861319891368,1.39729105103298e-32,9.86548901416144e-31
"YBR071W",546.653597313203,0.274328619927192,0.171016707672152,1.6041042051464,0.108691085138265,0.229920407302798
"YBR072C-A",5.21595572525678,1.00955846104339,0.853691307976355,1.18258022731485,0.236975552613034,0.401923797106875
"YBR072W",155.915758838279,0.114994933116921,0.335753803923843,0.342497781925369,0.731976312944723,0.838614088921157
"YBR073W",1001.82396536085,0.347913399214849,0.138776215101147,2.50701028963264,0.0121757167199512,0.0415890377063723
"YBR074W",729.893916084772,0.0469017237835162,0.129981362211375,0.360834222580655,0.718223377963943,0.829246075273769
"YBR076C-A",161.27696725309,0.244761869699951,0.180427787078623,1.3565641615573,0.174919735607749,0.322669911363706
"YBR076W",79.4845643792768,0.17103550923256,0.227141187273841,0.752992054348822,0.451454688724076,0.624590089373856
"YBR077C",495.648187509609,0.616558077528631,0.165675602505817,3.72147780483843,0.000198060276770666,0.001326941895987
"YBR078W",10365.8243039726,-0.194145848141951,0.13400445135688,-1.44880148514547,0.147393028928451,0.284897777035288
"YBR079C",3849.93470423407,-0.494982805935695,0.151907095405083,-3.25845744476747,0.0011201967568066,0.00574861354830861
"YBR080C",1223.61326347095,-0.0172446187398514,0.103564715752783,-0.166510559262438,0.867755174081299,0.928687927197357
"YBR081C",720.711058258932,0.367587740014901,0.128195619628348,2.86739703806241,0.00413863444756773,0.0171442465026581
"YBR082C",4072.61260351368,0.099312386523372,0.137705079768661,0.721196245557626,0.470788781423587,0.641258834141731
"YBR083W",582.652612463395,0.125178772482772,0.156584127339279,0.799434620927705,0.424038442323944,0.602220820497644
"YBR084C-A",9743.76029986187,-0.265896141784334,0.113737433890235,-2.3378067597423,0.0193972747968012,0.0609109676269594
"YBR084W",2136.26650177397,-0.217146332328491,0.172188954059839,-1.26109327694173,0.207275242571674,0.364794950504436
"YBR085C-A",1218.31210662424,0.056861860918776,0.202510356231844,0.280784953307167,0.778875345070746,0.870005926995748
"YBR085W",218.784815514197,-0.936507133662981,0.219308274833498,-4.27027723588629,1.95230133991898e-05,0.000173492892240379
"YBR086C",2823.98323465583,-0.160481544073388,0.0941619726390055,-1.70431374339019,0.0883224887606151,0.1971073255599
"YBR087W",453.742203106145,-0.0101843218699879,0.128650110306606,-0.0791629470485179,0.936903016038305,0.967159684776046
"YBR088C",93.1272578218286,0.309923032725122,0.226871234683088,1.36607460684934,0.171915547566622,0.318775582428729
"YBR089C-A",808.003730289712,0.256256821831153,0.181117327847375,1.41486640111595,0.157107670790701,0.297850925001551
"YBR089W",0.269037622157674,1.4806998331672,3.55364079577279,0.41667121644049,0.676918910661458,NA
"YBR090C",15.2761493047265,0.883889332524265,0.48624562428376,1.81778362288861,0.0690972107029546,0.163776501440692
"YBR091C",171.289966085192,-0.106497562410373,0.192877795534779,-0.552150454203888,0.580845276519581,0.732970040874732
