genes,logFC,logCPM,F,PValue,FDR
YKR058W,-1.19765258804148,7.25119378597687,89.2083718461791,9.79703029837742e-08,2.20852013863794e-06
YKR053C,-0.910695843479907,5.87416387118686,89.0861970965381,9.88519948111554e-08,2.22014257975869e-06
YLR120C,-0.779887121296312,8.34610663510432,88.4691943870126,1.03437453975102e-07,2.31455616570116e-06
YFL068W,0.846577477546751,5.63725714860318,88.222959011554,1.05344670042462e-07,2.34856646741723e-06
YML055W,1.02618929665688,5.69179443074079,87.678133461727,1.09685115061213e-07,2.42587282534994e-06
YKL163W,-1.71140144478664,5.67591239522977,87.673617738299,1.09721936099757e-07,2.42587282534994e-06
YOL061W,-0.68945279352667,7.3834080764742,87.5923301672194,1.10376622001271e-07,2.42587282534994e-06
YDR076W,0.919562639861406,4.38780197074157,87.593212886661,1.10412417512629e-07,2.42587282534994e-06
YGR008C,-1.58971865793006,8.50880141089226,87.5327430507961,1.10866861036542e-07,2.42706370153642e-06
YNL146W,1.54013176401031,2.93569259167496,87.2881059010107,1.13276234274905e-07,2.47088879367994e-06
YJR095W,1.7864180140629,1.8002101376199,87.1331493425575,1.18022960626144e-07,2.56520155282057e-06
YKL152C,-0.829335135717702,10.9901672081839,86.5863120544363,1.18995393503088e-07,2.5771002364383e-06
YNR003C,-0.84993675597516,4.94568775055182,86.0356519069935,1.24056559599293e-07,2.67714938580111e-06
YOL143C,-0.967092302702883,8.42865201978522,85.7975297183417,1.26288022770557e-07,2.71564031943495e-06
YLR180W,-0.986195503964659,9.07260266406749,85.7009974364575,1.27214737459377e-07,2.72590165354651e-06
YHR143W,-1.41118559289237,8.90811691796334,84.9724216756751,1.34463086987869e-07,2.87107098413534e-06
YOR328W,0.713857044614176,5.70872949356103,84.4963628246278,1.39461437048162e-07,2.96734790968439e-06
YDR059C,0.944791569057708,5.60328371436959,83.9586526818412,1.45353718112982e-07,3.0761424882288e-06
YIR028W,1.18499517067185,3.98710193523607,83.9269378629927,1.45793213040251e-07,3.0761424882288e-06
YPL020C,0.70545027355379,6.34193719703879,83.891479257319,1.46096477013505e-07,3.0761424882288e-06
YOL136C,-1.52710260080504,6.38620893932959,83.6422603685903,1.48937467549249e-07,3.12511004573927e-06
YJR048W,-0.956974058225149,4.34300417525774,83.498671436515,1.50649730059083e-07,3.15013780371821e-06
YJL213W,-1.02698095767609,5.48701567116276,83.1807251989247,1.54372652531215e-07,3.21689266305598e-06
YOL108C,0.804363934620246,5.30805499878394,82.8284399071142,1.58679797884295e-07,3.29106443078843e-06
YGR197C,0.637291953240023,5.31902185194545,82.8009358402915,1.59017460128794e-07,3.29106443078843e-06
YGR096W,0.969286279817789,5.24738415908998,82.7114047282979,1.60137746009725e-07,3.30140807339041e-06
YER060W-A,-1.02500651706499,4.86723369973807,82.6745129117957,1.60606098557086e-07,3.30140807339041e-06
YDR507C,0.811934813888682,6.52915997935134,82.5993350578984,1.61524568113494e-07,3.30907088189265e-06
YHL040C,-0.885224790787932,5.66069054290751,82.5331423792787,1.62364747099422e-07,3.31508359060908e-06
YBR238C,-1.74499123718852,5.30973748483553,82.4270891017857,1.6373680402298e-07,3.33187912615889e-06
YDL035C,0.557170159035553,6.82389196269285,82.1873378046949,1.66825191694861e-07,3.38337111183157e-06
YKL113C,0.616416281059947,6.06419069322647,82.0413064608722,1.68752519094688e-07,3.41105091930063e-06
YJL212C,-0.622517846829544,6.2572542580245,81.4346407506452,1.7702736622174e-07,3.56642507896555e-06
YBR034C,-1.17967533944302,6.98461532002035,81.2334940044623,1.79871344230533e-07,3.61172129607268e-06
YPR018W,0.818697569072198,5.7038728314088,81.0797767708872,1.82095263226988e-07,3.64430916240415e-06
YIL024C,1.0678322833113,4.34980280170477,80.8588806697735,1.85386001777016e-07,3.69796287755206e-06
YHR049W,-0.695648539277405,6.86624864408762,80.4862095985652,1.90902197986265e-07,3.78564894965942e-06
YDL033C,-0.885624812064357,4.20375976733718,80.4820481361597,1.91030438422787e-07,3.78564894965942e-06
YOL047C,1.04284825946902,4.4172864853837,80.343733374811,1.93162501524584e-07,3.81543130047256e-06
YDR213W,-0.886203487222271,6.06299684924083,80.2358342465612,1.94769083571901e-07,3.83467442461041e-06
YLR089C,-0.771718892212695,7.93250522036009,80.0305644303918,1.98002918187249e-07,3.88572717115689e-06
YMR319C,-0.815851062686528,8.30824716184179,79.1221987971477,2.13070651270271e-07,4.16793686871911e-06
YEL066W,1.29063270213048,5.33593199978596,78.9033076527336,2.16924760822162e-07,4.22968408239739e-06
YGL131C,-0.755912895134887,5.12379294142914,78.6278257876114,2.21842417230199e-07,4.31170646821772e-06
YLR130C,-0.570575116537999,6.98461886155289,78.5570788031891,2.23099106954518e-07,4.32227790598147e-06
YOR204W,-1.05848084202667,7.01823965101147,78.3695020343223,2.26545043374296e-07,4.37506096503737e-06
YJL200C,-1.19536977323653,6.09388822240824,78.2067651343213,2.29585155810781e-07,4.41969645979866e-06
YER055C,-1.00641703844617,8.5458206304631,78.116480623916,2.31288550231014e-07,4.43839800190149e-06
YDL244W,1.69390340272478,2.96162325848538,78.007661540726,2.34162930789228e-07,4.47938174228985e-06
YCL027W,1.04121915016987,4.1095585098685,77.8975928701029,2.35605488032532e-07,4.4928040233625e-06
YPL163C,-1.39645484742657,7.39933323277576,76.9297958208975,2.55094235502775e-07,4.84918947990228e-06
YDL010W,0.991817400655799,4.82572403676544,76.60262673136,2.62189755603422e-07,4.96849586868485e-06
YPR123C,-1.32035833660354,2.64538443355038,75.9907066722328,2.76464120702029e-07,5.22267423033366e-06
YMR280C,1.07805682518533,6.04290870173372,75.57084960498,2.85844446072427e-07,5.38310782914036e-06
YCL021W-A,-1.47782358039139,2.75448646567851,75.1699820087408,2.9624620182078e-07,5.55838543809356e-06
YPR120C,0.749234814683496,4.95584945724549,75.0944007298601,2.97628456347998e-07,5.55838543809356e-06
YML026C,-0.811374539578447,9.97341834747889,75.077187940745,2.98019425076928e-07,5.55838543809356e-06
YBR085W,-1.0375748280073,4.55411744881762,75.0484287081513,2.98818214514925e-07,5.55838543809356e-06
YMR008C,-1.73480545965895,7.69056434660036,74.9179984751293,3.02074866780038e-07,5.59276128587808e-06
YGL156W,0.870641814614438,5.84013311181351,74.90175559494,3.02510834724276e-07,5.59276128587808e-06
YDR384C,-0.784267741796557,6.15885603320162,74.4676578404889,3.13890683257081e-07,5.7855109521913e-06
YGR067C,1.29306621196245,4.35542267030992,74.3865804067058,3.16206875508282e-07,5.81054088812794e-06
YLR244C,-0.680372122349741,7.93562956261045,74.2287838426763,3.20366941193067e-07,5.85504149070766e-06
YDR111C,1.14599382082898,6.59007013758521,74.2218430988939,3.20559659451672e-07,5.85504149070766e-06
YLR327C,-2.36660492796915,8.2452916617148,74.0146282519368,3.26304103075386e-07,5.93412905209509e-06
YPR023C,0.644873899809841,7.3142599938342,73.9952791734091,3.26846817842968e-07,5.93412905209509e-06
YFR027W,0.826605786569908,4.53697174892079,73.8888775953343,3.29934890093413e-07,5.97231395082525e-06
YGL163C,0.717097275944171,6.20104810497131,73.3453757275087,3.45678871409472e-07,6.23868058400905e-06
YFL021C-A,1.50319691330603,2.54325151847736,72.9949544810193,3.58079206642968e-07,6.44330062042421e-06
YLR403W,-0.640351669197314,6.00516999100915,72.4568251020206,3.73443554330329e-07,6.69988672621041e-06
YML106W,-0.593160775642647,8.2379063298134,72.3246213606459,3.77783560823953e-07,6.75775667503379e-06
YKL104C,0.541252290971917,8.39771541889414,72.2002631989671,3.81921140767177e-07,6.81167587532988e-06
YNL220W,-0.844394905319714,8.06271941665994,71.9464788224414,3.90525191202802e-07,6.94470603945393e-06
YJL153C,-0.824145512143521,3.53669254677579,71.8574112568403,3.93830489423612e-07,6.98300610486779e-06
YDR019C,-2.50413787961739,6.05350385600397,71.8179104639259,3.95008705754032e-07,6.98347752680014e-06
YMR141C,0.798872357057515,4.20773207736708,71.7851106340085,3.96270276333644e-07,6.9854155688582e-06
YGR264C,-0.679821372985189,8.15956626270978,71.6318174271426,4.01499478587245e-07,7.05708069029871e-06
YJL115W,0.794140558733159,6.83537670595634,71.5774117890664,4.03433602813334e-07,7.07058198687877e-06
YOR237W,1.05979228127798,4.23120447009002,71.2418835610529,4.15770600403524e-07,7.26580092463103e-06
YOR127W,0.784432236970618,7.06910349010887,70.7238211335891,4.35178269748785e-07,7.58310640159952e-06
YGR157W,-0.820099208792511,7.08362508912302,70.5658406752368,4.41358432579718e-07,7.66876084574044e-06
YER156C,-0.640272928606468,7.55501331684929,70.0373596207922,4.62767448649166e-07,8.01777659602441e-06
YAR075W,-1.13252041682393,4.1516369757119,69.7640963043667,4.74462049935967e-07,8.19697399091654e-06
YPR140W,0.748908582092916,5.81501834264662,69.6776274462976,4.78034386702105e-07,8.23522875273172e-06
YPL188W,0.637962791006396,5.41407885516907,69.3328842404429,4.93200592938792e-07,8.47243171552645e-06
YGR249W,-0.962517359593514,6.0513387918822,69.2926003842993,4.94968696548558e-07,8.47878580754366e-06
YOR383C,1.08539136458478,11.4851680324671,69.0917878020873,5.04075121049933e-07,8.61045502548393e-06
YHR007C,-0.847503731705216,9.22157247459124,68.573282994958,5.28490449972719e-07,9.00215193436676e-06
YMR120C,-2.55187982149433,7.97086547469413,68.5387523782995,5.30164505069677e-07,9.00537131300425e-06
YOL114C,1.20893696908863,3.86103029134338,68.4083017383385,5.36900627259661e-07,9.09431677011896e-06
YLR326W,0.60877081424626,4.81999247276085,68.341767916471,5.39912229842499e-07,9.09632441771632e-06
YFL026W,-0.802413388104975,7.80951178296534,68.3378018073716,5.40019259626958e-07,9.09632441771632e-06
YDR460W,0.4990220233074,5.83092453088183,68.2964547510146,5.42079441162671e-07,9.10573332745273e-06
YDR274C,-1.26241323178051,4.82709709776666,68.0877913529539,5.52664045642749e-07,9.22489301540271e-06
YMR177W,-0.772492379526251,5.35985609510117,68.0860485560499,5.52687308847797e-07,9.22489301540271e-06
YAL003W,-0.829661945669866,9.98475942086783,68.0649050394404,5.53736981795282e-07,9.22489301540271e-06
YDL003W,0.842922211265292,5.54389059417007,67.8197225197178,5.66445216587935e-07,9.41075011887463e-06
YJL194W,1.52397613768949,3.15134493264642,67.5199402967423,5.83520003298025e-07,9.66793797813995e-06
YBL085W,0.647089560199249,7.76101216626375,67.2896334880477,5.94912815669031e-07,9.81421403044741e-06
YLR399C,-0.553652333049452,7.20522505667643,67.2774821444903,5.95585548021874e-07,9.81421403044741e-06
YHR176W,0.998006545592274,4.74006764642438,67.147312419243,6.02964962193024e-07,9.9088876171775e-06
YOR095C,-0.944020354061535,6.35121594738652,67.0108477220336,6.10561324014767e-07,1.00066050508799e-05
YLR356W,1.21479846002338,5.83192474466726,66.7012972364355,6.28527738401511e-07,1.02732943548969e-05
YMR199W,-0.809060957015622,6.53888959401848,66.6573767127373,6.31071991230214e-07,1.02819125243839e-05
YKL161C,0.791352741948484,5.19789251109465,66.6354165448645,6.32446136476782e-07,1.02819125243839e-05
YMR312W,-0.608015941486033,5.27166794461023,66.327254430132,6.50965906137315e-07,1.05546985422906e-05
YBR146W,-0.518503464319207,6.46954783538972,66.2140082993246,6.5791255026071e-07,1.06388845460825e-05
YMR011W,-1.05814180086113,11.6312540796636,65.9721536276841,6.73094735939213e-07,1.08554427625941e-05
YPL221W,-0.594935737902738,7.92323009729205,65.9257553266202,6.76053391874884e-07,1.08742381122793e-05
YOL110W,1.47157778325825,6.58735102760187,65.6156614522114,6.96212923242967e-07,1.11688761019718e-05
YJR047C,-1.02111538250011,6.47924214428804,65.5682049843944,6.99353580588958e-07,1.11896572894233e-05
YDR072C,-0.653530824054262,7.78147538966433,65.5180795714835,7.02688989326302e-07,1.12134369244071e-05
YMR201C,0.600253061327715,5.20881307913975,65.034305193493,7.35924944558172e-07,1.16943206837157e-05
YOL164W-A,1.47871912475819,2.49370203278492,65.0644041853771,7.37212202558237e-07,1.16943206837157e-05
YNR066C,-1.36001152659296,2.53648931127423,65.0170537331581,7.38608974581646e-07,1.16943206837157e-05
YPL211W,-0.676072651987417,6.81126417946416,64.9004399913891,7.45339571534547e-07,1.17701540671497e-05
YOL052C-A,-2.75253525956855,4.89959276974471,64.8628535594951,7.48291601867997e-07,1.17860786330585e-05
YBL039W-B,0.876349010312494,3.85524082980252,64.6056721919041,7.67125719005247e-07,1.20514258032327e-05
YPL040C,-0.549108411549254,5.25822511490563,64.4377576694033,7.79259624181359e-07,1.22104143696014e-05
YNL193W,0.586382312603261,5.85795381755024,64.3318812473585,7.87225500972008e-07,1.23034418502429e-05
YKR080W,-2.4929023194747,7.40538379767936,64.0801379675133,8.06591822063583e-07,1.2573709020549e-05
YDR452W,0.675302753297232,8.14456109178496,64.0353968393137,8.1009006675349e-07,1.25958619610081e-05
YMR158W,-0.770734540205581,5.10081465587942,63.9890952467205,8.1382068451572e-07,1.26215054498806e-05
YFR041C,0.51478189638775,6.19217557899834,63.7959639481716,8.29127862790782e-07,1.28261004080696e-05
YLR137W,0.752095682255982,5.78173723149967,63.4073141281795,8.6115106623596e-07,1.32491835553765e-05
YKL221W,1.24082266691364,2.73825902495583,63.4202707254764,8.62280846625283e-07,1.32491835553765e-05
YDR088C,0.729826366334043,6.0121144791939,63.3845031133937,8.63032240167171e-07,1.32491835553765e-05
YNL233W,0.658024267573493,5.90095959343543,63.1997972923091,8.7877219689329e-07,1.34567540453558e-05
YIL046W,0.812167824905236,6.76615819962082,63.0445057425106,8.92226893223236e-07,1.36283724949766e-05
YDR074W,-0.901330573726591,9.36375586890647,62.7972733487345,9.14159901505049e-07,1.39283056349915e-05
YJL210W,0.766846817583804,6.19489492142234,62.4358556736744,9.47344141360402e-07,1.43977315118032e-05
YHL020C,0.655124174204994,7.44940303266366,62.2939436928784,9.60735166946262e-07,1.45647451309053e-05
YIL123W,-0.72732548136947,8.83713297526916,62.2280722670397,9.67025712572987e-07,1.46235509252932e-05
snR128,-1.52273739524097,2.63362277724902,62.0103803681517,9.90079935149501e-07,1.49349371312104e-05
YER064C,-0.79485695273928,7.59923226955892,61.9504423317929,9.94062258698567e-07,1.49578003393253e-05
YPL107W,0.727690118063651,5.0666359129774,61.4576521166619,1.04431026507011e-06,1.56749936816464e-05
YJR156C,1.18435634347051,3.48367664243981,61.4029700402788,1.05093011091103e-06,1.57354078828753e-05
YDL024C,1.20362050149384,2.87814831909084,61.355640800423,1.05711661172513e-06,1.57890520529585e-05
YDR461W,-1.15653296426534,6.14334672890797,61.1153580755469,1.08069471635537e-06,1.6101554692823e-05
YKL178C,1.56713346525703,2.2056165990275,61.0574718173931,1.09585217880873e-06,1.62873715987651e-05
YAR008W,0.801485785873095,5.00675744570035,60.8117724174579,1.11441183130801e-06,1.65227221150411e-05
YKL096W,-1.27310025121988,8.29579305090313,60.6388524900046,1.13393169107473e-06,1.67711262797004e-05
YPR145W,-1.06941817553545,9.16988343939981,60.1620613537433,1.1902012083172e-06,1.75605355893807e-05
YDR078C,0.929622207370676,4.31601423694971,60.1291572651184,1.19459929746525e-06,1.75826459704594e-05
YIL159W,0.675277547804118,4.55340045757468,60.0651483525494,1.20228101947382e-06,1.76528622326616e-05
YDR216W,0.80619113113506,6.49161752637589,59.9157980410226,1.22050579925209e-06,1.78415256184879e-05
YLR250W,0.658243835613186,7.25524012801485,59.8830950773161,1.22458977018537e-06,1.78415256184879e-05
YOR161C,-0.826797403282915,6.63126551785591,59.8699424690113,1.22624038049832e-06,1.78415256184879e-05
YER131W,-0.578411092160031,9.84986380099613,59.8646619245737,1.22689910668032e-06,1.78415256184879e-05
YCL063W,0.726560075991081,5.9103800529259,59.7737754596774,1.23841577221422e-06,1.79659168485815e-05
YFR053C,-2.1893299192858,9.66943627576339,59.5680531864393,1.26478127323816e-06,1.8304614894788e-05
YDR260C,0.692677350975745,5.82049182942965,59.4782943456054,1.27655487897874e-06,1.84310209193501e-05
YGR180C,-0.645937768387353,9.05641519468733,59.257135657524,1.30591965833141e-06,1.88102061950633e-05
YLR181C,0.452291982763202,6.4533821680725,59.1472015627656,1.32083258023603e-06,1.89799259870883e-05
YLR299W,0.613539197546425,6.94574372385,58.851990576568,1.36182240698381e-06,1.95006670338039e-05
YMR302C,0.505902988275786,6.93169022523307,58.8272701256723,1.36531978275021e-06,1.95006670338039e-05
YOR074C,0.716992744288622,5.38397368821008,58.8182331004835,1.36671891315413e-06,1.95006670338039e-05
YHR128W,-1.02180481558279,6.59317324976328,58.5922991257502,1.3990786343326e-06,1.99155230952885e-05
YJR101W,-0.469492804403175,5.95971811646312,58.5386549523884,1.40692290146797e-06,1.99802821416903e-05
YJL170C,1.16601839235254,4.26535694146978,58.5047531505256,1.41244223479974e-06,2.0011798392116e-05
YOR356W,0.495031519980469,7.12795029820623,58.4033824760672,1.42690342731716e-06,2.01695626649213e-05
YDR058C,0.745391799394317,4.45659809873079,58.22570681826,1.45399330994783e-06,2.0487400649079e-05
YGR107W,2.0887915090975,1.34899404718242,58.8583397549012,1.45614605536825e-06,2.0487400649079e-05
YFL054C,1.29233695998026,6.78542422666979,58.1299725469927,1.4682989293159e-06,2.0605579528865e-05
YJL037W,1.47781756256826,1.65116272358489,58.3016687715336,1.47340582146753e-06,2.0605579528865e-05
YER066C-A,-1.20716264726463,4.58013836424592,58.0901363576402,1.47473969583236e-06,2.0605579528865e-05
YMR007W,-1.27312177003647,2.76671508204203,57.9681533090767,1.49550144265779e-06,2.08476339040847e-05
YML133C,0.595260217370615,6.45917002120385,57.8700712444786,1.50890852251287e-06,2.09862873406377e-05
YLR157C,0.757258990997651,7.27684715686717,57.7819862183989,1.52295451554719e-06,2.11331720418264e-05
YPL230W,-1.02005809851368,5.7862771927748,57.6055349128755,1.55156356627939e-06,2.14810079130553e-05
YDL009C,1.14933936514062,4.21956158907897,57.5838711783269,1.5557107621983e-06,2.1489362327951e-05
YLR058C,-2.07117811633374,8.74271834978126,57.5146375478564,1.56651448973779e-06,2.15894178767498e-05
YNL136W,0.698455560758614,6.55539926630083,57.3574708727107,1.59278819145917e-06,2.19017405737152e-05
YGR108W,-1.06657739987036,5.31817294150328,57.07018461547,1.64221118843851e-06,2.25302458069935e-05
YHR174W,-1.10378142549496,13.9710190970734,56.8512421512797,1.68083798612646e-06,2.30081299049004e-05
