"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.24256374827406,0.017998161733529,0.612573718232338,0.0293812176360832,0.976560552492843,0.985398882389618
"YBL071W-A",91.4049306321829,-0.122653555498445,0.175661768170256,-0.69823705394771,0.485028957168153,0.594126549168158
"YBL072C",13898.7600751149,-0.306268136998073,0.0717163469109907,-4.27054848984698,1.94992818233368e-05,8.91357024558091e-05
"YBL073W",1.85695801507131,-0.280172988260296,0.817316715491299,-0.342796107004713,0.731751854869585,0.80600530832755
"YBL074C",51.4050776762061,-0.450092731568908,0.194260874388172,-2.31694999307752,0.0205064559906207,0.043938588764268
"YBL075C",360.247172651586,0.254574596822128,0.0768357517088708,3.31323103061067,0.00092224764629792,0.00292222785036017
"YBL076C",3528.66641755677,-0.395697615018043,0.0952194465600397,-4.15563867795157,3.24380117908725e-05,0.000142346391968218
"YBL077W",36.7947752537899,0.313715494972011,0.363137341628751,0.863903154561103,0.387641093765536,0.49998100289994
"YBL078C",436.331620025345,0.310303638721248,0.101868083417532,3.04613209860237,0.00231805968132509,0.00655423863813964
"YBL079W",613.780289534631,-0.0126952711956066,0.118298378275723,-0.107315682434945,0.914538543605844,0.942773004206119
"YBL080C",283.491914150855,0.0517942204299728,0.103266145862364,0.501560506567228,0.615976705948541,0.711211253634296
"YBL081W",605.682805721957,-0.765986180624828,0.140781020681406,-5.4409761835602,5.29893987868725e-08,3.95646158025025e-07
"YBL082C",573.116006879178,-0.121700079257147,0.11855830910873,-1.02649978877091,0.304656063137559,0.416724388296707
"YBL083C",3.0782905977959,0.729552424791322,0.672772222307797,1.08439736451775,0.278188651765573,0.387695964261428
"YBL084C",412.504092781829,0.630196095015216,0.079004774559887,7.97668366913086,1.50317418674545e-15,2.94282136917012e-14
"YBL085W",1600.44751779859,0.713669721301468,0.0559716755753686,12.7505513094829,3.0954835079659e-37,1.4441198947092e-35
"YBL086C",909.866169503624,0.150489535220316,0.081591452637393,1.84442769868455,0.065120833711255,0.118627760773369
"YBL087C",6857.19989100392,-0.634110096845989,0.104601904673371,-6.06212763358423,1.34332544295609e-09,1.31297247265657e-08
"YBL088C",513.161979682012,0.0064035775136458,0.0723522177928243,0.0885056147412374,0.929474821935626,0.952496885101223
"YBL089W",341.917572896626,-0.240136027778478,0.0825591316608927,-2.90865495975446,0.0036298723483823,0.00971411729359592
"YBL090W",266.880473083487,-0.103547768511737,0.0977796881685625,-1.05899057821938,0.289604070623016,0.400549953018965
"YBL091C",3197.4143362778,-0.12409534272777,0.105502304505742,-1.1762334795352,0.239501589335633,0.34594674015147
"YBL091C-A",477.848523490987,0.0973801234249828,0.13635684903775,0.714156451342047,0.475130442078987,0.584844320358453
"YBL092W",16870.241359273,-0.436266096990288,0.111308277428877,-3.91943983922535,8.87550118189107e-05,0.000355994187649265
"YBL093C",871.524400949952,-0.142379341594095,0.0765403912224049,-1.86018570483107,0.0628592568331073,0.115274098535874
"YBL094C",1.14027317622976,0.147247984557975,1.12686208927974,0.130670812301523,0.896035722737993,0.929086220707837
"YBL095W",168.658374946512,0.0509056745257595,0.140552579472661,0.362182428218339,0.717215709714445,0.793982655419323
"YBL096C",5.0448032707695,1.3068546819941,0.584388002831992,2.23627910850492,0.0253334940525582,0.0524862122449536
"YBL097W",115.195616577469,-0.0662121028907286,0.13629149197683,-0.485812444565394,0.627100150187917,0.720283706641543
"YBL098W",185.027309243387,0.223817399418293,0.100288172130363,2.23174273360327,0.0256319711378872,0.0530044345001641
"YBL099W",3669.91663680524,-0.0583679284683314,0.100544874771742,-0.580516198372508,0.561566566441127,0.663305729972704
"YBL100C",33.2881196996698,-0.225431840697291,0.279565744482093,-0.806364317326906,0.420032815173293,0.531750550078892
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",383.774199447842,-1.14940220881683,0.0695385418189705,-16.5289949825101,2.26895262868653e-61,1.64012861445055e-59
"YBL100W-C",2.98257175502971,0.364789160604656,0.695801729361753,0.524271707314196,0.600089572393047,0.697541828450515
"YBL101C",926.228762504561,-0.518099884487129,0.193724181187772,-2.67442030886659,0.00748585652854327,0.0184219843788843
"YBL102W",745.550713197991,-0.0915143996568408,0.0958087868765824,-0.955177522232137,0.339487930875846,0.453155764874455
"YBL103C",488.065465960428,0.0868258849639079,0.0780531846434945,1.11239388066589,0.265968834537622,0.374955635145409
"YBL104C",379.228541325408,0.0713127595459189,0.079953084195953,0.891932565992602,0.372429078029102,0.484732583156992
"YBL105C",1377.20312563851,0.17707085260836,0.0567178259950679,3.12196120887563,0.00179650608166282,0.00525919759910013
"YBL106C",257.670869468354,0.29509874010323,0.0811768786069078,3.63525606265573,0.000277704661272167,0.000985829067376317
"YBL107C",397.304640863227,0.042659058654933,0.0905514360205081,0.471103060643584,0.637567139581399,0.72950367788597
"YBL107W-A",10.2261258735281,0.108813687522261,0.37352122030863,0.291318622894709,0.770807645809049,0.837524396123543
"YBL108C-A",16.0593553929752,-0.18409801665577,0.293593461223064,-0.627050806543329,0.530625931962078,0.634167401970666
"YBL108W",3.84961570408792,1.47805329344366,0.622494264020307,2.37440467948704,0.0175772740088057,0.0385282600566224
"YBL109W",6.39896403561345,1.16728870335019,0.477133259390892,2.4464626608515,0.0144265739766977,0.0325662332253663
"YBL111C",161.163282588477,-0.169859315262314,0.105980714541108,-1.60273796980703,0.108992516847313,0.181737078788751
"YBL112C",37.9692328472618,-0.329817026394238,0.183979512822682,-1.79268344248804,0.0730235555198799,0.130423282163934
"YBL113C",952.105494142422,0.181715751242764,0.175663643397911,1.03445281976273,0.300924522393618,0.41239198089692
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",751.352964965076,0.262719674897867,0.0856975909832683,3.06565997811024,0.00217190152826944,0.0062015322067297
"YBR002C",398.21041028951,-0.311316485324107,0.114449592655391,-2.72011877107754,0.00652584719535665,0.0163282573717584
"YBR003W",711.340424025423,-0.110556680447878,0.0729602104005441,-1.51530100915188,0.129696192888751,0.210185158123233
"YBR004C",515.168069116283,0.0669217339457326,0.153974003061849,0.434630084397113,0.663830954436436,0.751062954641017
"YBR005W",1060.33310187288,-0.191346214468103,0.157225244397413,-1.21701966628491,0.223596733426503,0.328107433397077
"YBR006W",534.221739500657,0.22687514438562,0.12425855803235,1.82583113773584,0.0678757014721737,0.122492829707533
"YBR007C",445.267750438134,0.436001401794777,0.0773737002491521,5.63500776608593,1.7505044842863e-08,1.39236015690874e-07
"YBR008C",371.011517088194,0.261857169060438,0.0838295223695138,3.12368675925639,0.00178600481110529,0.0052331134287085
"YBR009C",5966.65132859517,0.129415428968943,0.0861815657327464,1.50166022012488,0.133184882342989,0.21483328986076
"YBR010W",4814.55671173116,0.423501695484828,0.132682842668638,3.1918346559885,0.00141372234717245,0.00426580990811945
"YBR011C",10471.1472506137,0.0874519951111015,0.103055691355046,0.848589669927234,0.396109657044898,0.508312392516844
"YBR012C",36.9058081136519,-0.70252947366159,0.186932979453754,-3.75818903499257,0.000171147565381787,0.000641121119066854
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1016.68292047262,-1.9044011752883,0.0629919184167604,-30.2324682777337,8.87054013342166e-201,2.91752064988238e-198
"YBR013C",82.8473066405255,0.227585887790905,0.13008716699542,1.74948761701389,0.0802067674352494,0.140881205924986
"YBR014C",490.891332242374,0.566816045073953,0.0732913573504299,7.73373649452036,1.04435087729286e-14,1.86677719316098e-13
"YBR015C",1708.0454275447,-0.0500856780818516,0.0666572213274933,-0.751391628459517,0.452416999424083,0.562813598520631
"YBR016W",1711.90934740617,0.0608390207079461,0.156256403924551,0.389353774820792,0.697014461794011,0.778035148427118
"YBR017C",942.196393277057,-0.453201778607424,0.0886423153583379,-5.11270240150371,3.17582414702568e-07,2.06428569556669e-06
"YBR018C",63.8541687475137,0.81590943027096,0.170567944857652,4.78348631656365,1.72280624818549e-06,9.94962203736976e-06
"YBR019C",121.834572581045,0.0473636898599601,0.117963497846084,0.401511405856744,0.688043642344161,0.770768235582407
"YBR020W",134.494806444655,0.405396752724474,0.124536290888213,3.255249934241,0.00113292616810824,0.00350370866658016
"YBR021W",166.474604725893,-0.222636902811166,0.108112703203072,-2.05930382105957,0.0394651426745633,0.0769418223216591
"YBR022W",211.814398659014,-0.532729551653195,0.0964530357528096,-5.52320149900182,3.32877602913461e-08,2.57608102584088e-07
"YBR023C",1368.41164196822,0.247089901521198,0.0582375725124162,4.24279191012844,2.2075611331992e-05,0.000100009208913115
"YBR024W",244.341849778498,0.198684586665543,0.0887851186752138,2.23781405747008,0.0252331833148398,0.0523278309725776
"YBR025C",4803.04348530382,-0.599210279553912,0.0730911094298564,-8.19812812020534,2.44159056425184e-16,5.06649297528347e-15
"YBR026C",746.574442507823,-0.0320703626640218,0.109881646278815,-0.29186277918194,0.770391542917182,0.837348904380242
"YBR027C",17.6407546984994,0.129419171841011,0.325033486399769,0.398171810771012,0.690503543500774,0.773091382261829
"YBR028C",366.354848774773,-0.249016494834549,0.107982233347074,-2.30608765086535,0.0211057351970622,0.0450465691519388
"YBR029C",700.907497852677,-0.429288764142374,0.0981497536098507,-4.37381397663834,1.22094430268974e-05,5.89242232068458e-05
"YBR030W",294.425879291489,-0.278425946999995,0.131091559364191,-2.12390445540805,0.0336781337685734,0.06698964739331
"YBR031W",21466.3634616777,-0.471969933653598,0.0859454601408054,-5.49150511126899,3.98522788403873e-08,3.03412372930634e-07
"YBR032W",113.399229573035,-0.430699960485373,0.279131560836395,-1.54299986427481,0.122830808849859,0.200562852568743
"YBR033W",219.754849498804,0.0778463304192342,0.115258996968971,0.675403503990162,0.499419439905952,0.606457647351182
"YBR034C",999.469914970841,-1.32753876742763,0.173556059477999,-7.64904879391965,2.02471407475107e-14,3.50488662729277e-13
"YBR035C",1092.35048573926,0.431803263705145,0.0948281316007871,4.55353550065687,5.27517645973674e-06,2.7649490639162e-05
"YBR036C",2737.51503486095,-0.0683905530594306,0.098492134414193,-0.694375784078605,0.487446576052628,0.596543921353337
"YBR037C",469.621747293795,0.0411243630348784,0.120972442925334,0.339948190186265,0.733895544912012,0.807555184749283
"YBR038W",426.065863348931,-0.471120500993449,0.0998559906624237,-4.71799936957347,2.38175232223336e-06,1.33337589580009e-05
"YBR039W",1490.26913657855,0.0934972987878844,0.098237957085469,0.951743109911579,0.341227280285538,0.454937068044798
"YBR040W",2.48268271157397,0.302734466780039,0.711077943378066,0.425740201336945,0.670297164916585,0.756686931666603
"YBR041W",909.245562874574,-0.21879717641057,0.0589101224219555,-3.71408456501569,0.000203940593956742,0.000745289570581915
"YBR042C",474.216844031204,0.011449044019433,0.0737609896462016,0.155218145449904,0.876649343654217,0.915623909583588
"YBR043C",647.31579026396,0.325289948536948,0.0678953513907842,4.79104889913128,1.65911681897122e-06,9.64957598160274e-06
"YBR044C",496.568854366404,0.0145775667794049,0.0693138925820445,0.210312337633469,0.833423906584556,0.883950734845728
"YBR045C",73.2547610319033,0.0947021964912157,0.148121231815275,0.639355987866213,0.522591373738107,0.626957150547012
"YBR046C",635.10490851608,0.0868021619854701,0.143610601432013,0.604427257597437,0.545559618185677,0.649301821680005
"YBR047W",88.9095553920509,-0.24196303827512,0.18751378937437,-1.29037463901944,0.196920613178217,0.296213993479604
"YBR048W",9195.62486113996,-0.494247243131735,0.134154160891806,-3.68417378817151,0.00022944566203387,0.000827463577225217
"YBR049C",571.096489180554,-0.110197213573745,0.0800629544671822,-1.37638205218762,0.168703381615456,0.26124649754604
"YBR050C",229.130443457531,-0.972259014028757,0.221651261236343,-4.38643573966428,1.15223184735278e-05,5.57717519638453e-05
"YBR051W",8.73954837075691,0.00350145040871505,0.37457641890901,0.0093477598480795,0.992541675358114,0.994658613727251
"YBR052C",2163.15960410242,0.18146352040245,0.129625844917463,1.39990231514397,0.161542572679683,0.252405473417329
"YBR053C",710.401628355052,-0.00658427284143702,0.143950360167307,-0.0457398844558946,0.963517573862172,0.976883261539052
"YBR054W",287.656841118588,-1.88923171641157,0.208073584066699,-9.07963269285527,1.08941868579471e-19,2.74566900963893e-18
"YBR055C",401.626706957975,0.477326558734458,0.10789699641312,4.42390960455332,9.69305907937109e-06,4.78326651343609e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1096.68862808163,-0.0100424649861677,0.12310128659643,-0.081578879180122,0.934981597275065,0.955610464088778
"YBR056W-A",12.5971560968363,-0.378523780820427,0.371327545705786,-1.01937975029825,0.308022715842755,0.420381465215557
"YBR057C",731.531563542248,0.138724659753051,0.0694837385903642,1.99650540640727,0.0458789378684106,0.0878067073897017
"YBR058C",657.854746798906,0.0717097742521115,0.0655704091283126,1.09363011769204,0.274117234614998,0.383517315565188
"YBR058C-A",553.567895067728,0.261295314697103,0.0896456362573383,2.91475776854352,0.0035596471162914,0.00956509752081898
"YBR059C",1900.49685029043,0.388225061564267,0.0951353506441068,4.08076555072135,4.48876140665787e-05,0.000191969575706843
"YBR060C",370.2219203134,-0.22176700269643,0.11780746013854,-1.88245296550519,0.0597745402812265,0.110355578436685
"YBR061C",197.436168897737,-0.569393624417832,0.120632625564382,-4.72006326442711,2.35771303167826e-06,1.32216848443134e-05
"YBR062C",411.370239469987,0.0213656045477747,0.117832892758576,0.181321225742544,0.856115446428807,0.900870050157221
"YBR063C",125.902300207898,0.340514843597838,0.196526560281109,1.73266576848834,0.0831550921672373,0.145168311113611
"YBR064W",0.261659071611762,0.0784633499447839,1.9311251562399,0.0406308983606015,0.967590151159105,NA
"YBR065C",75.3505644120095,-0.0812995135025904,0.190959671338719,-0.42574179633135,0.670296002558032,0.756686931666603
"YBR066C",299.34621550999,0.32994612828006,0.213837027481229,1.54297939962256,0.122835774276694,0.200562852568743
"YBR067C",3912.07943487168,-3.05588151310056,0.141154151189866,-21.649250038634,6.17773403894755e-104,7.52539527929574e-102
"YBR068C",3708.24115613734,-0.889539901533591,0.064137877990029,-13.869181978111,9.73810233704843e-44,5.25059321091021e-42
"YBR069C",1386.22880799874,-1.20613309664984,0.114291704190043,-10.5531114895644,4.91422080073647e-26,1.65773048344844e-24
"YBR070C",375.924255224661,1.63599773103279,0.0832442632022478,19.6529786930544,5.45176525963819e-86,5.35249431013433e-84
"YBR071W",566.755611737286,0.259307957073966,0.103832822876608,2.49736017850656,0.0125121797569979,0.0287579030194032
"YBR072C-A",4.21730478095928,2.09276276866552,0.666540951791337,3.13973622031954,0.00169100021260671,0.00497914028582226
"YBR072W",172.090581312633,-0.127232581930457,0.257152587928617,-0.494774650939057,0.620759199757323,0.714747771049128
"YBR073W",890.935280928625,0.364007381187471,0.0670222187222043,5.43114489683219,5.59936456500862e-08,4.14315186823698e-07
"YBR074W",623.538358749323,0.0885654005119085,0.0730977201774507,1.21160277361467,0.225664472346459,0.330900780003346
"YBR076C-A",177.790974087792,0.645600924999187,0.13234935707921,4.87800575119378,1.07163801065422e-06,6.42006815490298e-06
"YBR076W",78.4732820870971,0.385238153947722,0.168496941145473,2.28632134998299,0.0222354657525979,0.046985189116797
"YBR077C",512.753222463494,0.58634654903967,0.084187771892358,6.96474720567934,3.28993967028862e-12,4.50858815649136e-11
"YBR078W",9575.90277412909,-0.282612159634152,0.0851758457327297,-3.31798477846585,0.000906694253882476,0.0028818306337046
"YBR079C",3095.30334801991,-0.540303732227558,0.12232714293968,-4.41687526777262,1.00137975944702e-05,4.90840242745342e-05
"YBR080C",1076.14698815237,-0.0314082789967004,0.0612138062408949,-0.513091423740247,0.60788737041419,0.703498086309737
"YBR081C",598.820873438163,0.392806342658494,0.0910728423780339,4.31310072686648,1.60980730334434e-05,7.59635038837808e-05
"YBR082C",3967.24060042712,0.102090475170493,0.074794479244783,1.36494666720491,0.172269813185358,0.266007237355231
"YBR083W",560.414235508944,-0.0860064562581445,0.0735868829010857,-1.16877428241869,0.242494584532297,0.349043627363993
"YBR084C-A",8749.25979978834,-0.220481942762214,0.0820735653692148,-2.68639411204274,0.00722278376555366,0.0178480359165334
"YBR084W",1687.30451213775,-0.241462986837294,0.121976420232808,-1.97958741842423,0.0477499078814102,0.090774980266203
"YBR085C-A",1297.13712605691,0.117544785750305,0.132730142645073,0.885592250621063,0.375837288948632,0.48753057103146
"YBR085W",186.333150427185,-0.967635764887358,0.155963774044664,-6.2042340974017,5.49639187934579e-10,5.67586589989585e-09
"YBR086C",2573.08490022889,-0.106736271431339,0.0672987405341749,-1.58600696809678,0.112737728891304,0.186657130794613
"YBR087W",413.156315472215,-0.0126654167174005,0.0838748240096351,-0.15100379484487,0.879972722373805,0.917441701531976
"YBR088C",80.0855621732895,0.362790317047173,0.151253477278696,2.39855852291385,0.0164597460384947,0.0364552893741476
"YBR089C-A",855.056772147649,0.0517814213678582,0.155255914081938,0.333523020195739,0.738739515609741,0.811392308178473
"YBR089W",0.586087395571341,-0.0933960557764765,1.40815289586059,-0.0663252236678444,0.947118901852464,NA
