genes,logFC,logCPM,F,PValue,FDR
YGL162W,-1.35771054657214,5.91108829862666,151.281461074352,2.12091074286567e-12,4.79057757384825e-11
YGL234W,-1.21302819677173,8.83195360098015,150.597636962199,2.23164390500586e-12,5.0051206963441e-11
YBR146W,-0.428431626216103,6.47809686360921,150.593424074612,2.23236950083814e-12,5.0051206963441e-11
YER131W,-0.551778389816788,9.81418700524801,150.121344854765,2.31252952033908e-12,5.16578285499274e-11
YCR021C,-2.62680838573113,6.46698800755469,149.930569696602,2.34645353480124e-12,5.22236325181403e-11
YGR110W,1.35378154898116,4.09933155157449,149.425139746532,2.44029977770843e-12,5.41140928808629e-11
YLR136C,-1.37953083637269,5.374265026308,148.787794531322,2.55701425692528e-12,5.64960677275563e-11
YJR070C,-1.21474594601113,7.50943397973372,148.512826627356,2.60988369912962e-12,5.74552657822884e-11
YLR432W,-0.653091809566883,8.66382690062168,148.355915306829,2.64101235388218e-12,5.78448250173915e-11
YLR089C,-0.761902547596976,7.95380906012484,148.327881938541,2.64661970948566e-12,5.78448250173915e-11
YOL047C,1.07466982326507,4.54464878784073,148.011888728315,2.71284147496595e-12,5.90796587881475e-11
YLR417W,0.697737036893968,6.35907192317843,147.946888183482,2.72411878812834e-12,5.9113377702385e-11
YJL210W,0.772494606399976,6.26817125087466,147.355276745146,2.84928010074795e-12,6.16093448119023e-11
YDR191W,0.810166503081728,4.13366480090522,146.905379625091,2.95177113408792e-12,6.3599153938717e-11
YLR256W,-0.651216878455071,8.0768574848116,146.286517155271,3.09127770171353e-12,6.63696230233619e-11
YDL229W,-1.13783269667267,10.4050806176387,145.942864013738,3.17373596599939e-12,6.79000694697616e-11
YDR460W,0.486231712434717,5.81081135009404,145.79949381232,3.20913096765751e-12,6.84164202087265e-11
YJL170C,1.18788854841494,4.25080451466045,145.038996260458,3.40605406453345e-12,7.23607849514168e-11
YNL024C,-1.20618265496084,4.96121588335535,144.617990648408,3.51595953867564e-12,7.44354360870842e-11
YGR223C,0.520278828580199,6.6322151486332,144.305304039132,3.60059634326467e-12,7.59625811863754e-11
YEL066W,1.20615551998634,5.35418721748762,144.253734122392,3.61622488028652e-12,7.60283127080308e-11
YGR249W,-0.908532100427048,6.14159931060315,144.046254506713,3.67363243089921e-12,7.69689332763573e-11
YLR326W,0.613507556196371,4.80909432961104,143.686353548444,3.77935618212819e-12,7.89119180845736e-11
YPR160W,-2.4686062205593,8.03658462138966,142.970588775791,3.9942039443998e-12,8.31122711170315e-11
YIL014C-A,1.23900360364798,3.37849558386534,142.86212545432,4.04060751026522e-12,8.37908915780595e-11
YHR174W,-1.17056458643039,14.0077047727342,142.229431553679,4.23256193805494e-12,8.74729467198021e-11
YFR026C,0.941122587229537,3.1510227229719,141.702735209213,4.42603451085846e-12,9.11613074168677e-11
YLR049C,0.848410471474684,5.03477412701106,140.883665191022,4.7072286777279e-12,9.66254102901174e-11
YEL044W,1.06486545867832,7.32994591834941,140.360803966862,4.90430297370689e-12,1.00125206197573e-10
YOR003W,0.688310759857624,5.44699590318186,140.347015279077,4.91068325327134e-12,1.00125206197573e-10
YLR159W,1.29869161339959,2.2474897734357,139.988094020245,5.12586293261556e-12,1.04163020664121e-10
YDR384C,-0.811484193359627,6.21273527361303,138.349624179482,5.75766902008068e-12,1.16611989886701e-10
YGR264C,-0.718540496701316,8.12534405307106,138.073393639312,5.88674347166022e-12,1.18830077520955e-10
YHR128W,-1.16521090483854,6.5895229908401,137.830590228644,6.00291867894916e-12,1.20773953289057e-10
YPL075W,-0.84812869239284,6.47578689508755,137.286415039348,6.27220271309122e-12,1.25775259685618e-10
YNL146W,1.27599156752615,3.03853393889872,136.883888604085,6.51006589633331e-12,1.30115659164872e-10
YOR212W,-0.609687426383384,7.35011867069506,136.298029194198,6.79508442094411e-12,1.35366993251333e-10
YOR161C,-0.787427672658004,6.66804128895557,135.628644843597,7.17583163757101e-12,1.42484813823142e-10
YLR347C,-0.563576028921666,6.371211466049,135.51720190747,7.24143999555763e-12,1.43319183755727e-10
YMR042W,1.18621349921499,5.43993660491174,135.32384876321,7.35862470294591e-12,1.4516559641266e-10
YLR092W,0.630032823187129,6.04760133862708,135.2632129152,7.39355992520876e-12,1.45382751150707e-10
YDR260C,0.779191176241678,5.81541735465811,135.022801011992,7.54101466159731e-12,1.47803887367307e-10
YFL068W,0.732155243343503,5.637620170864,134.944425021045,7.58980721409614e-12,1.48281892710123e-10
YJL212C,-0.717979979542487,6.34190454958967,134.44791054026,7.90453594296429e-12,1.5393577047901e-10
YIL055C,0.605354249738092,5.51738709232233,134.384495751032,7.94689305997637e-12,1.54266205215388e-10
YHR176W,0.899260628811358,4.78971978567276,134.277473280509,8.0198266594939e-12,1.5518619994613e-10
YDL227C,-1.85128028422561,3.37271011569177,133.839602756683,8.33647804188601e-12,1.60801398674601e-10
YLR214W,-1.21971168014486,7.45934325983354,132.764165472333,9.08466950834985e-12,1.74678645356752e-10
YIL013C,-0.52886808137076,5.11089609883837,132.432137567973,9.34172615259792e-12,1.79054662786072e-10
YBR207W,0.48369981739174,7.35559498016407,131.965811439813,9.70937823662347e-12,1.8551629611863e-10
YPR014C,1.01680999145984,3.26096952489053,131.472287141605,1.014797483482e-11,1.9328869936165e-10
YGR067C,1.52180889785935,4.46997294329122,130.918917177378,1.06101008887152e-11,2.0145929062448e-10
YKR106W,0.896661816148362,3.37593894262903,130.764388823626,1.07638455450068e-11,2.03360285185884e-10
YNL148C,0.7197892183925,5.9937958789899,130.673620732449,1.08212699578049e-11,2.03360285185884e-10
YOL110W,1.45576536953121,6.63473255571601,130.652834400534,1.08399517760543e-11,2.03360285185884e-10
YCL027W,1.04487512606341,4.22314150304768,130.66027533647,1.08440968400636e-11,2.03360285185884e-10
YLR452C,-0.748840810498045,5.46288000548067,130.114016154691,1.13447599777851e-11,2.12094651153915e-10
YCL021W-A,-1.35457089711993,2.7500499025673,129.585993735408,1.19176649716993e-11,2.22121878429585e-10
YPL027W,1.9319477646363,1.82450682959806,129.24046625212,1.30782046208987e-11,2.43006639989542e-10
YER067C-A,-2.59640035524551,2.99223787722804,128.388872606477,1.32573628079798e-11,2.45584562260017e-10
YBR187W,-0.495143707812454,7.52815849436804,127.062633681745,1.4718476303747e-11,2.71822073013881e-10
YGR157W,-0.980934082959959,7.07116226132744,126.958070431921,1.48518372149919e-11,2.73453827025123e-10
YIL101C,-1.15603624429058,6.18423939351628,126.898338690341,1.49287917030241e-11,2.74040297243427e-10
YHR002W,0.619793913353775,4.92743682402778,126.657872499429,1.52469130226873e-11,2.79036878089904e-10
YPR123C,-1.47419966953331,2.90552700298827,126.589347116769,1.53948912140423e-11,2.80898976025588e-10
YMR120C,-2.74784781770448,8.02188668133916,125.84268298023,1.63577214545731e-11,2.97573399874209e-10
YCL025C,-1.87571729992003,7.55644912436566,125.247884232066,1.72272269267095e-11,3.1245561434832e-10
YFL060C,0.900842907606544,3.89757855606772,125.029281298507,1.75816916058327e-11,3.17935589872142e-10
YPL230W,-1.02300483814647,5.85833883708262,124.368259495548,1.86060239938713e-11,3.35460539426594e-10
YNL097C-B,1.02086509539509,2.57806506927715,124.217972282639,1.89761672469105e-11,3.41121870391208e-10
YOL061W,-0.69437076816768,7.39024965725337,123.921544006626,1.9350608752219e-11,3.46826840054521e-10
YHR007C-A,1.70835859076874,2.55246102225261,124.010178529647,1.94455141695587e-11,3.47106637566375e-10
YNL154C,-0.553663117449573,8.05675377099193,123.845556312345,1.94804745572966e-11,3.47106637566375e-10
YLR105C,0.478893979007279,5.99257332587347,123.793009934219,1.95716206895755e-11,3.47711015525909e-10
YNR056C,-0.718318887494491,4.49332493649326,123.639880264184,1.98475265803193e-11,3.51584756565655e-10
YIL117C,0.763654625576808,7.39995923888956,123.577104406979,1.99470135184939e-11,3.5231992482084e-10
YMR148W,0.726510916685098,5.26906443265506,123.231707288653,2.05695946945979e-11,3.6213444410124e-10
YGR108W,-1.14814156956917,5.27692466564767,123.203529986534,2.06218758490831e-11,3.6213444410124e-10
YLL024C,-0.872912228656489,10.9553950990165,123.044796910952,2.09078652406251e-11,3.66098527959763e-10
YOR237W,0.911575864518318,4.20291144134349,122.561477637758,2.18444931605829e-11,3.81399828861211e-10
YLR256W-A,-0.659794181696468,6.37880860428471,122.504256088852,2.19350983179515e-11,3.81884405099923e-10
YDR076W,0.834365341203356,4.37393121829854,122.340178163674,2.22742288987815e-11,3.86680613682846e-10
YDR481C,-0.905621424569513,8.08609227905313,122.086704680245,2.27653307999450e-11,3.94080199260587e-10
YLR356W,1.07281346714806,5.82240928002322,121.594223970226,2.37915779331395e-11,4.10675078186806e-10
YKR077W,0.853231770953511,4.99785554617159,120.862261056102,2.54108641090883e-11,4.37383598659548e-10
YDR314C,-0.681113446051205,3.60447929515702,120.768054541138,2.5652260718003e-11,4.40291344979057e-10
YDL022W,-1.42890820404085,8.81989906758482,120.671672580565,2.58410091632363e-11,4.42281610354434e-10
YLR056W,-0.859329129477514,8.86776365808678,120.546754974957,2.61332579475866e-11,4.46027177779596e-10
YHR007C,-0.892105040225057,9.20031263720478,120.274025529293,2.67837613727611e-11,4.55849115128561e-10
YPR120C,0.777389519697937,4.92544017548018,119.835144702401,2.78774221526452e-11,4.73137477652157e-10
YOL097C,-0.593412310137723,8.13150727625445,119.689078451181,2.82385181270787e-11,4.77931019888942e-10
YMR265C,0.493359735224253,6.36665259982656,119.160267097062,2.96273652302452e-11,5.00044086497139e-10
YPR145W,-1.1373227660873,9.19974169000128,117.893509912203,3.32610345998894e-11,5.59817302573208e-10
YLR403W,-0.630207801314118,6.00751122079317,117.859233615859,3.33664192037624e-11,5.60039677022266e-10
YLR286C,-0.601317145923604,9.93298952574721,117.79058011553,3.35767100330249e-11,5.62016777302092e-10
YGR177C,-1.52082638959976,4.55210271568373,117.500824828426,3.45055380917714e-11,5.75977058916493e-10
YHL023C,0.473854560200939,6.27188555732774,117.338220257723,3.50033360342554e-11,5.82685670531879e-10
YOL002C,-1.56574647989703,6.88383242614943,116.998015133776,3.61185961322441e-11,5.99608169670807e-10
YNL193W,0.579714095082831,5.80865371431788,116.35810431612,3.83244729678177e-11,6.34494544284634e-10
YDR018C,1.27018943310707,3.83784113468219,116.338057491752,3.84535037248254e-11,6.34900784326193e-10
YLR058C,-2.2779538777883,8.78021497964795,115.781382528953,4.0431274259182e-11,6.65746402164743e-10
YAR075W,-1.04236851435154,4.26309955604236,115.639149380964,4.09991807239841e-11,6.73273032645749e-10
YPL036W,-0.624375341206954,5.58046152224713,115.337558832077,4.21413355602951e-11,6.90163759742192e-10
YMR023C,0.474475378513745,4.82496418700721,115.259979942776,4.24622354655457e-11,6.93549845937247e-10
YKR080W,-2.76752176437754,7.47646244178991,114.855756774104,4.40838430970472e-11,7.18105712218924e-10
YBR148W,0.983977539514138,3.08421191795812,114.732245535041,4.47392987929365e-11,7.26117584379339e-10
YML106W,-0.535641906598224,8.25477504833133,114.680313223157,4.48146962051106e-11,7.26117584379339e-10
YDL197C,0.457586727386346,6.17836318241916,114.173842910223,4.70011458014948e-11,7.59518515664581e-10
YNL141W,-1.45537692624077,6.48944067243002,114.077201949813,4.74310035908338e-11,7.61355877394731e-10
YMR252C,0.662890632759183,5.39673574713342,114.065734506662,4.74904634594632e-11,7.61355877394731e-10
YDR074W,-0.940024762081074,9.33389065445835,114.063693656664,4.74907632542138e-11,7.61355877394731e-10
YLR180W,-1.00472948321888,9.14504622976558,113.842741865025,4.84911277060214e-11,7.74932822796664e-10
YLR091W,0.528688521327897,5.22474805528314,113.822647264362,4.85927263801068e-11,7.74932822796664e-10
YAL038W,-1.32170379224324,11.3189188401698,113.237894541388,5.13474239657701e-11,8.16719759204239e-10
YGR107W,1.9663013989165,1.29301496325665,114.220007358617,5.32653206081911e-11,8.45013284635429e-10
YDR518W,0.454553499631528,6.46211832952209,112.706500812241,5.40071540365553e-11,8.54550697724245e-10
YBL084C,0.567459450611951,5.74242441303123,112.57333313725,5.4701217567256e-11,8.63284669970513e-10
YHR006W,0.620700927917491,7.05960667433225,112.485431068721,5.51564280205889e-11,8.68213618272275e-10
YPL107W,0.651174913445238,5.01424042659227,112.058930377175,5.74643201670954e-11,9.00352078362291e-10
YLR191W,0.53573858558838,5.46120670361742,112.052167782181,5.74945040165518e-11,9.00352078362291e-10
YBR201C-A,0.637316260311546,4.24399041043675,111.987688712458,5.78870711795229e-11,9.04169266032856e-10
YBR085W,-1.02705015179324,4.55571685124123,111.836444356523,5.87166829224754e-11,9.14775808812719e-10
YMR191W,0.805723820437478,6.11714471841662,111.567326278028,6.02223221791467e-11,9.35833323684131e-10
YJL037W,1.81172047838511,1.54336665070791,112.051712095141,6.25437566026972e-11,9.66294137353893e-10
YPR041W,-0.696742792275655,8.36883918421302,111.154414131005,6.26587331328802e-11,9.66294137353893e-10
YER060W-A,-0.898272913904362,4.95250174269508,111.157819623447,6.26596264182742e-11,9.66294137353893e-10
YML075C,-0.669930104379766,7.41324749367376,110.459680585144,6.70051081960506e-11,1.03069123392203e-09
YAR008W,0.626128573131548,4.99359717026544,110.17677906726,6.88849066620822e-11,1.05693104262326e-09
YML042W,0.708734419860027,4.94481003062203,110.045905309164,6.97690111703921e-11,1.06779977801336e-09
YDR111C,1.0375274362082,6.60108497046052,109.933156832312,7.05156857038416e-11,1.07651584506669e-09
YDL244W,1.66297279100189,3.12212937695717,109.650890950001,7.28355070030735e-11,1.10914421190645e-09
YFL054C,1.26355682613641,6.82941871194134,109.326212804779,7.48088158281361e-11,1.13634591242939e-09
YAL003W,-0.846702498583533,9.97958014759386,108.714124458711,7.94238800653014e-11,1.20344013784731e-09
YPR069C,-0.597799348938572,7.60298322460885,108.084780326537,8.44914261146264e-11,1.27703956485689e-09
YMR011W,-0.972360970020239,11.6723405040511,108.041156273665,8.48551927303021e-11,1.27935521347225e-09
YDR037W,-0.555060559081533,9.68387805549883,107.970015224869,8.54523083878706e-11,1.2851688756552e-09
YMR266W,-0.604190707197435,7.49543714282578,107.69338862181,8.78176433964399e-11,1.317481484634e-09
YIL024C,1.19277363244621,4.43837520449531,107.606273291415,8.86422363393102e-11,1.32657691625037e-09
YKR039W,1.69842268031573,6.91981504364202,107.494710026697,8.95608902778327e-11,1.33703186567104e-09
YIR027C,1.39129199705407,3.08902740875126,107.268507877767,9.19581439654163e-11,1.36945510473988e-09
YKR058W,-1.17888035555999,7.30339209018795,107.07263093887,9.33856848632392e-11,1.38731398833506e-09
YDR539W,-0.397547104654297,5.91414820601023,106.995522382492,9.41048672649586e-11,1.39458822805339e-09
YMR300C,-1.45406836182451,7.09409853594947,105.674272606142,1.07370683928674e-10,1.58730967287256e-09
YLR359W,-1.15439042299924,8.76398530463251,105.502670906231,1.09235857219759e-10,1.61096375841567e-09
YLL057C,0.60273524259145,4.19329469854452,105.079296744426,1.14077286724155e-10,1.6782895741791e-09
YDR477W,-0.357658905959865,7.15773585357065,104.730776568083,1.18071034537147e-10,1.73284928948721e-09
YLR264W,-1.25599001249762,7.25916638461111,104.701608377784,1.18419705235368e-10,1.73377862412071e-09
YKL212W,-0.424910843277808,7.88408341590422,104.64714265586,1.19073253288773e-10,1.73915645909274e-09
YGR082W,-0.484309288956079,6.65670723408778,104.529517606254,1.20499350687913e-10,1.75576511937592e-09
YLR231C,0.656055719696321,5.87223157859046,104.258578730152,1.23861215123487e-10,1.80043239973758e-09
YOL136C,-1.34805800888754,6.43686959723182,103.865643648921,1.28897518263305e-10,1.86916783047217e-09
YKR061W,-0.623898711375929,5.12084053683939,103.775837916178,1.30110707215926e-10,1.88226823105706e-09
YCR024C,0.599435067379122,5.11074905570668,103.701322299039,1.31097750768361e-10,1.89204259778755e-09
YDL024C,1.07861618401697,2.89419328105566,103.336362358939,1.36584501887889e-10,1.96655789921994e-09
YKR055W,0.581918640688404,4.49027311817174,102.770267397453,1.44237924972941e-10,2.07184310197539e-09
YKL029C,-1.11744961482124,7.01344123134112,102.31194137202,1.51114745434545e-10,2.16550281429315e-09
YMR279C,-0.653387320438644,4.04664030740292,101.765809596861,1.59994972684021e-10,2.28736342124261e-09
YCL063W,0.757372660903772,5.89156330257907,101.690640811854,1.61137721020976e-10,2.29829294113486e-09
YBR043C,0.45925559746478,6.43266360772795,101.40606489723,1.6594652195624e-10,2.36133739439371e-09
YOR227W,0.696043166706014,7.4067726665008,100.81429904867,1.76475034171842e-10,2.50528576548624e-09
YPL061W,-1.34219864654658,10.667528773176,100.690565672381,1.78765801954995e-10,2.53189047244417e-09
YBL085W,0.557212994195289,7.71473300441987,100.011216291828,1.91930537551368e-10,2.71202313060956e-09
YCL036W,-1.62222451924544,3.59408915732073,99.926911142589,1.93953921718067e-10,2.73425528621572e-09
YFL059W,1.01086633316244,4.83275281056109,99.8757645718063,1.94749442153251e-10,2.73911483917397e-09
YDR213W,-0.877094327209854,6.11424222200012,99.737192453848,1.97535360401234e-10,2.771881870203e-09
YJL026W,-0.552236610726522,7.86138635287265,99.520031076457,2.0209717395419e-10,2.82936043535866e-09
YCR084C,-0.554145380632716,8.03362735382206,99.3649496982272,2.05426295867445e-10,2.8693567211278e-09
YBR121C,-0.529594822003041,9.07479953869997,99.3228432414022,2.06340208997503e-10,2.87551171988263e-09
YOL143C,-0.892668109152647,8.45718996283804,99.1844025424791,2.09376611697578e-10,2.9040349461364e-09
YDR039C,-0.747019324749752,7.12486968759065,99.1836957896591,2.0939286537554e-10,2.9040349461364e-09
YDL090C,0.493185290390402,5.54249009051154,99.1653704108808,2.09820826424273e-10,2.9040349461364e-09
YLR030W,0.582803610301535,3.77490498669504,98.8758409300576,2.16547241144302e-10,2.9903205390745e-09
YLR060W,-0.532263340786479,8.68446465073748,98.7297437284838,2.19691400468602e-10,3.02685929534518e-09
YMR244C-A,1.23611819305405,2.67655670002911,98.741639214284,2.20671455184365e-10,3.03348362375611e-09
YNL047C,0.48585588764391,5.50362431550337,98.5793257583917,2.23248171587245e-10,3.06197717960294e-09
