,locus_name,BF_21,FC
533,YBR200W-A,-6.193554765535366,1.1153936444904842
534,YBR201C-A,8.304065522116584,0.7631969734969524
535,YBR201W,10.344724873306792,0.5550117759967698
536,YBR202W,48.13729080833992,0.6597739451774789
537,YBR203W,65.67516657185554,0.781548255178404
538,YBR204C,0.6090298417248934,0.3059910391172748
539,YBR205W,-5.006908024826091,0.03404205454756587
540,YBR206W,-3.321038027874427,0.5461384639415373
541,YBR207W,93.58851544197347,0.6906659683659929
542,YBR208C,-0.9768109751746021,0.16912599741675974
543,YBR209W,8.187787642090946,1.4848247942385255
544,YBR210W,3.0199109848880266,0.49391838158213947
545,YBR211C,20.065247750565785,0.6506905517964378
546,YBR212W,294.9110802040385,0.8746175287937851
547,YBR213W,11.158602781740564,0.7849368790345496
548,YBR214W,59.52243360640959,0.38952627839420195
549,YBR215W,2.254709931409407,0.36056288531766095
550,YBR216C,-5.086023154492062,0.07282487816782177
551,YBR217W,-4.398140899793694,0.24664161742747642
552,YBR218C,2.1400825924959,-0.12494984033083983
553,YBR219C,-6.333247409679135,1.214929266239649
554,YBR220C,-4.693246737118613,0.09401446276217748
555,YBR221C,38.354842404564984,0.28160874998498114
556,YBR221W-A,-3.320255831569648,1.115395336714111
557,YBR222C,3.2546754910723266,0.1880297415081396
558,YBR223C,5.12059474530869,0.5234787386067298
559,YBR223W-A,-7.092605245019518,-0.10699899269415196
560,YBR224W,-6.005854388189696,0.5559663653581437
561,YBR225W,27.087888647562142,0.7789076022598799
562,YBR226C,-1.1470157469346016,1.2300390898248588
563,YBR227C,9.121135972909446,0.39903185406950004
564,YBR228W,6.795101708175993,0.5453039723312758
565,YBR229C,-2.575490404010702,0.14392111179828648
566,YBR230C,272.5060722834665,1.0807280066434812
567,YBR230W-A,392.0533559583719,1.979557884837807
568,YBR231C,68.13007234374705,0.9626668151766061
569,YBR232C,-6.158429156932611,-0.267463854903268
570,YBR233W,21.768306625860365,0.8381645982242166
571,YBR233W-A,-5.222588980988099,0.11289815591963312
572,YBR234C,117.896995572228,0.6247672591821649
573,YBR235W,5.137130028837451,0.2917499213900885
574,YBR236C,14.099183265706182,0.5139471692710912
575,YBR237W,23.95624176053618,0.6475095776829407
576,YBR238C,108.8080610967616,-1.5040118442795254
577,YBR239C,-3.1180532331653485,-0.2489585538562604
578,YBR240C,4.031987294830279,0.8159993962882911
579,YBR241C,367.7136528979348,1.745298718643677
580,YBR242W,-5.0391497490639185,0.07349002762107293
581,YBR243C,3.66262346739141,0.2997107491416762
582,YBR244W,145.84164855092516,-2.381591486602362
583,YBR245C,0.6948554686168189,0.21495019864728682
584,YBR246W,0.059590430971541056,0.22239175558384106
585,YBR247C,29.94587868118475,-0.9876550335422021
586,YBR248C,-2.298349247499304,0.13643741961741712
587,YBR249C,26.992676535583033,-0.21684138795577976
588,YBR250W,-2.6233978503294266,1.1093212971631607
589,YBR251W,-5.25251127069236,0.03027216820955631
590,YBR252W,1.2053877253772378,-0.24754705422596804
591,YBR253W,27.64356191720674,0.7108340117280588
592,YBR254C,-5.439110842831039,-0.006070237122353752
593,YBR255C-A,18.638310461148315,0.7641279710382901
594,YBR255W,8.143086198834839,0.40206980525137287
595,YBR256C,53.790217445657476,0.5907710158136497
596,YBR257W,5.976339272835716,0.6361504413144929
597,YBR258C,10.309666574513779,0.8903605923568216
598,YBR259W,-0.5828661428490136,0.41355597356278884
599,YBR260C,-1.5542732409346711,0.24511045072442902
600,YBR261C,-2.061823382372487,-0.1382157561650402
601,YBR262C,7.558199267868787,0.4038274073164454
602,YBR263W,0.7490531534657936,0.12298512398083536
603,YBR264C,8.424213380292294,0.40427146832700145
604,YBR265W,19.75801568315248,0.36248756040834257
605,YBR266C,-7.092605245019518,-0.10699899269415196
606,YBR267W,15.856134345537573,-0.8307227392339458
607,YBR268W,-1.6473949833138932,0.18181703905320537
608,YBR269C,105.16651949848902,1.2053418413832158
609,YBR270C,1.0265290673195286,0.46469638210459135
610,YBR271W,2.273539203564874,-0.5124474451720159
611,YBR272C,-2.7894567512889825,0.24795775337542572
612,YBR273C,4.346304092913568,0.27032208134256713
613,YBR274W,-4.847809601888572,0.1081837175123986
614,YBR275C,23.48860783402245,0.5975015532679044
615,YBR276C,12.28847451071535,0.328082944903245
616,YBR277C,-6.6818458505350184,0.4779635598287387
617,YBR278W,5.383621344618936,0.646374197177881
618,YBR279W,6.44718176512293,0.29023970768510116
619,YBR280C,1.9019159452670085,0.3409482625501548
620,YBR281C,16.158091551528052,0.5062675121428356
621,YBR282W,-5.333665179223354,0.043378926637578516
622,YBR283C,13.925979915147726,0.20007982336189217
623,YBR284W,-2.5713048241348524,0.3796675161427553
624,YBR285W,-2.479635439894291,0.4612900545821342
625,YBR286W,-1.1652297096230604,-0.04836845194365083
626,YBR287W,36.73216613948928,-0.35970909419583114
627,YBR288C,-4.58811861668433,0.10312038776503352
628,YBR289W,-2.6575176533409346,0.17216667403355507
629,YBR290W,15.216494009754614,0.35430793802136473
630,YBR291C,-4.391863733677447,0.1521984083395379
631,YBR292C,-3.540011298498502,1.3524341325613427
632,YBR293W,3.213834499929948,0.38483698540541095
633,YBR294W,0.9100456785913834,0.33780020612133355
634,YBR295W,-4.495023096791018,0.09945783358075712
635,YBR296C,248.5744394328909,-2.395815143193708
636,YBR296C-A,-3.9097247257076226,1.437322766817959
637,YBR297W,20.667291771905656,0.541053032302535
638,YBR298C,36.944316793177535,0.45397004414909375
639,YBR298C-A,-6.442334818500924,-0.10699901861784107
640,YBR299W,27.258279099372913,1.0887493899366336
641,YBR300C,-2.7389884320101547,1.2491469026114654
642,YBR301W,-5.86846659261012,0.28728041686357136
643,YBR302C,19.226672169186067,0.5164567407916422
644,YCL001W,22.694429587542995,0.48878320266926545
645,YCL001W-A,-5.397319443691679,0.6814977093377086
646,YCL001W-B,-0.715367509914978,1.3687375033141416
647,YCL002C,-5.127211017609952,0.06795167989473243
648,YCL004W,-3.713624442240395,0.23720995317707397
649,YCL005W,-0.6549271908314971,0.2252065380375279
650,YCL005W-A,1.1935872702001773,0.39766269040030755
651,YCL007C,-5.482122866964709,0.7230767181266198
652,YCL008C,32.62539070991382,0.45375536087043944
653,YCL009C,134.0366014619441,0.4137082137959244
654,YCL010C,-3.9066311021703277,0.11997465372695641
655,YCL011C,14.913969046820934,0.2132644639728247
656,YCL012C,-4.8627021877536025,0.16590208770828552
657,YCL014W,14.369287425273184,0.667124020626883
658,YCL016C,19.95156851112803,0.7617825869248326
659,YCL017C,25.516510372935947,0.4238571934953409
660,YCL018W,-7.092605245019518,-0.10699899269415196
661,YCL019W,94.88417284551218,-1.1064168892505182
662,YCL020W,-7.092605245019518,-0.10699899269415196
663,YCL021W-A,5.730725025432909,-1.1711370542693011
664,YCL022C,-7.092605245019518,-0.10699899269415196
665,YCL023C,-6.076000000327128,1.0629262763981042
666,YCL024W,10.927472743166543,0.8405489813651075
667,YCL025C,255.23413120071433,-1.1924389791330363
668,YCL026C-A,-2.763045608441915,0.8440942947700584
669,YCL026C-B,70.51130155025908,1.5187202036520087
670,YCL027W,41.784156830226955,1.504917392354374
671,YCL028W,10.816277547134913,0.24876799510849246
672,YCL029C,4.453126657062256,0.3626400383981378
673,YCL030C,501.06639043581504,-1.2684242185881203
674,YCL031C,-1.8085608926553023,0.16846845675720803
675,YCL032W,42.68037746028689,0.6623369408434764
676,YCL033C,40.77956361012119,0.6048705789938477
677,YCL034W,110.05436796301959,0.6660116133080607
678,YCL035C,10.521150690403719,0.2852110842692551
679,YCL036W,20.522155774333463,-1.327177255424989
680,YCL037C,-0.7706176664639787,-1.059697047178737
681,YCL038C,1.468753767390087,0.2792780166096794
682,YCL039W,69.22959885806713,0.6852196849258526
683,YCL040W,-3.1568214830522674,0.02034075701160301
684,YCL041C,-5.8742279400515045,0.5710733570313301
685,YCL042W,-2.536462854379104,1.2586526726273075
686,YCL043C,549.0178367915983,0.5645553780037023
687,YCL044C,55.143704827234096,0.9213564750805862
688,YCL045C,43.615441435427854,0.4002412829825896
689,YCL046W,-6.521560995974274,0.8930011152299333
690,YCL047C,-3.3316362869106886,0.2738288595473937
691,YCL048W,31.018630717206403,2.5316141940611376
692,YCL048W-A,6.677902821512603,2.331578657562391
693,YCL049C,94.03124761056701,0.7799158740633532
694,YCL050C,-2.8325519184387877,0.07970547247405124
695,YCL051W,75.87279059905065,0.6260338096001564
696,YCL052C,11.21512782222941,0.36483671269807644
697,YCL054W,40.01607030574469,-0.6217058317205555
698,YCL055W,16.02275385891307,0.6749954241703882
699,YCL056C,19.555746764897336,0.8896641626051601
700,YCL057C-A,86.41524399176895,0.6548684399448773
701,YCL057W,122.51111770541623,0.705531948646878
702,YCL058C,-5.605831415026867,0.43614408339029936
703,YCL058W-A,-7.092605245019518,-0.10699899269415196
704,YCL059C,-5.063717241475174,-0.00605378031432043
705,YCL061C,12.761991903653124,0.6229345977903525
706,YCL063W,65.73417042678491,0.9654178231670323
707,YCL064C,472.5838845540134,-1.0747827711552418
708,YCL065W,-4.02490269359014,0.7283723344018509
709,YCL066W,-7.092605245019518,-0.10699899269415196
710,YCL067C,-0.7577663186309599,0.5767802322412224
711,YCL068C,-5.688507211407433,0.14675827697840027
712,YCL069W,-5.8837039278012595,-0.020584305914271895
713,YCL073C,-0.12248331612366672,1.1300442322860906
714,YCL074W,-7.092605245019518,-0.10699899269415196
715,YCL075W,-7.092605245019518,-0.10699899269415196
716,YCL076W,-7.092605245019518,-0.10699899269415196
717,YCR001W,-4.086208587682363,0.8170539541753024
718,YCR002C,52.14807542423721,0.6134859934799034
719,YCR003W,-0.4423235326976107,0.3438272453961064
720,YCR004C,217.7688425986119,0.7863958685312553
721,YCR005C,684.1093244672635,1.5490095928952219
722,YCR006C,6.476116738109432,1.1646826674167212
723,YCR007C,3.527551183609634,0.640527571646798
724,YCR008W,7.157968105794166,0.27319328683571537
725,YCR009C,7.3658144924418165,0.24536946540411694
726,YCR010C,31.356189490807065,1.3059380335503752
727,YCR011C,9.127503481055138,0.24387207596910646
728,YCR012W,25.734333651836266,-0.06959363952088268
729,YCR013C,69.13557667227984,0.9145272254852255
730,YCR014C,11.315422773518339,0.7872641560025159
731,YCR015C,-3.425750989148765,0.38896288305982124
732,YCR016W,-2.280453941080886,-0.23127399024294254
733,YCR017C,56.273897076268646,0.3872613965056711
734,YCR018C,36.39724152202504,-1.2839026820934138
735,YCR018C-A,-4.321574424910778,-0.47245687257696856
736,YCR019W,13.623841326177217,0.7403741872054475
737,YCR020C,-4.114162741329154,0.5228202560476088
738,YCR020C-A,-3.3858733443174804,0.2599031968350414
739,YCR020W-B,-5.681739247331805,-0.046878359235365014
740,YCR021C,320.6500158115511,-2.0818272476472144
741,YCR022C,-3.9960529889832896,0.7196714807705471
742,YCR023C,2.67542302940103,0.31743146179034565
743,YCR024C,39.44627134793256,1.0869851093481928
744,YCR024C-A,79.81095456410229,-0.7237869265365351
745,YCR024C-B,21.749780504279915,-0.2754350428026452
746,YCR025C,74.47424692936417,3.0143316995467346
747,YCR026C,53.849379153221676,0.6719930939390956
748,YCR027C,3.8423498231072646,0.5127849563290049
749,YCR028C,-3.83357277137228,0.15256020463609657
750,YCR028C-A,1.5220533903400748,0.18957666547313687
751,YCR030C,21.194583717654215,0.39697130958477306
752,YCR031C,-3.073266702731368,0.024361840440251643
753,YCR032W,-4.691370159731095,0.0916832419181625
754,YCR033W,18.027438107970216,0.37034170665123195
755,YCR034W,3.6923931334264473,-0.20184218136055715
756,YCR035C,-3.1850331244259547,0.1450620997681565
757,YCR036W,32.07036345049466,0.6273541257960294
758,YCR037C,-4.054236336374765,0.09472946463824339
759,YCR038C,-2.092819059639179,0.30209287987532457
760,YCR038W-A,-7.092605245019518,-0.10699899269415196
761,YCR039C,3.07371258853571,0.6114054728252863
762,YCR040W,-7.092605245019518,-0.10699899269415196
763,YCR041W,-5.138347445927623,0.5904393725594229
764,YCR042C,17.174911594595105,0.40139330948944857
765,YCR043C,-3.247564123740942,-0.17391473531194862
766,YCR044C,28.232278314782437,0.5086584137116706
767,YCR045C,-5.391622749199127,0.0005809176920621412
768,YCR045W-A,-7.092605245019518,-0.10699899269415196
769,YCR046C,3.72744032713905,0.27746845025617556
770,YCR047C,-2.2833000256399583,0.2173094721458615
771,YCR047W-A,-7.092605245019518,-0.10699899269415196
772,YCR048W,7.270448022433604,0.2811885251049641
773,YCR049C,-6.064715116896864,-1.3293916644437054
774,YCR050C,-5.943814925138651,0.5450780966965921
775,YCR051W,9.143999366140113,0.2033393726106399
776,YCR052W,-2.596036226497521,0.11050478932896646
777,YCR053W,-4.841952823897869,-0.0055137958536016635
778,YCR054C,-5.442870313782344,0.10474742683194174
779,YCR057C,122.13246459470123,-1.152235264383084
780,YCR059C,16.669248850879566,0.3555984232292113
781,YCR060W,10.94169628029433,0.5437018165211037
782,YCR061W,29.385111001202496,0.6398614244057441
783,YCR063W,-5.2299440647112325,0.26972312013366173
784,YCR064C,-5.648835558103574,-1.2224766548180261
785,YCR065W,20.154354967547828,0.7293624387966627
786,YCR066W,-1.162541529470751,0.3814453509098888
787,YCR067C,8.502849904289965,0.284671280822838
788,YCR068W,-4.554216851183996,0.11641950175337067
789,YCR069W,90.87792254525597,0.6181249322843491
790,YCR071C,-2.910812604062395,0.22773621610610134
791,YCR072C,43.72246055173401,-1.457933212851802
792,YCR073C,10.147142014239034,0.3296767658370578
793,YCR073W-A,57.56329028256123,0.5828689227752416
794,YCR075C,20.02548242495105,0.6240367764968761
795,YCR075W-A,12.01018689055295,0.5584952444959153
796,YCR076C,41.61290828445228,0.8181135651428185
797,YCR077C,-3.6733560487172934,-0.066868229169598
798,YCR079W,115.10264300775032,1.0018469016844527
799,YCR081C-A,-7.092605245019518,-0.10699899269415196
800,YCR081W,-4.483491545052884,-0.19498215740950345
801,YCR082W,9.547682939809807,0.36839874081761964
802,YCR083W,3.091997038715909,0.3872699722313346
803,YCR084C,4.781059888658283,-0.17214122635470533
804,YCR085W,-6.110047676718556,-0.058089457068120916
805,YCR086W,9.265559329773742,0.9268163552424248
806,YCR087C-A,-7.092605245019518,-0.10699899269415196
807,YCR087W,-6.6818458505350184,0.4779635598287387
808,YCR088W,98.61854556439764,0.5620973005623752
809,YCR089W,47.462701050146705,0.7511116667421492
810,YCR090C,-4.8151949643911,0.07564765404122407
811,YCR091W,14.101953452606134,0.49017541655035934
812,YCR092C,-5.300353691458661,0.03621001430086489
813,YCR093W,-1.5123543839573428,-0.1442652138399928
814,YCR094W,10.366095914577741,0.505477939064836
815,YCR095C,-1.582365729196173,0.34479299050695456
816,YCR095W-A,-6.1904522069336565,-0.10699907478587718
817,YCR096C,-3.2690070244599516,0.4134419153116682
818,YCR097W,1.3654884530081748,0.549215366701718
819,YCR097W-A,-5.2771776271564494,0.8105396716217895
820,YCR098C,-4.206808518408844,0.3679130746021977
821,YCR099C,-1.8095534901105998,0.6060335368772696
822,YCR100C,-5.2736019928123525,0.17875716827500535
823,YCR101C,-5.936718365038247,0.08892143294722704
824,YCR102C,1.3025179099510837,0.6032200314755903
825,YCR102W-A,-5.2504031522669665,1.3955019435780092
826,YCR104W,-1.9606830212441395,0.7632370562801045
827,YCR105W,2.567537742708861,0.6928358329531218
828,YCR106W,-3.5743983406658995,0.3293118236710614
829,YCR107W,22.72827101285117,0.8121315181519042
830,YCR108C,-6.492935198736936,0.6299667050755298
831,YDL001W,3.368447531706514,0.5036217796019474
832,YDL002C,6.319440284026002,0.4721205082326861
833,YDL003W,23.134003253825785,0.7605603376253744
834,YDL004W,41.689840217435965,0.514850452300971
835,YDL005C,15.379641619400894,0.3914578364041339
836,YDL006W,-1.4471966060069053,0.2543151361701236
837,YDL007C-A,-7.092605245019518,-0.10699899269415196
838,YDL007W,117.24174524685394,0.5069695623935232
839,YDL008W,-4.141114952686083,0.13791151843068794
840,YDL009C,21.5757123294058,1.285687646378039
841,YDL010W,23.27436178885645,1.0195557707630651
842,YDL011C,-6.807381661358413,0.8930010634281944
843,YDL012C,1.8016733354060277,0.2582101827349446
844,YDL013W,10.86373457760484,0.39661450513622487
845,YDL014W,128.83856793639197,-0.3872102603667637
846,YDL015C,-3.062451182762982,0.09686245938804487
847,YDL016C,-2.4154501460017648,0.3080461505044954
848,YDL017W,6.209647097924646,0.5694334421626651
849,YDL018C,31.252352795446384,0.9596494757796632
850,YDL019C,-4.1908476445171425,0.0592795910483078
851,YDL020C,14.892638750064124,0.347353349853406
852,YDL021W,21.69624746755357,1.0238942859686424
853,YDL022C-A,-6.665442363016425,-0.10699900133538029
854,YDL022W,570.8207861688021,-1.0542270444220359
855,YDL023C,-6.426528394606615,-0.32939149607664636
856,YDL024C,12.568667804093662,1.592008132132504
857,YDL025C,9.0161397932557,0.3733518696842541
858,YDL025W-A,-7.092605245019518,-0.10699899269415196
859,YDL026W,-6.6818458505350184,0.4779635598287387
860,YDL027C,17.929519462687256,0.6263966546556088
861,YDL028C,2.756377331230294,0.40256302761974666
862,YDL029W,65.11383571674648,0.38922474594510115
863,YDL030W,1.8063412226436484,0.3947157324775535
864,YDL031W,26.032510600442876,-0.5192626496870537
865,YDL032W,-6.807381661358413,0.8930010634281944
866,YDL033C,-3.04753100245572,-0.32159898132097775
867,YDL034W,-6.086360959497191,0.4404890874952195
868,YDL035C,121.68661464242511,0.9637217477637096
869,YDL036C,-3.6499998125357496,0.22551150750281543
870,YDL037C,252.63095376036395,-3.89091993461356
871,YDL039C,1290.4284209824018,-2.797839635175955
872,YDL040C,-1.0095653192431058,0.13896883847392283
873,YDL041W,-6.7751717537510014,-1.1069990531371126
874,YDL042C,-2.27975978295437,0.28301414765553995
875,YDL043C,-1.4411031784938055,-0.3686486228051443
876,YDL044C,0.7550680947229417,0.5127384486044292
877,YDL045C,32.814047828244554,0.6771632495795779
878,YDL045W-A,-5.3083078800326335,0.017380622176639954
879,YDL046W,128.1910134058561,0.608483984595454
880,YDL047W,16.861623479006955,0.38867931301276715
881,YDL048C,168.89380239202308,-0.9130670895349068
882,YDL049C,-4.957184988461214,0.08603484977188712
883,YDL050C,-5.714379951999376,0.09563070007155594
884,YDL051W,18.451419516550207,-0.4831993713224432
885,YDL052C,-4.525899646831493,0.049369411371177105
886,YDL053C,-3.8582191642149803,0.12909521823131062
887,YDL054C,31.132422897123945,0.675997879281872
888,YDL055C,121.0585326503575,-0.24072797742197533
889,YDL056W,21.757996995370892,0.6099912836718947
890,YDL057W,9.724264719865872,0.6985479091330661
891,YDL058W,23.906770957046632,0.4532846009043763
