,locus_name,BF_21,FC
531,YBR199W,75.47515264151056,0.44084573122838977
532,YBR200W,-1.11334006948159,0.2174691984184004
533,YBR200W-A,-5.250967103735609,2.2281263084889575
534,YBR201C-A,5.098687087914431,0.6556993701657375
535,YBR201W,16.650394961168224,0.607155483863765
536,YBR202W,35.160661230706054,0.5320843654935827
537,YBR203W,20.357401655607163,0.4325819494307432
538,YBR204C,2.1549894156435077,0.30801596402675796
539,YBR205W,-0.902311934923639,0.17897745217831673
540,YBR206W,-4.963289158651167,-0.2906613868141383
541,YBR207W,109.55889044182976,0.6969618165521776
542,YBR208C,-4.352787026592006,0.0728930657649067
543,YBR209W,14.181895328328366,1.7409837071993077
544,YBR210W,0.23881255391045592,0.3617611535511842
545,YBR211C,-5.001924613520596,0.07276299249189104
546,YBR212W,32.74644139300669,0.3084088171474286
547,YBR213W,4.527088019865208,0.576419508449747
548,YBR214W,-4.631378522136536,-0.026370993584501755
549,YBR215W,-3.8459525545203816,0.13807851846873181
550,YBR216C,-3.2219640918252686,0.18506503915718878
551,YBR217W,-3.868424862541642,0.27817079056146415
552,YBR218C,-2.8394636272965066,0.0611885146185255
553,YBR219C,-6.658434109738696,0.321235364198117
554,YBR220C,-4.420229293018775,0.10970846127631012
555,YBR221C,37.23288981456306,0.25343939861669235
556,YBR221W-A,-5.662268106705832,0.36854172918102224
557,YBR222C,-2.23326128400543,0.10136113626874478
558,YBR223C,-1.452586323471178,0.29715879860405076
559,YBR223W-A,-7.150612704073538,-0.09380217778999388
560,YBR224W,-6.051189142236686,-0.871410039604329
561,YBR225W,-3.4632239828387683,0.16780299778151717
562,YBR226C,-5.288550828886547,0.34677161864467737
563,YBR227C,3.010149981611164,0.2736013762751128
564,YBR228W,-1.9320227760394364,0.2611500047482024
565,YBR229C,-5.128796973231121,-0.01752258339879376
566,YBR230C,129.96598143027106,0.7521629327424514
567,YBR230W-A,369.01335221422516,1.9938952670657042
568,YBR231C,52.273651751171776,0.7982002573302887
569,YBR232C,-6.275353813459017,-0.18126512141054957
570,YBR233W,2.5131358434557955,0.42548938113883555
571,YBR233W-A,-3.6351314300510995,0.27058490947651626
572,YBR234C,129.34617137703856,0.588805568266242
573,YBR235W,-4.77403070927632,0.05450940052314264
574,YBR236C,5.037684680914812,0.33571528129803957
575,YBR237W,-1.9846683899997752,0.19374047576600276
576,YBR238C,150.64391577799074,-1.8404546665472594
577,YBR239C,-1.07872193569392,-0.32609197696693
578,YBR240C,0.9683593618333588,0.6826611294440763
579,YBR241C,292.95909199480803,1.481749027819329
580,YBR242W,-3.224609249498227,-0.17820243763321025
581,YBR243C,-0.21881214877617625,0.20784270946845626
582,YBR244W,255.78294787272776,-2.484426020025071
583,YBR245C,-4.794359943866191,0.0487774809848104
584,YBR246W,-3.8639454510393723,0.10564387610028488
585,YBR247C,41.66832734694459,-1.0951922820734266
586,YBR248C,-2.1498222657348656,0.12206755568028684
587,YBR249C,4.4338134467290145,-0.10851157914425101
588,YBR250W,-5.2779161741788245,0.43294679954247217
589,YBR251W,-4.779833592680976,0.08683903874806022
590,YBR252W,-4.393122128255472,-0.08475154435441506
591,YBR253W,22.868460357192884,0.5964438495705213
592,YBR254C,-5.480209917077586,0.008619100245357322
593,YBR255C-A,21.81780357417792,0.7361736552970443
594,YBR255W,-3.960236490178132,0.11563644477108427
595,YBR256C,58.84125936388422,0.5525527134234585
596,YBR257W,-2.3709198607682014,0.3157250693648286
597,YBR258C,0.07912035863157281,0.4898643450157465
598,YBR259W,-4.888914319276212,0.13024120877421444
599,YBR260C,-4.895996694323077,0.07636695410431774
600,YBR261C,-3.759147842648622,0.09142300755639328
601,YBR262C,8.207597526498377,0.4058977885440417
602,YBR263W,4.041460679113119,0.14605436792743332
603,YBR264C,14.14605164925647,0.47854380633268717
604,YBR265W,25.227401512006164,0.3865492466362561
605,YBR266C,-7.150612704073538,-0.09380217778999388
606,YBR267W,34.080067428870855,-1.193892128130446
607,YBR268W,-3.0264355949754616,0.14495578323632574
608,YBR269C,42.22684706355181,0.7333439813961965
609,YBR270C,-5.355622925966315,0.06717607930662511
610,YBR271W,11.378494711913346,-0.7080752380656943
611,YBR272C,-4.8914888859135575,0.10292521062130171
612,YBR273C,-2.5582000526719635,0.13409857193403854
613,YBR274W,-5.198374262553132,-0.05858190515144479
614,YBR275C,-0.06036273883642063,0.24063159183982408
615,YBR276C,-3.0506158333006237,0.1088399886048905
616,YBR277C,-6.576331068784567,1.49116042160767
617,YBR278W,-0.15307581943374732,0.42909655931968366
618,YBR279W,-2.843605874061385,0.11643700926499234
619,YBR280C,-5.218475001700627,0.03562814821501703
620,YBR281C,6.930964627088221,0.3599536675784784
621,YBR282W,-5.247617606039038,-0.059563800755981486
622,YBR283C,-2.734347233205874,0.06142582786929504
623,YBR284W,-5.201585158063763,0.12516135043022789
624,YBR285W,-3.789120402903365,-0.35319241630042136
625,YBR286W,-0.6412105786213553,-0.04999498731559001
626,YBR287W,54.594341029394215,-0.4093859313669532
627,YBR288C,-4.914538684002108,-0.07233106868529975
628,YBR289W,-1.8943524536129164,-0.19974715854966194
629,YBR290W,5.311070974177266,0.25165613316194296
630,YBR291C,-4.412603467952964,0.14248869319637905
631,YBR292C,-5.358955565288931,0.7045647268725839
632,YBR293W,-1.4605851912264738,0.24207601000017195
633,YBR294W,-4.294180365960565,0.13957611827306893
634,YBR295W,-5.016233030738509,0.05425705789338003
635,YBR296C,430.5473781804,-2.6752960744720102
636,YBR296C-A,-6.15098392309953,0.17921648707446725
637,YBR297W,3.59374921508305,0.3030399517184917
638,YBR298C,-5.070717816862141,-0.0033767110268458013
639,YBR298C-A,-6.06617328631088,1.321235561551159
640,YBR299W,6.984000472021011,0.6326122346902455
641,YBR300C,-3.7067497265343268,1.1375248248853047
642,YBR301W,-6.0948606638498335,0.04706042945218265
643,YBR302C,51.132555141525565,0.6630314943092536
644,YCL001W,9.005867024385116,0.3271493915474776
645,YCL001W-A,-5.984586266777107,0.3350414821961666
646,YCL001W-B,-3.4713172826065017,0.8321992985824982
647,YCL002C,-3.480356533314617,0.17874229764337043
648,YCL004W,-5.356523757663912,-0.05717468457796448
649,YCL005W,-4.782245647209197,0.07643302128111405
650,YCL005W-A,4.54992032404792,0.448959314002239
651,YCL007C,-6.147382801741277,0.09261105098816677
652,YCL008C,14.97605938929718,0.3412373086538797
653,YCL009C,144.22969710138486,0.41715900919850646
654,YCL010C,-3.4062903582259305,0.142441078039203
655,YCL011C,10.372860021644088,0.17457228465664534
656,YCL012C,-5.52420280960879,0.033492521677250316
657,YCL014W,-3.5123933183412417,0.19405944248941467
658,YCL016C,19.398416690113784,0.7313080477430823
659,YCL017C,45.648406104876514,0.5159829580486706
660,YCL018W,-7.150612704073538,-0.09380217778999388
661,YCL019W,187.64974889229697,-1.4650935822310316
662,YCL020W,-7.150612704073538,-0.09380217778999388
663,YCL021W-A,20.781095988798466,-1.7127230205264572
664,YCL022C,-7.150612704073538,-0.09380217778999388
665,YCL023C,-6.01812623842633,1.0437016287315446
666,YCL024W,1.1580531355374735,0.5115145355886686
667,YCL025C,399.75059593251007,-1.4915412144989015
668,YCL026C-A,-4.084730240031508,0.6431653718231373
669,YCL026C-B,64.89149784731295,1.4148576574952494
670,YCL027W,20.111428525139544,1.0829929866146266
671,YCL028W,-0.7175957222961781,0.12697123495887558
672,YCL029C,-3.404822235532562,0.15533494925401758
673,YCL030C,668.8972468884501,-1.2568358331601945
674,YCL031C,1.396241501093787,-0.22149850197087323
675,YCL032W,9.140024498046403,0.35445155706146697
676,YCL033C,71.96127173422778,0.7689183188011789
677,YCL034W,57.15273512328472,0.4661826432430505
678,YCL035C,45.51394548064022,0.45325705501055996
679,YCL036W,29.0775751878369,-1.5924802434397156
680,YCL037C,1.763883885753291,-1.3276033817302477
681,YCL038C,-3.6059031172715756,0.1320013769604019
682,YCL039W,15.882026655921566,0.35224776533077656
683,YCL040W,43.64348352370904,0.11605568352726663
684,YCL041C,-5.269174114565575,0.8631298366988619
685,YCL042W,-6.045638287998268,0.08677021804384037
686,YCL043C,1222.9747309224963,0.7742000307581683
687,YCL044C,4.099282399527139,0.35107116979178743
688,YCL045C,3.8797368494964712,0.16064655566429342
689,YCL046W,-6.460487879439328,-0.6787647937601418
690,YCL047C,-4.910832486373609,0.12357308770271942
691,YCL048W,21.049487273841617,2.152644975441122
692,YCL048W-A,0.846440448502425,1.7686970904791492
693,YCL049C,131.75383002777724,0.8646043973111281
694,YCL050C,-0.9217355230258051,-0.09955865884552825
695,YCL051W,21.698453858063473,0.3501749767276031
696,YCL052C,-0.3373166362529792,0.18414068865936717
697,YCL054W,112.65425338123461,-1.0236311826427724
698,YCL055W,33.60988350150372,0.8654720905869466
699,YCL056C,12.440842478345338,0.6657581659452608
700,YCL057C-A,131.65767719382336,0.7732386356132295
701,YCL057W,125.23815523300144,0.6408589130099341
702,YCL058C,-5.074340454584897,-0.4706577549959272
703,YCL058W-A,-7.150612704073538,-0.09380217778999388
704,YCL059C,12.182311961100963,-0.2888185199139115
705,YCL061C,3.9408750283999385,0.39857347482639316
706,YCL063W,50.80616637034348,0.8472112681106627
707,YCL064C,599.2006817547642,-1.1451842481642334
708,YCL065W,-5.02085233001359,0.4992894917247565
709,YCL066W,-7.150612704073538,-0.09380217778999388
710,YCL067C,-3.6613584718914627,0.3125223358786797
711,YCL068C,-3.7310539306588626,-0.6007645841919855
712,YCL069W,-5.763451231453847,0.20822695976806255
713,YCL073C,2.25365285200702,1.4068954966691611
714,YCL074W,-7.150612704073538,-0.09380217778999388
715,YCL075W,-7.150612704073538,-0.09380217778999388
716,YCL076W,-7.150612704073538,-0.09380217778999388
717,YCR001W,-4.380141039949225,0.6193183997488265
718,YCR002C,47.771276780517695,0.532852725786736
719,YCR003W,-4.371575994294796,0.14618045234467386
720,YCR004C,112.42001417900546,0.5107291189954273
721,YCR005C,303.6907155916351,1.0398021544104508
722,YCR006C,2.8904344449923958,1.0761284293959303
723,YCR007C,-2.232558143447906,0.3403002437460793
724,YCR008W,3.489929863321147,-0.2112438915402776
725,YCR009C,23.10446371404913,0.3190982033246839
726,YCR010C,19.910468789732278,1.1420029636386861
727,YCR011C,-0.5936335925742261,0.12656540278629094
728,YCR012W,943.75514779453,0.35765233871626384
729,YCR013C,7.556388311410966,0.30410646174251194
730,YCR014C,-0.5573822612731998,0.3726434621891058
731,YCR015C,-1.7341564397325868,0.4670918679746179
732,YCR016W,20.675383958576752,-0.6247635853013342
733,YCR017C,27.95806165142816,0.2690175882556874
734,YCR018C,62.92995116662172,-1.565954065124574
735,YCR018C-A,-4.353645120555904,-0.40983205066654177
736,YCR019W,8.47519056593639,0.5822616364480365
737,YCR020C,-5.061032944218113,0.31009640852915454
738,YCR020C-A,-0.19229746205582182,0.38695862874550185
739,YCR020W-B,-5.699963020802258,0.0026023328624977973
740,YCR021C,474.25284733784343,-2.3619279979961347
741,YCR022C,-4.522211465836946,0.6377105407730101
742,YCR023C,0.7471642802433234,0.2604738844920441
743,YCR024C,9.481289909337024,0.5435136374814337
744,YCR024C-A,267.23639253257426,-1.1575812559682848
745,YCR024C-B,239.2653623475345,-0.7017868158047459
746,YCR025C,84.83577208085744,3.0708812872085427
747,YCR026C,38.278610919998115,0.5617436657601003
748,YCR027C,0.2344469630108968,0.3850244204894453
749,YCR028C,-4.923373979165817,0.07316156187693267
750,YCR028C-A,-3.712942554062863,0.0808647895304822
751,YCR030C,-3.7395150182645116,0.08432519989727982
752,YCR031C,41.936649956513776,0.13010230403535736
753,YCR032W,-5.281026295614779,0.013839341446499343
754,YCR033W,-5.089080779184259,0.015298597187481479
755,YCR034W,39.589881885391556,-0.4527380069432702
756,YCR035C,-5.224840827258377,-0.014955593871731133
757,YCR036W,7.67438577042625,0.31736120627859116
758,YCR037C,-4.930817437584801,0.04423628927640908
759,YCR038C,-5.3250244171115835,-0.054422506126906564
760,YCR038W-A,-7.150612704073538,-0.09380217778999388
761,YCR039C,-3.424056519548391,0.2717632080478224
762,YCR040W,-7.150612704073538,-0.09380217778999388
763,YCR041W,-6.073234205729454,-0.061380793282760845
764,YCR042C,4.757580590583337,0.2498399858399764
765,YCR043C,-4.892619585009852,0.07734236897257767
766,YCR044C,48.66422979891041,0.6124405814552121
767,YCR045C,-5.2924696797448085,0.05408944000756234
768,YCR045W-A,-7.150612704073538,-0.09380217778999388
769,YCR046C,-4.275334475013436,0.08603117771827608
770,YCR047C,-3.9055585429588837,-0.1435247050642406
771,YCR047W-A,-7.150612704073538,-0.09380217778999388
772,YCR048W,25.193309588182537,0.4195180472482467
773,YCR049C,-6.525529600281591,-0.3568366495345216
774,YCR050C,-5.94633389072752,0.6946940785775448
775,YCR051W,-3.025275800050774,0.07507252037739527
776,YCR052W,-4.647050197990146,0.045680141673170055
777,YCR053W,-2.383344504299404,-0.06522083048562971
778,YCR054C,-5.349548317552185,-0.1221324361389901
779,YCR057C,132.24175003697167,-1.1863210060425637
780,YCR059C,35.33881467732878,0.46441762809455167
781,YCR060W,22.505496240044298,0.6727898056660803
782,YCR061W,10.18575347281583,0.4157782486021328
783,YCR063W,-5.211452966845921,0.2939294065905467
784,YCR064C,-5.668023017004968,-1.3568369654510914
785,YCR065W,14.129384062543618,0.5643108073316269
786,YCR066W,-3.2878330090974415,0.2406230190447377
787,YCR067C,-4.934544395759894,0.03288621910382397
788,YCR068W,-5.365670435140562,0.014742313409024014
789,YCR069W,92.17471181275954,0.5720402143644959
790,YCR071C,-5.082112250626075,-0.08168136291978723
791,YCR072C,30.93314147847282,-1.2681930961527057
792,YCR073C,-5.100775774926377,0.02458140272453308
793,YCR073W-A,33.45338390035586,0.4428810294053955
794,YCR075C,39.55049835192359,0.813227331865566
795,YCR075W-A,22.84977788436377,0.7029018805026392
796,YCR076C,37.48563983976538,0.7161443167611087
797,YCR077C,15.967145544106371,-0.26221186973126887
798,YCR079W,47.34046644640668,0.6486498601028531
799,YCR081C-A,-7.150612704073538,-0.09380217778999388
800,YCR081W,-2.673953198233752,-0.3118427981284432
801,YCR082W,-1.3831162279439873,0.17772834208440813
802,YCR083W,1.8980180361571186,0.3541752917436037
803,YCR084C,56.41892080639623,-0.4201383187605424
804,YCR085W,-6.093880129255774,0.16145507404699344
805,YCR086W,0.6480730005953894,0.5507920438704588
806,YCR087C-A,-7.150612704073538,-0.09380217778999388
807,YCR087W,-6.644086027816734,-0.09380218773347791
808,YCR088W,85.04543889822732,0.4653341917013104
809,YCR089W,5.691120322251609,0.3611796020288961
810,YCR090C,-4.836573512592862,0.07068465976183247
811,YCR091W,-2.644558568107761,0.16258710353970304
812,YCR092C,-5.046782822200859,-0.07882656186595562
813,YCR093W,52.78047229659244,-0.5363773400894051
814,YCR094W,13.823773776931636,0.5055129360610569
815,YCR095C,-5.440301001996569,0.009354087381581772
816,YCR095W-A,-5.990840436973754,0.2739299513203518
817,YCR096C,-5.328958152401631,0.12795754285443128
818,YCR097W,-4.166041146960373,0.19190250910393147
819,YCR097W-A,-5.967408781469583,0.42077137279447224
820,YCR098C,-5.472253036362908,0.12773598426322785
821,YCR099C,-2.42142641362224,0.4782259060061232
822,YCR100C,-3.9713277474810815,0.32533159555324453
823,YCR101C,-5.95411707504038,-0.0030367190771297546
824,YCR102C,-5.244361384197876,0.13814637370727043
825,YCR102W-A,-5.762168612293271,0.780667397049486
826,YCR104W,-3.317909708602743,0.6400264168715745
827,YCR105W,-1.6975889113285103,0.4459076823533833
828,YCR106W,-5.57309671840832,0.012397425660374991
829,YCR107W,16.33960031147867,0.6550476464554409
830,YCR108C,-6.644086027816734,-0.09380218773347791
831,YDL001W,3.8006334202881806,0.4768482621887157
832,YDL002C,4.078133666952138,0.382009682286274
833,YDL003W,59.10567482305284,1.0222694476753962
834,YDL004W,47.9199731082869,0.5166917173345517
835,YDL005C,0.4638295175214204,-0.20483073643017335
836,YDL006W,-4.988615549995711,0.07010239503790236
837,YDL007C-A,-7.150612704073538,-0.09380217778999388
838,YDL007W,67.38359921885791,0.34913272893857983
839,YDL008W,4.967950056677341,0.39667929122497747
840,YDL009C,29.20522347944787,1.2629630914480743
841,YDL010W,20.074537603333223,0.8185031488574687
842,YDL011C,-7.150612704073538,-0.09380217778999388
843,YDL012C,-5.22256350919527,0.013990587044168487
844,YDL013W,10.637716215309348,0.36839993504534324
845,YDL014W,312.55758858215177,-0.5647043913204586
846,YDL015C,-3.633897497713138,-0.0729022379800425
847,YDL016C,-5.042492274723465,0.11929205176816356
848,YDL017W,5.081957504307447,0.5125933262931817
849,YDL018C,29.882889111940944,0.8516962664259508
850,YDL019C,-1.875381378122983,0.10453676400562903
851,YDL020C,0.0551191476633242,-0.1707058704347588
852,YDL021W,22.905687822473357,0.9653961250502852
853,YDL022C-A,-6.519397627134431,-1.0938022864099888
854,YDL022W,320.99096947812524,-0.7138256166740318
855,YDL023C,-6.400868448802301,-0.24580535040376794
856,YDL024C,7.488118807094538,1.1415228782486786
857,YDL025C,-4.664774087526337,-0.06578184210770219
858,YDL025W-A,-7.150612704073538,-0.09380217778999388
859,YDL026W,-6.630196837572016,-0.5088397363505777
860,YDL027C,-3.941506827228767,0.12930937597285336
861,YDL028C,-4.032857555199288,0.15300651501437554
862,YDL029W,74.14937427346074,0.38235169658692286
863,YDL030W,-4.831041189329104,0.10679531775465638
864,YDL031W,69.29037540999315,-0.773568841754551
865,YDL032W,-6.863471890021458,0.9061978715482589
866,YDL033C,0.7186020134287181,-0.48816127488451433
867,YDL034W,-6.17269458187254,-0.3282676424172947
868,YDL035C,50.74891054308295,0.5989556020947383
869,YDL036C,-4.090732988997576,0.17861710756898827
870,YDL037C,210.60006821414004,-3.9252501842516736
871,YDL039C,1350.980451919956,-2.8877774038481903
872,YDL040C,-3.079556734173871,0.08637532774927566
873,YDL041W,-6.7098369834470395,-0.6787647344783937
874,YDL042C,-0.874719382368335,-0.34407833384900743
875,YDL043C,-1.1877004127142852,-0.35286500053705017
876,YDL044C,-2.761768342992983,0.31577800740730416
877,YDL045C,5.1247476312065485,0.3348205363318094
878,YDL045W-A,-4.608558254929093,-0.10783643661629054
879,YDL046W,56.634883453665516,0.3958312327481916
880,YDL047W,-1.0364573457236865,0.15815313304075623
881,YDL048C,306.5666794179321,-1.211796670666846
882,YDL049C,-0.9933235567091451,-0.3079966014049425
883,YDL050C,-5.346455979776468,-0.27159054050870385
884,YDL051W,18.672174329591027,-0.45591251709068337
885,YDL052C,-4.139089686296526,-0.06382961403482616
886,YDL053C,-4.750944101340815,-0.0729035950455885
887,YDL054C,30.841892068182307,0.618938506833866
