"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",482.213310654261,0.023704025921312,0.20849398456918,0.113691653839762,0.909482228892171,0.96167567218605
"YBL079W",764.957317064817,-0.060503598941959,0.168061143467591,-0.36000944473894,0.718840070599916,0.863144047231315
"YBL080C",346.293743727465,0.0845010983628508,0.168569378453146,0.501283798625015,0.616171405799547,0.804262727088351
"YBL081W",616.392502180951,-0.732361622565023,0.289593490833772,-2.5289298473404,0.0114410892845901,0.0588997982427907
"YBL082C",575.386740796263,0.45791084996037,0.156979178503772,2.91701647520959,0.00353397105616434,0.0237475295677867
"YBL083C",5.20698962359279,0.811054187202934,0.854751462795453,0.94887721461206,0.342683064462619,0.587978770491074
"YBL084C",488.392575837734,0.429453633531893,0.182057616807813,2.35888858187812,0.0183297581956607,0.0833327574119655
"YBL085W",1934.67357092562,0.533774348721044,0.153451954785611,3.47844606780529,0.00050432991199912,0.0049666220017092
"YBL086C",1118.14050948629,0.0689272429174503,0.169054402823127,0.407722258435146,0.683477594207278,0.844782023520083
"YBL087C",6758.56272826741,-0.473008064103646,0.21665451423464,-2.18323659571372,0.0290183910632702,0.116500032620145
"YBL088C",638.806969871596,-0.0858455739185027,0.13386245316038,-0.641296882671435,0.521329814193471,0.740564147089663
"YBL089W",379.218552717963,-0.393500018320355,0.162678845405495,-2.41887639010169,0.0155685296283081,0.0739655686457971
"YBL090W",319.555946110376,-0.112498448310572,0.188810605837497,-0.595826954802505,0.551290834703542,0.758487392791951
"YBL091C",3450.06558434918,0.14653580680223,0.145181157046404,1.0093307546474,0.312816035326017,0.557883380628262
"YBL091C-A",520.243928222657,0.0953340148396966,0.213752845321305,0.446001150049695,0.655596415191248,0.826241782865277
"YBL092W",17874.268355214,-0.419082342056723,0.188638972085592,-2.22161061112319,0.026309632146614,0.109101965829948
"YBL093C",918.531707162201,-0.131858969746472,0.163023439929552,-0.808834421623373,0.418610393869262,0.660995739530216
"YBL094C",1.16321152035691,0.960111367989957,1.79045967575881,0.536237359036335,0.591794516904789,NA
"YBL095W",171.214108824641,0.679907707914324,0.247610686323935,2.74587384740269,0.00603499647594002,0.0362850553668241
"YBL096C",5.06868185972562,-0.0472351858365753,0.818374766030077,-0.057718282377782,0.953973030740898,0.97884381209746
"YBL097W",131.045079430934,0.188691528437847,0.23652446628809,0.79776748426532,0.425005433765813,0.666244795496658
"YBL098W",218.017273400608,0.268886060358738,0.177417196137952,1.51555805306304,0.129631140543986,0.326311080143374
"YBL099W",4127.78660189628,0.18841126726559,0.191342102165371,0.984682749553743,0.324779928738962,0.570475899431618
"YBL100C",36.6815052342909,-0.989322399456774,0.354570721345922,-2.79019766691786,0.00526758710098841,0.0325578592544449
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.980391668457,-1.31888050888819,0.17385098396926,-7.58627002721705,3.29245916784828e-14,1.37910139677272e-12
"YBL100W-C",4.60950477242247,-1.56992145924056,0.881533476711367,-1.78089828771708,0.0749290684127787,0.229424628088445
"YBL101C",1136.35701343575,-0.617420149435138,0.271334126052638,-2.27549758822213,0.0228760971943616,0.0984455607343657
"YBL102W",847.671262949307,0.00556998986198093,0.174087106924206,0.0319954186176808,0.974475704442018,0.986566363359523
"YBL103C",591.433273198018,-0.0773112071506632,0.172016293430035,-0.449441187279788,0.653113425326376,0.824567153322668
"YBL104C",429.971535212476,0.128784808344314,0.141336744536438,0.911191274192058,0.362194600820335,0.605553133835596
"YBL105C",1606.79878952569,0.224911859661059,0.135357417266795,1.66161459196395,0.0965900756854554,0.269005073373988
"YBL106C",302.511886659134,0.482397169019007,0.160194846687416,3.0113151514811,0.00260118724228623,0.0186993815140554
"YBL107C",468.074032576657,-0.124236723827932,0.167116539061728,-0.743413695170187,0.457231255341273,0.690739114524939
"YBL107W-A",12.2870589608878,0.297453424711511,0.56793780938213,0.523742951776913,0.600457336971469,0.794891247438692
"YBL108C-A",17.2884092338163,-0.456937710113913,0.458767626017232,-0.996011235755223,0.319244686013536,0.564699989364596
"YBL108W",3.91330524002094,1.31520692549535,1.01681910046827,1.29345222261233,0.195854698272973,NA
"YBL109W",6.89147162384766,1.0398298714441,0.846601752168688,1.22823968740961,0.219357004383021,0.45366032209958
"YBL111C",174.698963870678,0.125369829172491,0.182210758974196,0.688048443891534,0.491422275281167,0.718549256595665
"YBL112C",43.3129911625531,0.217193583332988,0.328927244382174,0.660308889100823,0.509055626886294,0.731943916505927
"YBL113C",1016.37485642636,0.528932762244563,0.211786183409108,2.49748474489869,0.0125077846669552,0.062740793949709
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",887.082768378689,0.191610978171428,0.144507190261849,1.32596155128493,0.18485243323837,0.409385914006584
"YBR002C",445.266441622923,-0.103270817033901,0.180570377724715,-0.571914498574847,0.567379901105496,0.769173615450401
"YBR003W",818.910165296641,0.0110193867335923,0.138764781992224,0.079410543333753,0.936706082758842,0.97209074435875
"YBR004C",594.586748813852,-0.313221502888479,0.186270493931001,-1.68154116241568,0.0926578481426255,0.261632503815092
"YBR005W",1113.04833849999,-0.4337670359319,0.22652704872362,-1.91485757827149,0.0555106691269702,0.185222269848515
"YBR006W",654.975496821293,0.0946900101152736,0.223490755475465,0.423686473804367,0.671794481024925,0.838142320150835
"YBR007C",560.489697432538,0.398039009404152,0.184246569054958,2.16036049651173,0.0307447730577448,0.121566651429711
"YBR008C",422.236898764435,0.300976743772192,0.187700053266296,1.60349844624278,0.108824651892334,0.290704803607765
"YBR009C",6220.73632640291,0.250159129404801,0.163820009864191,1.52703646894043,0.12675194314,0.321251496066405
"YBR010W",5418.97899040578,0.499306217835637,0.239917213767702,2.08116045528557,0.037419221792666,0.140294514622494
"YBR011C",11471.870370379,0.227929924069333,0.146973637192165,1.55082182372149,0.120944389118593,0.31168728336018
"YBR012C",40.6369012545178,-0.537099798430592,0.319093600395855,-1.68320454488679,0.0923355013085211,0.261279938106531
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.0511852271,-1.98907092438742,0.148526107818116,-13.3920625377407,6.7285903415774e-41,7.97655341813789e-39
"YBR013C",103.428801745617,-0.257371449669886,0.254987117245644,-1.00935079564018,0.312806427249375,0.557883380628262
"YBR014C",593.696614786755,0.467178036674558,0.141518848445892,3.3011718354476,0.000962818946864074,0.00851432890358954
"YBR015C",1884.49347015315,0.0973977869909473,0.114741984862946,0.848841747920643,0.39596935634066,0.639632070978293
"YBR016W",1750.19409506882,-0.259739137468259,0.255932166651543,-1.01487492122043,0.310165454201197,0.555046866632333
"YBR017C",1105.36820738439,-0.393840763427704,0.162682873297653,-2.42091103657305,0.0154816655957772,0.0737462509008855
"YBR018C",76.7964616529532,0.727715516360963,0.278275114761264,2.6150937606666,0.0089202964525407,0.0490044399774497
"YBR019C",133.797092729469,-0.0930275576591594,0.222656281413343,-0.417807919312465,0.676087560310476,0.84132662733823
"YBR020W",168.964450780686,0.453923229769317,0.201032267304276,2.25796204687018,0.0239480257203319,0.101460179096996
"YBR021W",199.301900151144,-0.108836441069526,0.219642536966837,-0.495516226376306,0.620235770954005,0.806820155052591
"YBR022W",238.699971605582,-0.783896744313011,0.195448236214943,-4.0107639725688,6.05225910533168e-05,0.000817770837823633
"YBR023C",1599.24884668471,0.444763656039034,0.138313537442154,3.21561912350804,0.00130163460038361,0.0109187853060217
"YBR024W",314.722480027599,0.13128462538265,0.18677935410009,0.702886172913406,0.482126688781406,0.710781510648501
"YBR025C",5441.55073025486,-0.443144876851785,0.17081627972105,-2.59427776775995,0.00947898713056087,0.0512150932882432
"YBR026C",898.760276235449,-0.119544894396634,0.179567167568225,-0.665739154966702,0.505577841781299,0.729963773346069
"YBR027C",22.6057284499384,-0.176614422065072,0.403668548764587,-0.437523365656288,0.661731834557326,0.830867529281311
"YBR028C",449.225194608638,-0.31659428197298,0.174884254359771,-1.81030752672385,0.0702481104912413,0.218715995151868
"YBR029C",840.293937452549,-0.283136911383229,0.148858150047858,-1.90205851202773,0.0571635055321284,0.188831916539623
"YBR030W",327.358676734797,0.030751573955483,0.188743187122407,0.162928126966191,0.870575024606226,0.942098325801053
"YBR031W",22961.8728858508,-0.0895858178137046,0.185368646389106,-0.483284630701007,0.628893651312354,0.810738980161946
"YBR032W",120.640580013983,0.383186201661466,0.434515259650679,0.881870528481604,0.377846826131722,0.620981325813656
"YBR033W",269.568371319677,-0.0188401313147662,0.175088856124289,-0.107603257750409,0.914310412687403,0.962891773871095
"YBR034C",1006.24851342391,-0.92024935133847,0.278029918655923,-3.30989325101133,0.000933315584094743,0.00831776143952804
"YBR035C",1341.27746571419,0.488684379899816,0.189714833505966,2.57588914303028,0.0099982696063155,0.0532817030843768
"YBR036C",2950.22290343876,0.0980755077571953,0.162816546290676,0.602368186720418,0.546929081579741,0.75625890810266
"YBR037C",546.230258180721,0.218897549536488,0.19253331804161,1.13693334620235,0.255566150736392,0.496393937620964
"YBR038W",505.698754608875,-0.411835515488354,0.158628378803844,-2.59622848442282,0.00942533655130651,0.0510072261428586
"YBR039W",1771.57858639532,0.300677264733784,0.148640945597543,2.02284278753104,0.043089358701769,0.154438357514669
"YBR040W",1.90465603598374,1.15737605078332,1.41926934686533,0.815473154084221,0.414801525285112,NA
"YBR041W",1073.27141967893,-0.298466561461222,0.142217576118555,-2.09866156917493,0.0358467447102326,0.136500058796601
"YBR042C",518.744865162077,-0.0370864935869454,0.150416656757786,-0.246558422360533,0.805249985363023,0.907584358795967
"YBR043C",758.381139251209,0.527156027326511,0.126413880512841,4.1700802569142,3.04492388740118e-05,0.000444912948477712
"YBR044C",594.048589810095,0.00667300909087468,0.157645003417524,0.0423293409002071,0.96623615558576,0.982658103843531
"YBR045C",90.2905378962723,-0.0950215718969869,0.253230104804281,-0.37523805461609,0.70748343091515,0.856498550728195
"YBR046C",756.118433211983,-0.148421793704103,0.243218745339139,-0.61023994469319,0.541702872789528,0.754493271943384
"YBR047W",111.290120418463,-0.680977100646734,0.302245987042827,-2.2530558877205,0.0242556253580859,0.102478776324306
"YBR048W",9549.41046841783,-0.475475334454757,0.159632487886282,-2.97856245148215,0.00289604005543338,0.020262605421256
"YBR049C",650.717143761009,-0.117916042471463,0.13706232818207,-0.860309641864733,0.389618379334465,0.634025453861291
"YBR050C",264.006249730626,-0.835792200545986,0.283812536234257,-2.94487414698317,0.0032308605239096,0.0220886797298411
"YBR051W",11.2950207674954,-0.0767679093899581,0.56391218748844,-0.136134510112058,0.891714946348709,0.953641703473862
"YBR052C",2489.82770876488,0.337034932666243,0.207618120153125,1.62334064299238,0.104516605833088,0.283172847972959
"YBR053C",879.65235433709,0.014007473510906,0.230762019365774,0.0607009487497299,0.95159737608323,0.977900934565086
"YBR054W",376.123646395579,-2.08212028008009,0.26615410506618,-7.82298766183738,5.15841624234817e-15,2.29860491139529e-13
"YBR055C",513.492687146626,0.371216680732709,0.176615573411371,2.10183436014487,0.0355677881049126,0.135684524992815
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1350.79588821964,-0.25886659972508,0.221685507953416,-1.16771999268205,0.242919729648623,0.482079804605906
"YBR056W-A",16.1560043428799,-1.24759460129111,0.597694523385051,-2.08734487681992,0.0368569709205844,0.138888331524989
"YBR057C",812.860069687744,0.264250907700355,0.173619201745867,1.52201429935814,0.128005497799977,0.323775580787944
"YBR058C",785.49785231439,-0.0125546581465536,0.134810674988931,-0.0931280712568535,0.925801816700863,0.967666976678662
"YBR058C-A",614.287156328043,-0.00746385829750291,0.17443093659844,-0.0427897622007589,0.965869125096386,0.982598924607705
"YBR059C",2229.43628581434,0.391187818654363,0.16705815922581,2.34162653573598,0.0191999163837914,0.0862897529609165
"YBR060C",438.074438760576,-0.106679399382229,0.204406096680958,-0.521899302977922,0.601740443649795,0.79560926082737
"YBR061C",218.432690268058,-0.494928749818467,0.204385399634173,-2.42154650334287,0.015454623516343,0.0736732925289707
"YBR062C",445.889101542667,-0.126539751325226,0.171609789807763,-0.737369071234081,0.460897938678888,0.693228128625283
"YBR063C",162.018479700322,0.110359532982451,0.223928768694965,0.492833205959268,0.622130445872416,0.808280726099337
"YBR064W",0.485006761227596,-1.51373778008436,2.65059247883868,-0.571094120340817,0.567935843974583,NA
"YBR065C",89.9153765825388,-0.33924069247469,0.31750287502822,-1.06846494679627,0.285310834151982,0.52808297648546
"YBR066C",325.319692221468,-0.108304158306319,0.281236506228424,-0.385099928024111,0.700163381335811,0.85270915389279
"YBR067C",3725.58253921711,-2.69756978646787,0.195169101246498,-13.8217052250543,1.88549815496601e-43,2.46803852242738e-41
"YBR068C",4096.92650384497,-0.842478912266947,0.125931909303893,-6.68995584140567,2.23237949841952e-11,7.70661559811529e-10
"YBR069C",1417.00770944926,-0.932967985755738,0.221016332208786,-4.22126263897276,2.42937679781461e-05,0.000359994679732764
"YBR070C",440.030683037229,1.56476036256352,0.172888696615904,9.05068054298453,1.42080045706098e-19,8.34288716982627e-18
"YBR071W",605.436940137294,-0.0358168604192116,0.200871367764342,-0.178307445296192,0.858481532010697,0.935618294123714
"YBR072C-A",3.68225942982749,0.757008585107637,1.13806092170665,0.665174043558595,0.505939180317168,NA
"YBR072W",199.67493752295,-0.338055476493947,0.384858655279916,-0.878388654785669,0.379732839083923,0.623428645927433
"YBR073W",1036.78186712956,0.386287635631105,0.14047404567691,2.74988617128295,0.00596159701126339,0.0358792959035176
"YBR074W",701.638257881315,0.0799298458572383,0.142991113933752,0.558984706520084,0.576172157619422,0.775013844213837
"YBR076C-A",185.962424239171,0.328762157443675,0.268298956322169,1.22535757108538,0.220440525729142,0.45480382234417
"YBR076W",83.7857896334915,0.0287444648645735,0.242995717723373,0.118292063472889,0.905836245679365,0.959750469514917
"YBR077C",569.900988349369,0.415335980210967,0.212624141031995,1.95338110806745,0.0507744531059736,0.174135310515738
"YBR078W",10147.303033417,-0.152696307001686,0.13689288997318,-1.11544366571267,0.264660346454424,0.507568749723527
"YBR079C",3617.03294011562,-0.411321982823639,0.185691805818392,-2.21507880227044,0.0267546561359502,0.110446454994859
"YBR080C",1271.30505682848,-0.0456632917347483,0.142145413443589,-0.32124351133475,0.748025860813228,0.878316407606122
"YBR081C",759.993576947906,0.24153126373371,0.170781853415036,1.41426772753624,0.157283308812023,0.367774852722717
"YBR082C",4410.89777031421,-0.101472192909627,0.170278401413717,-0.595919341896365,0.551229111277541,0.758487392791951
"YBR083W",696.880032971745,-0.270817176352682,0.205422839466269,-1.31834014687131,0.187389807225764,0.413365278336594
"YBR084C-A",9938.74493299528,-0.150916159733426,0.179741903679149,-0.839627024329401,0.401117542120211,0.644887798654372
"YBR084W",1827.40675861943,0.0361433266019116,0.218417996284289,0.165477786706128,0.868567932435824,0.941562582182951
"YBR085C-A",1476.79141620585,-0.390710008375738,0.235384199298238,-1.65988205470282,0.0969381822345568,0.269576984624375
"YBR085W",203.362350760937,-0.904884250968284,0.248072004329643,-3.64766775442285,0.000264631529462584,0.00291187372962069
"YBR086C",2968.51532412991,-0.167542957829821,0.153679716850649,-1.09020865774138,0.275621240461246,0.518590895048884
"YBR087W",470.137431427472,-0.0260533055951163,0.15619580474,-0.166799009989314,0.867528197688407,0.941232890014896
"YBR088C",97.3207817991693,0.270532070399335,0.287658915406005,0.940461275178986,0.346981004290131,0.59213352843189
"YBR089C-A",881.944240108765,0.306406812972973,0.206567411832956,1.48332600120271,0.137987817380951,0.340124541625939
"YBR089W",1.47122064582592,-2.06174117780322,1.79264960430187,-1.15010829381024,0.250099270805256,NA
"YBR090C",23.2928279832383,0.551828265797334,0.49638442370879,1.11169537044351,0.266269151014306,0.509430291054472
"YBR091C",171.858706148935,0.0321662719936631,0.230885846146169,0.139316777232413,0.88919983285149,0.951924101176676
"YBR092C",1149.561328849,-2.53138361574732,0.185965887561713,-13.612085791311,3.39416802433281e-42,4.26511153937661e-40
"YBR093C",1169.39807248445,-2.20701054885917,0.185697183264062,-11.884997446196,1.41639403767672e-32,1.41257202201949e-30
"YBR094W",437.110996901313,-0.169506700109346,0.149096754597296,-1.13689060883435,0.255584018494958,0.496393937620964
"YBR095C",407.135008153809,0.185528553342959,0.16142028539266,1.1493509188864,0.250411309742193,0.490899924839375
"YBR096W",686.082911271054,0.22774791677271,0.154059292140669,1.47831340523594,0.139323911254621,0.342209591248155
"YBR097W",314.727819205325,-0.304590461246667,0.152855209029341,-1.99267308704017,0.0462972562479556,0.163143948965735
