,locus_name,BF_21,FC
537,YBR203W,190.86194491397603,0.5951598913779447
538,YBR204C,23.005136716773656,0.30351479139995247
539,YBR205W,5.910474497318475,0.14240811310675075
540,YBR206W,0.7189225076025098,0.4407128023389481
541,YBR207W,425.6060252054802,0.6775535128059044
542,YBR208C,7.168803946247684,0.14077158211627763
543,YBR209W,52.49180284997492,1.4783404006366134
544,YBR210W,28.789147800909152,0.44946399817029914
545,YBR211C,11.870862940018199,0.2547585285877105
546,YBR212W,521.1580677859233,0.5585609856036277
547,YBR213W,42.970495666893484,0.634278680592642
548,YBR214W,17.62708543716029,0.11061447729905138
549,YBR215W,25.95593643742737,0.329195539200491
550,YBR216C,-0.9794849698162712,0.1387470605703979
551,YBR217W,2.742326246423467,0.30919528194760026
552,YBR218C,-0.4876339692444553,-0.04669229734836313
553,YBR219C,-6.383620998459007,0.9030534776953593
554,YBR220C,-5.01494662754276,0.04390640999661434
555,YBR221C,206.9625770451027,0.28640910692000143
556,YBR221W-A,-3.0738402840174412,0.5472560991313011
557,YBR222C,1.4053260263604972,0.07792460468112858
558,YBR223C,17.070403028926638,0.3593665027963839
559,YBR223W-A,-7.750114294826919,-0.09694662695444356
560,YBR224W,-6.626459533567663,-0.09694667002646248
561,YBR225W,54.084428249741705,0.46990457513815626
562,YBR226C,9.397954849115239,0.9489570858597656
563,YBR227C,64.54478403506786,0.4086523432254883
564,YBR228W,16.683570780572946,0.33902729022886363
565,YBR229C,16.256155235891516,0.19198990256151616
566,YBR230C,772.2726193734635,0.8814907825392808
567,YBR230W-A,1419.5697546471188,1.8954507967856626
568,YBR231C,275.6520151365596,0.8770093199846196
569,YBR232C,-5.085644777667528,0.6568931764761584
570,YBR233W,69.40828045610152,0.6441047969798206
571,YBR233W-A,0.3307675898114483,0.2402243514178365
572,YBR234C,397.25083371218415,0.5161546922297007
573,YBR235W,26.458892414865343,0.24140111885364274
574,YBR236C,48.95217697523982,0.3899199351927447
575,YBR237W,68.28901767706792,0.46192524241833854
576,YBR238C,572.1069377011677,-1.666408324592922
577,YBR239C,11.379106475002693,-0.3138650977587657
578,YBR240C,33.81760866416172,0.8109716713562587
579,YBR241C,1117.23353158921,1.4036533173191765
580,YBR242W,-5.539966147676227,-0.021695659901783782
581,YBR243C,25.16345926147021,0.2581216791322287
582,YBR244W,827.7957105314653,-2.444890155365414
583,YBR245C,26.29523604239767,0.23013185966618765
584,YBR246W,5.104431210170997,0.14966599677690043
585,YBR247C,174.2339044020153,-1.0471841111374263
586,YBR248C,-5.175626942004421,0.017786223694941237
587,YBR249C,166.68117105990152,-0.23633513750073548
588,YBR250W,-2.951224250534189,0.48583939423008915
589,YBR251W,-1.7978070071774903,0.11596922052522442
590,YBR252W,24.728686613960118,-0.25652945603080196
591,YBR253W,108.23780595052975,0.6096268463023686
592,YBR254C,-4.903528967499373,0.0776855042411349
593,YBR255C-A,99.53058762063793,0.7332489763072494
594,YBR255W,32.19654369707017,0.3112135430463122
595,YBR256C,255.42860072848606,0.5680092538037433
596,YBR257W,21.50541761047175,0.4583079218210804
597,YBR258C,45.45655879980981,0.7505710477544595
598,YBR259W,5.471569413825499,0.28993225725739746
599,YBR260C,1.295687767779547,0.1526440343989258
600,YBR261C,5.829009801851811,-0.12783836639570362
601,YBR262C,24.739697262357712,0.29893845167130045
602,YBR263W,-4.538706004851569,0.020203199072553375
603,YBR264C,50.442320551227894,0.3964464745032784
604,YBR265W,51.07436167272047,0.26023450354274713
605,YBR266C,-7.750114294826919,-0.09694662695444356
606,YBR267W,149.03954764875624,-1.133316712017284
607,YBR268W,6.9383165268372515,0.1671145799770107
608,YBR269C,234.7208860497124,0.8095472558234857
609,YBR270C,3.381050193041866,0.25806460430833894
610,YBR271W,39.40340032738245,-0.5781456873734439
611,YBR272C,14.09413441467277,0.32103533465051776
612,YBR273C,13.092635913851804,0.17749161715433415
613,YBR274W,-2.307361525028428,0.12454596535046153
614,YBR275C,90.51065643903199,0.5106739204471595
615,YBR276C,50.06991631326576,0.2777343920518514
616,YBR277C,-6.9488574495397755,0.009968579018267691
617,YBR278W,14.173917247005633,0.40643138428412345
618,YBR279W,48.29986030665567,0.2874515676395335
619,YBR280C,-0.2465320602956233,0.13415341620220347
620,YBR281C,71.93336119843761,0.44742365102404325
621,YBR282W,-5.522084224303432,-0.033941499357373485
622,YBR283C,58.90977393066275,0.16893808280773517
623,YBR284W,2.475057558168525,0.2982152290046662
624,YBR285W,-5.191978383386161,-0.1099932352381904
625,YBR286W,16.898840046294765,-0.05761966299518937
626,YBR287W,122.33970812303264,-0.300520857290197
627,YBR288C,-1.579994703927742,0.11642560161694755
628,YBR289W,-5.553885447018328,-0.007558765081208256
629,YBR290W,82.76141970861543,0.3562595588883279
630,YBR291C,-5.389343981521795,0.040413088949109846
631,YBR292C,-5.281402392848525,0.3954502491297704
632,YBR293W,28.8496522136502,0.3620145549993214
633,YBR294W,1.2909272346613028,0.16719869457927383
634,YBR295W,-0.9422956345671377,0.11489890887585082
635,YBR296C,1718.295254050963,-2.7020303861077726
636,YBR296C-A,4.859142410268589,1.6303700481975532
637,YBR297W,62.79187137338242,0.41676507516743905
638,YBR298C,39.861356965840876,0.21764380964636657
639,YBR298C-A,-5.6984443179231965,0.8326642634015171
640,YBR299W,59.459766679874946,0.7087866775206559
641,YBR300C,1.3833916028749942,0.9528078229065436
642,YBR301W,-5.036122799244182,0.372539266433318
643,YBR302C,193.56699112071738,0.6484182540140235
644,YCL001W,88.16332511512505,0.4179998103136599
645,YCL001W-A,-0.7870802353725886,0.9849959869525368
646,YCL001W-B,-0.3801109049070125,0.6511826319947083
647,YCL002C,-0.08154690930205419,0.15611270166798052
648,YCL004W,-3.6120187808314634,0.12201905431187972
649,YCL005W,-5.516153127697678,0.011951125965840498
650,YCL005W-A,30.024619732722506,0.43263683223822536
651,YCL007C,-5.683128391935824,0.33410357803932206
652,YCL008C,68.52799248422781,0.3148463275209288
653,YCL009C,283.31522440718925,0.2847770931423865
654,YCL010C,-3.7545820237840943,0.0665707068156892
655,YCL011C,68.20795680270707,0.19115597593988815
656,YCL012C,-2.2629884193945142,0.18366940437238158
657,YCL014W,39.012667891953654,0.47271346348745974
658,YCL016C,53.40305965536617,0.5421315249135402
659,YCL017C,136.3151501957565,0.427423905649314
660,YCL018W,-7.463431128734802,0.9030533854390355
661,YCL019W,451.5634966808291,-1.1343117655911688
662,YCL020W,-7.750114294826919,-0.09694662695444356
663,YCL021W-A,54.107643821571386,-1.301679373985386
664,YCL022C,-7.750114294826919,-0.09694662695444356
665,YCL023C,-6.23983146737954,0.7510504162621192
666,YCL024W,56.9082212625093,0.7600225368093272
667,YCL025C,1992.7305864304997,-1.5502091714939314
668,YCL026C-A,-4.2241544210356015,0.3116941856394812
669,YCL026C-B,253.97989820627205,1.3571541412857075
670,YCL027W,143.765676726619,1.2631530980735381
671,YCL028W,5.47329569728094,0.09742955121418698
672,YCL029C,20.022274842844364,0.2797489834661437
673,YCL030C,3516.2845423480408,-1.4491091918660068
674,YCL031C,-1.8397905273036863,0.08278584430612336
675,YCL032W,74.08515074599299,0.4047649075193806
676,YCL033C,93.92675592254989,0.4243651011229703
677,YCL034W,268.8759803337283,0.4851924699045953
678,YCL035C,163.45571510626547,0.4257294443199374
679,YCL036W,154.73211478954929,-1.6278057792561005
680,YCL037C,16.228932516165624,-1.0998326769827287
681,YCL038C,37.45588503227616,0.3374548883688181
682,YCL039W,164.1929958390579,0.4881185369813753
683,YCL040W,30.07261708100921,-0.04907425337305916
684,YCL041C,-3.043458860809787,0.7875769072650857
685,YCL042W,-0.5517105420700299,0.7414655763817984
686,YCL043C,3200.6639365864285,0.6317684552724782
687,YCL044C,131.90184886798355,0.6645029289222812
688,YCL045C,156.60525545236837,0.3409821570068441
689,YCL046W,-6.736395291775487,0.4505412323716526
690,YCL047C,5.466777921089141,0.2860766993186513
691,YCL048W,134.3393923773163,2.379279464217611
692,YCL048W-A,27.27046339168825,1.7210329430915525
693,YCL049C,423.8426393916434,0.764449247195372
694,YCL050C,-5.261171058990848,0.0008538070991426104
695,YCL051W,182.81403981573027,0.45941893213174034
696,YCL052C,59.20308121090867,0.33628303583015967
697,YCL054W,304.0761149739843,-0.8052153245570215
698,YCL055W,129.944156142028,0.8097743762309519
699,YCL056C,115.8010747782066,0.898848153043687
700,YCL057C-A,402.0026413953142,0.6661614096392374
701,YCL057W,617.0290614258145,0.7183977008924346
702,YCL058C,-2.851778022488627,0.46644004574791575
703,YCL058W-A,-7.750114294826919,-0.09694662695444356
704,YCL059C,-0.9284883696959331,-0.07356756985267547
705,YCL061C,93.67230772605373,0.6518974895239221
706,YCL063W,266.25292938126034,0.9092314412775583
707,YCL064C,2289.6861200144476,-1.1115093717844091
708,YCL065W,-2.4289215145480263,0.5021514666783854
709,YCL066W,-7.750114294826919,-0.09694662695444356
710,YCL067C,15.974026241574041,0.5460472474419359
711,YCL068C,-5.014289641666754,-0.2158428832194173
712,YCL069W,-5.781220887382031,0.16214107609509745
713,YCL073C,14.73598393665021,1.0328247844468674
714,YCL074W,-7.463431128734802,0.9030533854390355
715,YCL075W,-7.750114294826919,-0.09694662695444356
716,YCL076W,-7.750114294826919,-0.09694662695444356
717,YCR001W,-2.9533916308898327,0.4502480843283989
718,YCR002C,244.28410220133125,0.5864774478276056
719,YCR003W,7.216163981994309,0.25839626391304216
720,YCR004C,736.0238084338569,0.6507600160325653
721,YCR005C,1824.61131470557,1.2274672937565576
722,YCR006C,27.846538117774337,0.9743181181894057
723,YCR007C,13.810695900989833,0.42211304277632977
724,YCR008W,7.389398266284908,0.12981188638401092
725,YCR009C,95.78113681703844,0.31049802718896996
726,YCR010C,102.0574201182223,1.1275817874591358
727,YCR011C,90.69884836062602,0.29569867911179254
728,YCR012W,604.1880918987591,0.14492359548957462
729,YCR013C,138.34396399841282,0.5359757041303111
730,YCR014C,42.847415239138535,0.6098087685723784
731,YCR015C,1.8451639366079162,0.3342980762770886
732,YCR016W,43.016554777416125,-0.426318798660541
733,YCR017C,206.93185433537195,0.33861927844973433
734,YCR018C,224.20967727961815,-1.4278126101516697
735,YCR018C-A,-1.2819211956505443,-0.39891604775493233
736,YCR019W,60.58952601197528,0.633128261870819
737,YCR020C,-2.493362147632078,0.35687094186881546
738,YCR020C-A,25.239309186864013,0.47466869783560023
739,YCR020W-B,-5.860925647634436,0.05100630624720742
740,YCR021C,2071.2444516310675,-2.397694714896435
741,YCR022C,-3.367322449865346,0.41600581256827585
742,YCR023C,38.57629984044396,0.3485389454990978
743,YCR024C,122.79468476881786,0.8219571343398472
744,YCR024C-A,651.1062014622997,-0.8961575480906909
745,YCR024C-B,1061.8033476565681,-0.7454692841520255
746,YCR025C,314.0760188170497,2.7755364196933736
747,YCR026C,303.2295805445563,0.7365620852708081
748,YCR027C,23.668918280727514,0.4315582035455856
749,YCR028C,-0.8274506723179497,0.1279046123655137
750,YCR028C-A,51.742542401674804,0.2619880949226609
751,YCR030C,40.51408936307627,0.24473175519060922
752,YCR031C,-3.6204790400861264,-0.010607118039918897
753,YCR032W,-1.96508637977148,0.10485220477689358
754,YCR033W,38.23825508367403,0.24078755186866696
755,YCR034W,46.332945549169686,-0.23936107550539842
756,YCR035C,-3.8864920517897166,0.061905108385050506
757,YCR036W,146.44255630768555,0.5691796320874255
758,YCR037C,5.751861229199243,0.1441793686052309
759,YCR038C,-3.0499365596058925,0.1289456039177718
760,YCR038W-A,-7.750114294826919,-0.09694662695444356
761,YCR039C,16.16790769191744,0.436707906690977
762,YCR040W,-7.434247285783747,-1.0969466402093628
763,YCR041W,-4.586273438976387,0.4278295777876192
764,YCR042C,119.04237532596466,0.44636863990927045
765,YCR043C,-5.396988729230449,0.027701541475570066
766,YCR044C,171.02878570761928,0.5559334549111332
767,YCR045C,-5.642065273299276,-0.020179608856272426
768,YCR045W-A,-7.750114294826919,-0.09694662695444356
769,YCR046C,-5.242476316212749,0.022313666589241065
770,YCR047C,-3.658124486097089,-0.0826264977475203
771,YCR047W-A,-7.750114294826919,-0.09694662695444356
772,YCR048W,25.945988666889065,0.21069606973415841
773,YCR049C,-6.785669051795901,0.2750221986168774
774,YCR050C,-5.941195334094872,0.44191971182601897
775,YCR051W,-4.770049939181832,-0.018465567255142534
776,YCR052W,-5.36692093449825,0.004591245876121501
777,YCR053W,-2.841090120344067,-0.03171225841995935
778,YCR054C,-5.865732154232419,-0.0317716171839002
779,YCR057C,594.8688588679072,-1.213391736046857
780,YCR059C,28.76155211615168,0.21046146676614333
781,YCR060W,48.399655477554205,0.4638744457403002
782,YCR061W,47.84714578387015,0.36972320030720207
783,YCR063W,-4.6777338457946875,0.224982569369193
784,YCR064C,-5.817334431225121,-0.6819093514812187
785,YCR065W,124.36673330882181,0.7512257793755154
786,YCR066W,14.925420041425651,0.38265312631574283
787,YCR067C,4.933898799709949,0.11767475790037932
788,YCR068W,-5.637423608547565,-0.007763268494124591
789,YCR069W,357.35739740478476,0.5560221997580898
790,YCR071C,-3.306392264717344,0.1082190973765721
791,YCR072C,194.84846728480053,-1.436118443700999
792,YCR073C,25.35622098836788,0.2297211459476328
793,YCR073W-A,143.0755443858962,0.4247867310532968
794,YCR075C,125.13828043686433,0.6843883841559353
795,YCR075W-A,88.48998563720257,0.6405508469567808
796,YCR076C,119.90057355854294,0.6106346401302992
797,YCR077C,30.361112263287993,-0.16526110950131812
798,YCR079W,271.7048125161771,0.722266101525794
799,YCR081C-A,-7.750114294826919,-0.09694662695444356
800,YCR081W,-3.076069997784804,-0.1520428454465888
801,YCR082W,74.02153597884228,0.4132278587412324
802,YCR083W,31.045861772214092,0.3910880480267595
803,YCR084C,151.3556451703739,-0.3274951859313241
804,YCR085W,-6.233031057978263,0.1901516881780145
805,YCR086W,9.033109210359186,0.41773765878580704
806,YCR087C-A,-7.750114294826919,-0.09694662695444356
807,YCR087W,-6.92301414162237,0.2509767050319034
808,YCR088W,376.33729182994983,0.4838831441588328
809,YCR089W,87.27375723069574,0.49376273859848624
810,YCR090C,-3.3275300216417767,0.08019856001709688
811,YCR091W,28.047720343079327,0.294881298548707
812,YCR092C,-5.662524300134312,-0.009910477560589966
813,YCR093W,41.42240873232625,-0.24210057485107697
814,YCR094W,48.29760988411365,0.42255325624069584
815,YCR095C,12.619291206208706,0.3431040394286019
816,YCR095W-A,-6.306084159810709,0.1286132349916674
817,YCR096C,8.063693571588457,0.44110719597048914
818,YCR097W,19.825432555444323,0.4342939937030653
819,YCR097W-A,-3.9284346723889203,0.6192611042752558
820,YCR098C,-1.6888679803728475,0.2869862590490191
821,YCR099C,11.304344174453899,0.5604216801365416
822,YCR100C,4.5908597077558895,0.4191251054659411
823,YCR101C,-5.900126529709916,-0.1566532759262947
824,YCR102C,2.428921100372533,0.31996150904058723
825,YCR102W-A,-5.5889962505537145,0.593369171495104
826,YCR104W,-2.020441141518469,0.3787190863286079
827,YCR105W,13.28193958601331,0.4857595938765631
828,YCR106W,-2.1334171368548263,0.20359718143415456
829,YCR107W,94.69533713988599,0.7207006802831315
830,YCR108C,-4.968526434070532,1.7775226849501846
831,YDL001W,39.37812288640401,0.5218866247213377
832,YDL002C,37.11333559929888,0.40442536054430867
833,YDL003W,225.3760976661261,0.9705106551710442
834,YDL004W,257.7918788443179,0.5744790141540157
835,YDL005C,15.93537880150128,0.19010536838513775
836,YDL006W,9.770665162766809,0.23727088759741818
837,YDL007C-A,-7.448594117283668,-0.09694662781588373
838,YDL007W,506.99455731944624,0.47331226801994974
839,YDL008W,2.2731637793663033,0.17171820220856365
840,YDL009C,118.68245309483953,1.2053746160974712
841,YDL010W,138.01701686689404,1.0131627805051056
842,YDL011C,-7.153600981472393,0.16608778782706976
843,YDL012C,-4.1425937403984,0.05511282122846892
844,YDL013W,81.68142936047376,0.4353525777295632
845,YDL014W,990.0296717159698,-0.498806519951475
846,YDL015C,-5.196895267753068,0.012432461040846606
847,YDL016C,5.172323892446565,0.29027705071387505
848,YDL017W,42.644139356715684,0.5438505450010904
849,YDL018C,131.3552819713629,0.8323263677761551
850,YDL019C,7.11466810297703,0.1050304834480421
851,YDL020C,-3.5065472312554564,0.05076918289182932
852,YDL021W,105.30717367716389,0.9438835092442719
853,YDL022C-A,-6.974167835839067,0.4176265778871141
854,YDL022W,2166.2163582876265,-0.9437722592391684
855,YDL023C,-6.449794265855183,-0.35328650314910454
856,YDL024C,63.11189318002414,1.3695412230535058
857,YDL025C,1.713090102194754,0.12057671441636952
858,YDL025W-A,-7.750114294826919,-0.09694662695444356
859,YDL026W,-6.136342003785081,1.3884803083113577
860,YDL027C,41.84595556727005,0.3931735977743061
861,YDL028C,16.890450818137175,0.31076933907677845
862,YDL029W,378.9960100227296,0.42324575438675055
863,YDL030W,1.5752197782111108,0.18609135647940148
864,YDL031W,180.32615948783774,-0.6085019473163209
865,YDL032W,-7.176747960839929,1.488015898553671
866,YDL033C,18.829706418471364,-0.478658860201208
867,YDL034W,-6.002719732634652,0.3954500025107704
868,YDL035C,423.2373501758849,0.8333986904634796
869,YDL036C,8.122565511623261,0.28996211720708664
870,YDL037C,1051.7373150011085,-4.025801865308983
871,YDL039C,5881.380384750346,-2.907243136626086
872,YDL040C,52.16059447389489,0.2377166779829845
873,YDL041W,-7.12441713748407,-0.359981049488917
874,YDL042C,-5.70324530981352,0.018720144171085387
875,YDL043C,7.656785615818637,-0.31324186698355
876,YDL044C,13.146032246779443,0.42081625852119275
877,YDL045C,64.44930291610596,0.426297992784487
878,YDL045W-A,-5.419696314817786,0.030159273932888763
879,YDL046W,308.8387809924743,0.4396353702504088
880,YDL047W,17.938436169221337,0.1854691982775322
881,YDL048C,1171.9476173804812,-1.1337566064089393
882,YDL049C,-1.139265073843575,-0.14568325698735005
883,YDL050C,-5.570111289681772,-0.13384690650570485
884,YDL051W,85.08008056236018,-0.4434422949244117
885,YDL052C,2.0738257739884256,-0.08883033615332933
886,YDL053C,-5.546621015956258,0.005311953229547173
887,YDL054C,131.14897763773416,0.6047129444150442
888,YDL055C,321.2994813995843,-0.18433081031908866
889,YDL056W,60.52331633181612,0.4429251338345632
890,YDL057W,61.51544597589433,0.6811861221924284
891,YDL058W,224.2301048291157,0.5859282770507899
892,YDL059C,94.91281385744242,0.851523115763845
893,YDL060W,323.37336505459785,-0.818924800536045
