genes,logFC,logCPM,F,PValue,FDR
YGL165C,0.812231005019189,2.17006317101117,18.679509507125,0.000569456910284891,0.00216193146299267
YCR024C-B,-0.975136860169841,8.43593674095682,18.6690621123464,0.000570023343405896,0.00216193146299267
YGR169C-A,0.425821154403892,5.93779930123933,18.6690478227552,0.000570031489753246,0.00216193146299267
YDR187C,-0.907556709062564,0.528982720786973,18.7606973155341,0.000570066818085088,0.00216193146299267
YDR263C,0.668343957848996,3.66963246669186,18.6057625358272,0.000578728355312913,0.00219341641249652
YIL078W,-0.401133185606912,9.36815667939565,18.5475177414705,0.000586660875701705,0.00222210097053495
YNR069C,-0.629245430230568,3.42775157020951,18.529310126837,0.000589314232383525,0.00223076640570985
YJR144W,0.316204025687314,6.75977334405025,18.5236880648195,0.000589987632482642,0.00223193089485994
YPL162C,0.326257219857253,5.10250887253549,18.5185608742164,0.00059072279073337,0.00223244348277421
YGR079W,-1.06494496240488,3.37287844685265,18.5184808529841,0.000590854838525131,0.00223244348277421
YBR012C,-0.795543720007021,2.36661134772559,18.5121899075547,0.000592047321228237,0.00223556482310316
YOR225W,1.1284521704607,1.84805997782585,18.5111877799413,0.000593879037798486,0.00224109455080171
YMR230W,-0.368716048905242,9.16946903118579,18.4858554995668,0.000595311453239604,0.0022437865078998
YOR154W,0.406464013160315,4.97305378634961,18.4858827082248,0.000595327819778725,0.0022437865078998
YDL177C,0.465876026551809,4.79850648924292,18.4731087784387,0.000597147817417909,0.00224925677894079
YJL069C,-0.96467529796992,5.12491302682479,18.4488537658533,0.000600595496430278,0.00226084745170731
YEL069C,-0.820853346752351,2.61174372536766,18.4151377970885,0.000605744724253938,0.00227882509703917
YBL032W,-0.241907885494944,7.29331933349187,18.3886876052496,0.000609238372124611,0.00229037933027058
YEL001C,0.262195796195044,7.68549375579547,18.3864264848153,0.00060956670474589,0.00229037933027058
YER098W,0.341281628765473,6.00461246371889,18.3631634544929,0.00061296153741187,0.00230063710805743
YDL133W,0.279431806567718,6.19361157273695,18.3625350239811,0.000613050792805864,0.00230063710805743
YIL134W,-0.43695501140404,4.70721442727009,18.3536148437162,0.000614389698399412,0.00230424458490056
YOL129W,0.309814939217099,7.77113123578066,18.345140146616,0.000615599234671,0.00230736273339216
YCL061C,0.470936054181485,5.42908604155297,18.3140591845308,0.000620200730541441,0.00232246300151772
YGR011W,0.789178944458912,2.30457050855461,18.3175031059647,0.000620389166252684,0.00232246300151772
YGL101W,-0.3569973192869,5.18855832720143,18.2841367793778,0.000624651197135526,0.00233698442974922
YKL203C,0.343557263409136,6.87655541275498,18.2282412421984,0.000633050657339893,0.00236695778865688
YDR171W,-0.609409785979483,8.86933269261826,18.2004514090227,0.000637280623142017,0.00238125623410511
YNL030W,0.337053872170151,9.80486979310908,18.1980000932293,0.000637655307526672,0.00238125623410511
YAL053W,0.316845020549494,8.89655213190214,18.1910790380383,0.000638714643249062,0.00238359996805361
YDR423C,0.343597797944632,6.20793646661896,18.1888088290743,0.000639064167114997,0.00238359996805361
YBR261C,-0.45985016134551,6.76695249735155,18.1637144195466,0.000642923170257113,0.002396528518576
YOR316C,0.317022414914401,7.11551261351105,18.1531094545842,0.000644562139541541,0.0024011710473031
YOR294W,-0.602568683643241,6.06468233802946,18.1493440552291,0.000645146660175308,0.00240188219669904
YIL069C,-0.295026074515394,9.48237028046636,18.1461184748082,0.000645644853553986,0.0024022712782844
YBR020W,0.474343153376311,4.2159878924433,18.1285469010035,0.000648439049393256,0.00240996083815163
YDL001W,0.379104692551023,4.87764013257353,18.1279391734754,0.00064850142514667,0.00240996083815163
YER082C,-0.709856117215997,5.90512878242517,18.1164414315394,0.000650268328351073,0.0024133935205382
YPL071C,0.377369355575611,5.37262811863233,18.1146473066838,0.00065056290691588,0.0024133935205382
YDR367W,0.275501906711555,5.60544317882211,18.1142832920359,0.000650611658683273,0.0024133935205382
YDR382W,-0.286891689981818,10.6621368799143,18.0925903714178,0.000654007061024678,0.00242451463327618
YGR047C,0.488162695164358,5.37798739889827,18.0657159604454,0.000658268437887307,0.00243883060594314
YGR133W,0.339363750934511,4.69038681403971,18.0619837905759,0.000658886028351155,0.00243963746662546
YHR046C,-0.36541651801277,5.21686061823824,18.0302950582075,0.00066390868344394,0.0024567439577774
YPR063C,0.367012333375548,7.47290814259725,18.0204413225519,0.000665473487933984,0.0024610419535595
YNL012W,-0.592552183303845,3.521863631707,18.009740968252,0.000667306585474503,0.00246632633831945
YIL021W,-0.300632520847768,5.88192650773854,17.9985805718624,0.000668994566592531,0.00247106830832181
YGR088W,-0.552206361173263,5.70516899234794,17.9916798964544,0.000670110510350518,0.00247369288212877
YBR104W,-0.542790731337569,5.46775608425877,17.978126099801,0.000672312773794377,0.00248032197442158
YLR063W,-0.718033742510928,2.54403785232763,17.9686684130308,0.000674224701883724,0.00248587258664319
YDR315C,0.444403467262518,4.33447639955341,17.9554844870746,0.000676051067577854,0.002491101216401
YGL023C,0.355841610479255,7.77412754770935,17.9287921749613,0.000680368482825326,0.00250549697175627
YKR083C,0.374363613019856,4.5983456287707,17.9178061035291,0.000682224816458566,0.00251081775031977
YGR084C,-0.36459031782081,5.63515100986555,17.9094223540733,0.000683570144330688,0.00251425257426514
YLR457C,0.657464090306241,3.8372992578044,17.9028569708885,0.000684752516518557,0.00251708425047966
YOR376W-A,-0.60697251885865,2.37078544330786,17.8982944744407,0.000685883735953941,0.00251853468224432
YLR323C,0.357564787852428,4.42521974705433,17.8928151160595,0.000686369889018673,0.00251853468224432
YMR169C,0.336312979393954,5.02281416350723,17.891259278712,0.00068659752797413,0.00251853468224432
YML093W,-0.80866730063142,6.74708269684524,17.8899349978398,0.000686798051664134,0.00251853468224432
YGL005C,0.309275949339477,5.52766247206905,17.8842179311458,0.000687758008133914,0.00251924122771659
YOL073C,0.29740662751579,6.36572529928827,17.8838211576975,0.000687816434837077,0.00251924122771659
YKR013W,0.408298931475894,8.26585535390574,17.8684773770451,0.000690377044574729,0.00252623212599654
YOR097C,0.437005703897277,5.3995266466719,17.8675265237201,0.000690553127853529,0.00252623212599654
YLR196W,-0.617657872118723,7.41534802903618,17.8529074246451,0.000692987950889896,0.00253362041721399
YOR044W,0.440024829347679,4.61986441641801,17.834504284361,0.000696134405908728,0.00254360008673956
YJR063W,-0.758822165512179,5.28193861370893,17.7936650071389,0.000703048548121814,0.00256732629601395
snR37,-1.28522483889215,3.33836198652718,17.7824421106657,0.000705127477209746,0.00257337791024753
YOR004W,-0.936985599738215,5.12074979516714,17.7788094931375,0.00070559314783055,0.00257353818772386
YKL017C,0.267780895338524,5.58536104237515,17.7750975415681,0.000706212179338912,0.00257425729888055
YPL012W,-0.984556013056479,6.29768261546229,17.7581089758308,0.000709128304366521,0.00258334382880269
YNL189W,-0.311641702534618,7.33342734399638,17.7220913544488,0.000715370184464506,0.00260452796276994
YIL131C,-0.542070182980067,4.75340646664583,17.7161292810448,0.000716447209141358,0.0026068937806682
YGR236C,0.855933047315086,1.86095067672759,17.7113563520904,0.000719008009777861,0.00261465248847706
YOL088C,0.239163572840377,6.11261479246999,17.6926567719928,0.000720520231016186,0.00261859109568837
YNL186W,-0.703097659515912,6.16625710176884,17.6850028661377,0.000721865639918112,0.00262191912784543
YFL034W,0.25948498136929,6.59347229228545,17.6816658858435,0.000722452439212317,0.00262248946107886
YFR029W,0.346485032351456,5.65383996437642,17.6770903082435,0.000723266643863098,0.00262388410276613
YKR094C,-0.351165562818985,10.0772495657132,17.636748520044,0.000730413209049324,0.00264692645780119
YGR138C,-0.679045958329544,6.8658034114959,17.6363454810713,0.000730485767770766,0.00264692645780119
YER062C,-0.530336739166089,7.47819118702831,17.6184994291557,0.00073367658445446,0.00265691069337752
YPL103C,-0.378984448810092,5.20731405367516,17.6115261877721,0.000734943614048006,0.00265992048215951
YKL018C-A,0.451664211894262,5.99267973696302,17.5833008302576,0.000740024370896273,0.00267652589368149
YDR004W,0.286992833718815,5.54018632118667,17.5811875833699,0.000740408998448765,0.00267652589368149
YBR167C,0.3452325223268,4.96773354218442,17.5305678815684,0.000749660246129007,0.0027083640153222
YOR029W,1.13611065611919,1.17392709539504,17.529450016283,0.000759251266405795,0.00274139125893974
YKL084W,0.483409305983391,5.35146262694944,17.4548197212516,0.000763713147396002,0.00275435014056141
YJR002W,-0.614966340950263,6.66575309837415,17.4533912742802,0.000763963110272305,0.00275435014056141
YCR072C,-1.3274183537327,4.03523597082096,17.4477261571666,0.000765121887178526,0.00275435014056141
YPR115W,0.275712619770102,7.49210444483553,17.4462578255559,0.000765302591065595,0.00275435014056141
YPL278C,0.638265484825223,2.70309697689481,17.4483475330387,0.000765340273737361,0.00275435014056141
YHR147C,-0.344726370533774,5.74759723872251,17.444964621319,0.000765548646081966,0.00275435014056141
YJR120W,-0.814650894561773,2.89907992065755,17.4156968926375,0.000771349383619199,0.00277358511422767
YDL191W,-0.343140694454561,9.63646727484082,17.3768238341468,0.000778486206072868,0.00279759883949154
YLL038C,-0.630436758093884,4.44314691239657,17.3692609758463,0.000779988976429509,0.00280134946096107
YOR278W,0.34350215263234,4.77974500454577,17.3515752268812,0.000783387860080716,0.00281190160130149
YNL095C,-0.294199863938661,5.02293687080485,17.3477958998795,0.000784110328915888,0.00281284022753953
YLR221C,-0.466176380315026,6.28214038816391,17.3301334241865,0.000787497923958058,0.00282333274500122
YCR006C,0.711847149342632,2.62820396438538,17.3086963431605,0.00079218063960875,0.00283845347204498
YMR163C,0.38787875045036,4.9683084616801,17.276724744736,0.000797975966227863,0.00285588116205019
YDR437W,-0.632661435130157,3.14039854874046,17.2775846430338,0.000797980560684295,0.00285588116205019
YLL026W,-0.754509817878233,9.88510017211843,17.2639337701415,0.00080047479632718,0.00286312849190413
YPL016W,0.51506889084073,5.4552871447126,17.2576736047895,0.00080173338261099,0.00286595026402593
YDL209C,0.577885825717096,4.72320797097685,17.2507491302961,0.000803133790728393,0.00286927540458118
YHR178W,-0.353490572333919,4.88541465192257,17.2378572542929,0.000805692366864062,0.00287673190322089
YDR329C,0.296388736412457,6.76663153743143,17.2008786010261,0.000813063501919771,0.00290135291737687
YLR009W,-0.754128568015835,6.23652443704431,17.1854717966982,0.000816174113911093,0.00291075069730303
YDL200C,0.419113185924838,4.23475640608565,17.1814467123001,0.000817059233402403,0.00291202952946271
YLR409C,-0.857660810657551,6.01968588785363,17.1789900292447,0.000817487149126454,0.00291202952946271
YER173W,0.337438650827994,4.83480034521975,17.1755639129952,0.000818218267192019,0.00291293341097182
YDR515W,-0.428996283509669,4.55030562432842,17.1666088568921,0.000820045145227051,0.0029161956319713
YLR167W,-0.392907780124273,12.2628218025016,17.166154353819,0.000820090413710709,0.0029161956319713
YDL063C,-0.992816503736694,4.30465960667389,17.1551449893027,0.00082240110139229,0.00292270909766788
YBL051C,-0.372949891865898,7.1440248330243,17.1001218278972,0.000833645992460116,0.00296094752386009
YLR362W,0.299040845843035,5.97932949405124,17.0747847053421,0.000838919371787865,0.00297794415744593
YPL267W,0.7190799409011,4.14463937528135,17.0347972537062,0.000847392482280122,0.00300627263190308
YJL218W,0.436870108701895,5.05157701883719,17.0034181593244,0.000853981767440264,0.00302788886979691
YFL016C,-0.308034498876897,7.31468957970336,16.9945500824128,0.000855848652561191,0.00303274592214192
YER049W,-0.46920266696852,6.86833254493926,16.9807607357106,0.00085879822525458,0.00304143167179539
YOR361C,-0.439231360005045,8.22066495157049,16.9737823686771,0.000860294515544827,0.0030433757652654
YML018C,-0.501348736155446,6.12288389829272,16.9735578489365,0.000860344673071586,0.0030433757652654
YKL110C,-0.478851237602319,5.78516941742642,16.9628176581367,0.000862655674046855,0.00304978269005441
YNL314W,0.327809296736657,4.76992603939651,16.9534603941876,0.000864720391428532,0.00305531200260388
YOL133W,0.394130238564217,4.85282072612784,16.9379133046972,0.000868073449722597,0.00306538436933292
YJL052W,-0.59671441199064,11.7751994530515,16.9334810687171,0.000868997392418219,0.00306687223165759
YGL135W,-0.309567371677963,10.7834410662293,16.9007713004069,0.000876134433428063,0.0030902730131665
YDL185W,-0.268123179747743,9.71601488508571,16.8910653503232,0.000878264982505247,0.00309599822255749
YIL052C,-0.292854072020338,9.78934278718409,16.8799760788413,0.000880706363288882,0.00310281191038612
YER122C,-0.268570002385903,7.74298139192994,16.8514906281123,0.000887013191158247,0.00312322821260682
YBR201W,0.344510367667392,5.3160238358594,16.8454287505898,0.000888382707241685,0.00312624641268095
YMR264W,0.310628689603237,7.03285446677976,16.8281564312254,0.000892217949313178,0.00313793309896773
YFR009W,-0.299221782979614,7.70855590617983,16.8016512138711,0.000898171121424825,0.00315705079662113
YBR117C,-0.448852794479921,3.82645449147912,16.7892504503079,0.000901073795198336,0.00316543022354649
YMR079W,-0.331716953488586,6.61094440970155,16.7823041782109,0.000902546131804627,0.00316877819118057
YMR189W,-1.04580768947163,5.89645716670024,16.775538955152,0.000904083830835445,0.00317235165943524
YGL240W,-0.512997604590934,3.01698120851711,16.7660158006772,0.000906497074643797,0.00317899146521635
YAR035W,0.727944954052676,5.27344227753598,16.7562508323472,0.000908497378200173,0.00318417633646034
YCR076C,0.381770939213904,5.77491315699357,16.7532258139308,0.000909174533519533,0.0031847204383101
YDL234C,-0.518974498455315,7.43803412798219,16.7500258854436,0.000909897097093775,0.00318542288380161
YMR200W,0.250497870235635,7.46860036732252,16.7423218738509,0.000911661792301358,0.00318977078934799
YJR141W,-0.342534632134351,4.93632414653106,16.737302016418,0.000912855107861608,0.00319211568376592
YHR020W,-0.321398675807757,8.45497468211481,16.7240161203491,0.000915870223725224,0.00320082480250362
YIL150C,-0.528871593383054,3.21085722184111,16.7213564627387,0.000916684939262389,0.00320183829386325
YOR377W,0.315021593062497,6.31153007015309,16.7060819964508,0.000920016635488783,0.00321163701930924
YIL167W,0.452398445769369,3.72318010495473,16.6808522110906,0.000926015503874328,0.0032307299054552
YLR126C,0.279817402355226,5.48000617345802,16.6412691694402,0.00093518323121916,0.00326085032965675
YPR159W,0.250735963841333,8.44786835191671,16.6078828316413,0.00094308959376868,0.00328654066315048
YIR025W,0.322061145496932,5.37783808921147,16.59407113554,0.000946405780125775,0.0032962146520134
YOR023C,0.271116707477902,6.72774658442364,16.5807057539458,0.000949592026203698,0.00330542529600397
YDR153C,0.272808999647389,6.72870613262778,16.5781463707365,0.000950206912461898,0.00330567992009265
YMR058W,0.474787479078878,9.38567127686587,16.5644732906754,0.00095349848751871,0.00331524089506505
YGL070C,-0.409318188676638,5.51349724538847,16.5471177605231,0.00095770743636976,0.00332797880223706
YPL190C,-0.315339305131823,7.51213850428298,16.5265138745215,0.000962707742387666,0.00334345056576525
YBL069W,-0.306867425316596,4.85624724499629,16.5156360391093,0.000965409760313813,0.00335092739330767
YDR391C,-0.43581119983098,6.56793019383501,16.4994401376741,0.0009693383463093,0.00336183495968697
YPR144C,-0.50813139923777,5.21702710218146,16.4982544895812,0.000969654134554093,0.00336183495968697
YHL037C,1.04269131022475,1.16662714533204,16.490165660215,0.000982066982624946,0.00340293738102068
YBR011C,0.363674932454587,10.2792417280368,16.4257568426465,0.000987644227751795,0.00341871794621941
YBR196C-B,-0.763073220337994,1.38943702104208,16.4363399546636,0.000987741681282338,0.00341871794621941
