"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",365.264161075844,0.462493286690392,0.0508243852056512,9.09983042232583,9.04729798168463e-20,6.58585849904853e-19
"YBL067C",813.040151763913,0.0656075620857728,0.0486354590422218,1.34896561845581,0.177348009692888,0.233265192863744
"YBL068W",485.759944226232,-0.502644784457705,0.0664619015359897,-7.56290104317161,3.94177485441794e-14,1.94097846983114e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.313884475793,-0.310633785831904,0.0476146897809424,-6.52390653516837,6.84994036712606e-11,2.62511085155767e-10
"YBL070C",4.44011323826279,0.159397916078988,0.246815800952281,0.64581730774119,0.518397677768605,0.58962593012074
"YBL071C",61.2912708326294,0.0610431576752151,0.103287988758702,0.590999577093345,0.554520704316989,0.623597829817977
"YBL071C-B",3.46721523159289,-0.45887486759966,0.284032801343394,-1.61556998145747,0.106187318490002,0.146326635395177
"YBL071W-A",94.5583000813859,-0.162733234064553,0.11724450448779,-1.38798176320068,0.165142598404807,0.218674867069618
"YBL072C",15830.8614480971,-0.343523381997496,0.0487576786232562,-7.04552373487371,1.84765211860483e-12,8.08524104572687e-12
"YBL073W",1.52264737750158,-0.747242828058324,0.433608184929505,-1.72331347522835,0.084831852234356,0.11931267869968
"YBL074C",59.6154100698719,-0.616820851099989,0.0862371816908989,-7.15260910671766,8.51438067532805e-13,3.82563191806542e-12
"YBL075C",402.484578334096,0.271984657258736,0.038917470971156,6.98875467679592,2.77336873781727e-12,1.19536363079229e-11
"YBL076C",4246.9124899038,-0.511961429271677,0.05999874703623,-8.53286867744973,1.42762711407729e-17,8.94412287589952e-17
"YBL077W",47.7487324744988,0.250421623461136,0.149613046054367,1.67379536788614,0.0941708230263347,0.131001231870204
"YBL078C",456.208194374817,0.350982468474758,0.0823882033517219,4.26010586705461,2.04330097809558e-05,4.77441149059764e-05
"YBL079W",760.736283970862,-0.266103567050953,0.0647593866365288,-4.10911191213864,3.97183576779895e-05,9.00239151455979e-05
"YBL080C",305.409853535941,0.239313105338434,0.0511190616252662,4.68148470902586,2.84804644160649e-06,7.32400428852748e-06
"YBL081W",664.944639274981,-0.631227857419123,0.120638657952356,-5.2323846114768,1.67337112531201e-07,4.79629998792555e-07
"YBL082C",620.768960952213,0.263017537480028,0.0845202926905901,3.11188625958593,0.0018589610679381,0.00343480880643195
"YBL083C",3.48407780739168,0.644180384637958,0.298897532752502,2.15518802950897,0.0311471232635527,0.0477941246776666
"YBL084C",459.799867800162,0.561712657051188,0.0408714547814267,13.743397685625,5.57946617696018e-43,1.06025270252235e-41
"YBL085W",1866.35965953427,0.543985754318828,0.039759354867003,13.6819562625824,1.30143642659198e-42,2.41961653473681e-41
"YBL086C",1047.84713418417,0.266229581622659,0.0349689800775468,7.61330702331812,2.6717011485219e-14,1.34150600004979e-13
"YBL087C",7194.39370272983,-0.5529331581944,0.0650454166087667,-8.50072437109852,1.88411254262193e-17,1.16428633949242e-16
"YBL088C",587.537077924778,-0.0342197247294417,0.047764021918394,-0.716433067297116,0.473723982857386,0.545853815423108
"YBL089W",366.561459720174,-0.114808641574725,0.0452713952833884,-2.53600846309351,0.01121240243682,0.0184521809480586
"YBL090W",293.400618489669,-0.135866746517132,0.0499332106682708,-2.72096956512084,0.0065090753998424,0.0111134101949655
"YBL091C",3402.41518833427,0.197180808929394,0.0574617061292409,3.43151678242728,0.000600215991134508,0.00118272294557842
"YBL091C-A",492.039223214944,0.267264847458675,0.0798117625207349,3.34868995518348,0.000811946007094564,0.00157512029971898
"YBL092W",17934.429459839,-0.392598071744502,0.0678873174734319,-5.78308418060778,7.3343337262833e-09,2.40951157175523e-08
"YBL093C",964.691984380946,-0.169183498880709,0.0659731755665552,-2.56442860947376,0.0103345837073799,0.0170893272411218
"YBL094C",0.816527924554056,0.61656965868579,0.638085869039076,0.966280070759617,0.333904055647661,0.406391719532955
"YBL095W",180.13404602703,0.454432883831425,0.0837986282611818,5.42291554481129,5.86347001237692e-08,1.76211490673398e-07
"YBL096C",5.375223927412,0.0453228795963228,0.262998173278873,0.172331537634918,0.863176891786025,0.894111404697495
"YBL097W",143.335584638356,-0.258500970748231,0.105370436538687,-2.45325899027972,0.0141568370342384,0.0229952495769837
"YBL098W",207.164760805963,0.197347723356641,0.0440472382296068,4.48036542785995,7.45153499783409e-06,1.83395739714135e-05
"YBL099W",3985.73550928522,0.115063647756824,0.0490821824083502,2.34430585827514,0.019062531831088,0.030298326355373
"YBL100C",36.4554181433052,-0.60236604160348,0.139046485357653,-4.33211986663368,1.47680498221836e-05,3.51034605137529e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.210029283738,-1.26079564601447,0.0447021561626539,-28.2043586762777,5.17037932018194e-175,3.66670508696202e-173
"YBL100W-C",4.1351028884146,-0.426241429147122,0.280717054561366,-1.51840232797094,0.128913005176469,0.174771888570937
"YBL101C",1058.47273164717,-0.436140250417534,0.100409246723383,-4.34362635563888,1.40149806642208e-05,3.34405313871575e-05
"YBL102W",826.086724924495,0.0434117439129935,0.0501936269507945,0.864885575125914,0.387101595635486,0.461273418896004
"YBL103C",562.073530018157,-0.0242636070471695,0.0398264916160216,-0.609232851366917,0.542370108217571,0.612631012523352
"YBL104C",426.254473999574,0.0275243950828647,0.0431892712276281,0.637297048560927,0.523931373077019,0.594739920032478
"YBL105C",1613.46768182042,0.0720333246540982,0.0420242008727317,1.71409147962736,0.0865119263770548,0.121526555349757
"YBL106C",296.998562968503,0.247605374201068,0.0467785410543285,5.29314015829395,1.20233698621318e-07,3.49572110235015e-07
"YBL107C",436.327233903761,-0.0744487829110371,0.0397796186539154,-1.87153083489173,0.0612715400546694,0.0886594286992155
"YBL107W-A",10.6832816160065,-0.00364594933526316,0.179325742096876,-0.0203314331374329,0.983778980947811,0.987511397919158
"YBL108C-A",16.9314714153621,-0.0959382589897274,0.159323756477327,-0.602159157623052,0.547068199419901,0.61683037925086
"YBL108W",4.6675984448658,1.24496997944775,0.257801337701567,4.82918355097496,1.37093994385596e-06,3.61883955248855e-06
"YBL109W",8.27302925903782,0.51565985200476,0.194575649265488,2.65017669966076,0.00804496829219911,0.0135474508891157
"YBL111C",182.599816822721,-0.0285106962326988,0.080629147339356,-0.353602849261217,0.723636538748695,0.776219515055711
"YBL112C",43.3073357999332,0.0284604575717503,0.09928329693457,0.286659070059956,0.774373380178525,0.818140759061292
"YBL113C",1075.21290277721,0.574346661107798,0.0904966705878179,6.34660543174847,2.20117714098224e-10,8.13206098432699e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.657311639318,0.228518877032231,0.0458842625817747,4.98033234434063,6.34751717773095e-07,1.73134697325976e-06
"YBR002C",450.539120061968,-0.287015456630611,0.0573894404261606,-5.0011893215773,5.69777263298808e-07,1.56030963146198e-06
"YBR003W",784.857105705409,-0.0211727436092722,0.0309559850261981,-0.683962845677617,0.493998627593255,0.565332982733988
"YBR004C",565.611045968031,-0.0092073643859308,0.0738009788462543,-0.124759380293749,0.900714045898644,0.923399690273737
"YBR005W",1091.26323118183,-0.0946290187504868,0.101621571710014,-0.931190269527805,0.351755150351007,0.424736471698188
"YBR006W",601.986100024492,0.297403431610756,0.0800043064256688,3.71734278937935,0.000201329190240939,0.000420955471023531
"YBR007C",510.678112502014,0.40575758122466,0.0422325643998518,9.60769460701004,7.41914684740021e-22,6.17125890728731e-21
"YBR008C",405.107405599695,0.339113880344098,0.0416604973471241,8.13993835739716,3.95479195729893e-16,2.23725443044896e-15
"YBR009C",6439.2928790889,0.270037480895576,0.0449534155421368,6.00705146959207,1.88927555066806e-09,6.51444937997273e-09
"YBR010W",5249.08877243328,0.330871837096292,0.0620111647043017,5.33568170625474,9.51862512922005e-08,2.79464883755462e-07
"YBR011C",11061.123892121,0.39247119798751,0.0597352613555665,6.57017629254813,5.02557254386722e-11,1.94000637089016e-10
"YBR012C",43.372732260483,-0.682920221598259,0.0966650162610895,-7.06481256625158,1.60832933486382e-12,7.07850127608971e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.69347998869,-2.0594649519337,0.0458008230454601,-44.9656756143784,0,0
"YBR013C",89.3039514958324,0.0859650231525699,0.0843348410931867,1.01932987645737,0.308046384771488,0.379078905338652
"YBR014C",538.352019572992,0.577370566786966,0.0366821792170809,15.7398109684311,8.06843424541587e-56,2.07875502525153e-54
"YBR015C",1894.565560831,-0.00434549963257419,0.0339954950058266,-0.127825749612689,0.898286871977057,0.921735589548057
"YBR016W",1762.50918865342,0.20030902270047,0.0792109349855569,2.52880517995393,0.0114451537104072,0.0188153599620152
"YBR017C",1102.19615171692,-0.520739927151873,0.0540702747676391,-9.63079861143103,5.926705033788e-22,4.97192730822288e-21
"YBR018C",71.9217011677011,0.911578744192103,0.0775537095449814,11.7541604333367,6.72256091670034e-32,8.84215995143052e-31
"YBR019C",129.942263482786,0.112206019017202,0.0661091849815571,1.69728335099737,0.0896431033382491,0.125412834627581
"YBR020W",161.323580978919,0.464139732485131,0.0531043505352702,8.74014516337723,2.32811087344802e-18,1.55184832349311e-17
"YBR021W",195.455930787015,-0.192029001067607,0.0602829308252724,-3.18546226002507,0.00144522952773781,0.00271349286128613
"YBR022W",226.647440671341,-0.499266260443039,0.072221281367681,-6.91300750953528,4.74484819342388e-12,1.99754043589736e-11
"YBR023C",1581.33379213486,0.326859456541073,0.0354026440187909,9.23262839825138,2.64070899316903e-20,2.01167631938093e-19
"YBR024W",289.773594077314,-0.0295681769569429,0.0542468425073917,-0.545067244290097,0.585707269994909,0.653965315743382
"YBR025C",5417.60965229699,-0.626750225336658,0.0397982071313175,-15.7482025074306,7.06613894501179e-56,1.82736728581715e-54
"YBR026C",824.622279625961,-0.0164013956463882,0.0618512626688803,-0.265174790920483,0.79087481387733,0.83288852490235
"YBR027C",20.5029565100514,0.152040334463964,0.150352250623329,1.01122752625009,0.311907544088207,0.383118446599838
"YBR028C",429.489178578837,-0.386355294088824,0.0523012341287598,-7.38711620337027,1.50047459282296e-13,7.11845843036494e-13
"YBR029C",789.741971193103,-0.288498257502665,0.0521744642597,-5.52949151651382,3.21160330960143e-08,9.92034987281016e-08
"YBR030W",355.779391446246,-0.305104532089761,0.0802063327595806,-3.80399553990725,0.000142380744317247,0.00030426751791188
"YBR031W",23816.0907386739,-0.306636896405051,0.0580103079727947,-5.28590361128328,1.25085748872743e-07,3.63065344512911e-07
"YBR032W",127.576220454071,-0.159835676213957,0.215909634338335,-0.740289689729601,0.459124235652292,0.531971638378325
"YBR033W",253.531144184928,0.147566675616722,0.0530662176106644,2.78080259458828,0.00542246988935909,0.0093815820847337
"YBR034C",1123.22995158454,-1.28666395511844,0.108187596197709,-11.8928971558542,1.28857844117927e-32,1.75875617001432e-31
"YBR035C",1237.76614212952,0.437071292979631,0.056734644581714,7.70378128217803,1.32097870348211e-14,6.74110719677556e-14
"YBR036C",2961.8388351108,0.131016157864943,0.0543531684217163,2.41046035896956,0.0159324026110362,0.0256732250085073
"YBR037C",505.804491991149,0.211508593261012,0.0521078590527037,4.0590536073855,4.92720023511299e-05,0.000110476565897465
"YBR038W",497.475452142518,-0.479354519478227,0.0506485493024175,-9.46432871386005,2.95452648812849e-21,2.3770979779925e-20
"YBR039W",1658.53680538585,0.207735341015204,0.0491182037378871,4.22929433909588,2.34425471606467e-05,5.44617635657172e-05
"YBR040W",2.70426296316041,0.0293088018887293,0.320439874840638,0.0914642782934091,0.927123689019384,0.94386323172478
"YBR041W",1036.04977176185,-0.279290315234485,0.0382780728983909,-7.29635256131785,2.95673517711828e-13,1.37800686201874e-12
"YBR042C",527.894070878414,-0.125320794223436,0.0398593608985405,-3.14407435037487,0.00166613101822115,0.00309681579960641
"YBR043C",731.920992915136,0.457333881244658,0.0301661102461229,15.1605187912298,6.45573823435838e-52,1.54735272871607e-50
"YBR044C",557.414008151914,-0.000625495668758854,0.033162928168322,-0.018861291909571,0.984951758624976,0.988544375194224
"YBR045C",81.9673065018303,0.0335476219291744,0.0698841529757829,0.480046197895534,0.631194543687454,0.697060084447904
"YBR046C",680.7162109023,0.0995926727007711,0.105324536146342,0.945579029775108,0.344363344235074,0.417341342834397
"YBR047W",96.674359584267,-0.47708778985332,0.110243001623629,-4.32760159671724,1.50741818531329e-05,3.5791314085961e-05
"YBR048W",9959.68051203586,-0.43510420600539,0.0721162249075936,-6.03337468874601,1.60570515523388e-09,5.56736177563198e-09
"YBR049C",666.213325416637,-0.16360273715278,0.0439918575388596,-3.71893223668185,0.000200066709861877,0.000418535124580106
"YBR050C",233.768485502185,-0.543735930380824,0.102659641327465,-5.29649162367916,1.18048750954939e-07,3.43800744207884e-07
"YBR051W",11.7615018859369,-0.127935974142663,0.154959631637167,-0.825608403885612,0.409026266359618,0.483203106008554
"YBR052C",2347.63799484397,0.368621496151057,0.059219654892733,6.22464782712355,4.82638891409099e-10,1.74190605141825e-09
"YBR053C",780.073296439565,0.121107492496554,0.102639172050295,1.1799344253986,0.238026296659019,0.303219054577295
"YBR054W",366.480219766454,-2.04455241339542,0.156059837399488,-13.1010799925524,3.24605506537174e-39,5.45956303048708e-38
"YBR055C",486.116821427696,0.321204053874277,0.0512811127888103,6.26359367818485,3.76204975643455e-10,1.36854258458558e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1245.17034607064,-0.104425754380202,0.0882255351208155,-1.18362279398138,0.236562413251342,0.3015776205997
"YBR056W-A",13.3204179458694,-1.02023574106661,0.233274974381741,-4.37353275365514,1.22251892813232e-05,2.9332778886021e-05
"YBR057C",791.593420419343,0.25297327924984,0.0376717165772531,6.71520446197532,1.87802696576727e-11,7.49358903568041e-11
"YBR058C",760.949310361768,-0.023418582101389,0.029232367840208,-0.801118206687918,0.42306321693292,0.496037475589152
"YBR058C-A",609.47549912742,0.151217579136692,0.0668383091872274,2.26243872676524,0.0236703105171521,0.0370822286603256
"YBR059C",2177.69232869057,0.389563664036006,0.0412738604098214,9.43850805734922,3.78124818289174e-21,3.0210460220804e-20
"YBR060C",418.386757128531,-0.19045033765825,0.0548082290900486,-3.47484932135545,0.000511140374135566,0.00101622388256606
"YBR061C",219.995886913624,-0.670170692720646,0.0662656645801708,-10.1133927648133,4.81860701119339e-24,4.55318648763727e-23
"YBR062C",430.320583377743,0.168213669486468,0.0503270134307058,3.34241311016951,0.000830533530998466,0.00160755209896974
"YBR063C",150.632071228862,0.226760154111577,0.080000821738753,2.8344728114428,0.00459013636256926,0.00801881948351674
"YBR064W",0.37246868678979,-0.55330188721339,0.788085446483703,-0.702083625173037,0.482627013567566,0.554718667724525
"YBR065C",92.6810398149723,-0.509459854334736,0.0978296160889039,-5.2076239762789,1.91274039033918e-07,5.43708311782779e-07
"YBR066C",332.009270128738,-0.00875801332491782,0.10557569583437,-0.0829548245522113,0.933887460532105,0.949203877216364
"YBR067C",4039.92228619444,-2.78910988605978,0.0986097011295354,-28.2843356597943,5.38603182512725e-176,3.85942842969274e-174
"YBR068C",3970.42216681138,-0.779011327415187,0.0372420317188651,-20.9175303134865,3.70826942709658e-97,1.56498069871149e-95
"YBR069C",1583.88698428918,-1.19061353525913,0.0802309260524848,-14.8398328903778,8.09573794205072e-50,1.85018542536103e-48
"YBR070C",414.291231082747,1.57155036258759,0.0474360075960089,33.1299036793268,1.10299227385085e-240,1.08392626454571e-238
"YBR071W",593.924866457617,0.361812293107564,0.0640057973886294,5.65280502499982,1.57850331118203e-08,5.00623525939197e-08
"YBR072C-A",3.59754093066481,0.997643868860882,0.320141699752967,3.11625717496565,0.00183162459061878,0.00338885033858703
"YBR072W",185.090026799194,-0.0583642690615625,0.211023093282112,-0.276577639697171,0.782104436095679,0.825336614818006
"YBR073W",996.796822250593,0.290946971229426,0.0371122777777143,7.83964199050424,4.5183277927973e-15,2.38538579329644e-14
"YBR074W",711.682567500629,-0.0525309035805662,0.0399901586465943,-1.31359577852137,0.188982270104852,0.247056069184964
"YBR076C-A",188.320066487736,0.698535979244063,0.0844941794792236,8.26726744433119,1.37064255379345e-16,8.02438308727244e-16
"YBR076W",81.4962537604148,0.224585913878383,0.0756329399666184,2.96941932942851,0.00298363140559848,0.00535186452128082
"YBR077C",547.652990687262,0.69056774652906,0.058292030637719,11.8466922317545,2.23853548150994e-32,3.02532133149448e-31
"YBR078W",10310.1311514449,-0.148486734541672,0.044002825395082,-3.37448182493907,0.000739547993234168,0.00144035975239463
"YBR079C",3675.03684038737,-0.599887428214798,0.0731650921884441,-8.19909345114645,2.42206589010551e-16,1.39309291455149e-15
"YBR080C",1238.25678657508,-0.0994900247800301,0.0260596504276751,-3.81778048236491,0.00013465765738046,0.000288660026525454
"YBR081C",711.853671381324,0.17225595316905,0.0536318192208635,3.21182379549118,0.00131895244683083,0.00248781844851914
"YBR082C",4287.47648927203,0.100628091718358,0.0413117187459105,2.43582438042036,0.0148578961550267,0.0240431587039352
"YBR083W",632.269177039301,-0.0359401178305637,0.0520967436905024,-0.689872634728912,0.490274286214448,0.56200580151128
"YBR084C-A",9864.85129686549,-0.257846917380017,0.0452295482334679,-5.7008510465117,1.19210768605286e-08,3.84098771538998e-08
