"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",92.6157208537865,-0.334934450544385,0.173535669513927,-1.93006113084725,0.0535992637925077,0.103884085477705
"YBL072C",15330.9177760556,-0.275032208337011,0.104495348067979,-2.63200432767678,0.00848827816400167,0.021683464036959
"YBL073W",1.40205846203399,-1.07409796173195,1.00287677421634,-1.07101688796339,0.284161836238474,0.403441157489568
"YBL074C",58.1082323875018,-0.626926291974728,0.164768798644628,-3.80488476660485,0.00014187022211066,0.000569037051756466
"YBL075C",371.205067296548,0.228248088270546,0.0735985444635815,3.10125818294531,0.00192700192724028,0.00580481770484922
"YBL076C",4060.28528586039,-0.426921780948075,0.11847791503365,-3.60338701796718,0.000314097310925797,0.00116999915139423
"YBL077W",36.4677184878303,0.0447783668533398,0.374552885832077,0.119551520084711,0.904838425546595,0.939616834626144
"YBL078C",420.348356287319,0.281625392176416,0.1183247735854,2.3801050586685,0.0173077028047844,0.0399436535277317
"YBL079W",709.718388774801,-0.159319576659317,0.111985047891641,-1.42268615014995,0.154827157308315,0.248853434296724
"YBL080C",294.725511831484,0.189407417900837,0.0921356968992407,2.0557441282283,0.0398071860090857,0.0808675612073464
"YBL081W",604.903570228437,-0.745061409048586,0.194240742081435,-3.83576278109677,0.000125175185203937,0.000508582141365625
"YBL082C",595.441996436938,0.0621505394937474,0.115857858390702,0.536437841653868,0.591655984096187,0.700915898825442
"YBL083C",3.43621839027362,0.308976669627817,0.587880066667278,0.525577727748828,0.599181634866587,0.706270329636797
"YBL084C",436.415762463087,0.576995696384012,0.114303475180717,5.04792785583961,4.46627728291378e-07,2.92053597478321e-06
"YBL085W",1771.3405625924,0.635968791514053,0.0791472276178438,8.0352630238014,9.33783711783187e-16,1.76613919280372e-14
"YBL086C",965.901848596466,0.272799531235945,0.0629214287811298,4.3355584340729,1.45390543988792e-05,7.13085365524761e-05
"YBL087C",7056.64506908951,-0.641571983058241,0.0866862458069363,-7.4010816489518,1.35079639811214e-13,2.18450660746293e-12
"YBL088C",551.585006179195,0.0351241197220834,0.0848896904284367,0.413761901413618,0.679048488213346,0.772601062993992
"YBL089W",333.526904384919,-0.276044987935234,0.122238356865966,-2.25825178784035,0.0239299662078347,0.0525549007607501
"YBL090W",271.017259992551,-0.0183453590026833,0.109926259778039,-0.166887866827507,0.867458280131076,0.915378168025784
"YBL091C",3198.36942644137,0.0456778778851506,0.11368907691129,0.401778949448173,0.687846715613858,0.779109805914716
"YBL091C-A",445.99537651459,0.101701446202259,0.143450059615222,0.708967611969309,0.478344575810947,0.600050314081886
"YBL092W",17608.0174342736,-0.453304087998709,0.0931347712428741,-4.86718421003683,1.13199507199679e-06,6.9052748506792e-06
"YBL093C",905.587389906613,-0.213235154831052,0.0776210099305583,-2.74713193015419,0.00601189459049616,0.0159750868771279
"YBL094C",0.573129085218583,-0.0824586373643015,1.57567570831448,-0.0523322387526737,0.958263965692869,NA
"YBL095W",168.879957362194,0.227674505505513,0.139621192571998,1.63065865082129,0.102962366060885,0.178670786557539
"YBL096C",4.73266744977876,0.97355875391387,0.534157844492326,1.82260499204904,0.0683632390160516,0.127706588080485
"YBL097W",139.4698073644,-0.158799292366384,0.171544993518606,-0.925700535522543,0.354601629501926,0.480145633693001
"YBL098W",196.115878622581,0.143361114469862,0.0985917723058408,1.45408801482078,0.145921905980209,0.237208689839895
"YBL099W",3796.03235082848,0.0847248343216356,0.095670367752026,0.885591184735896,0.375837863525091,0.500762108850638
"YBL100C",32.5869860669332,-0.505964661313215,0.281395720152551,-1.79805386179619,0.072168472735089,0.133551342532674
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",415.251985660898,-1.22604570219507,0.0815081842110991,-15.0419950347529,3.89628391860873e-51,2.39676081797034e-49
"YBL100W-C",3.341415294978,-0.709745790766043,0.598809038141633,-1.18526232163879,0.235913745872707,0.347456763332772
"YBL101C",1029.2275199132,-0.424105296724052,0.176621621580336,-2.40120826051384,0.0163410333978873,0.0380058946377717
"YBL102W",756.704669425212,-0.00680145152513074,0.100000951355941,-0.0680138681973314,0.945774594623862,0.967830905132814
"YBL103C",515.085578324138,-0.00261009111666598,0.0736548460202705,-0.0354367873628798,0.971731451049121,0.98326160359108
"YBL104C",401.033883284543,0.0242626526843243,0.0820980892963551,0.295532489151382,0.767587137298066,0.842604826166757
"YBL105C",1475.03476007737,0.146688608162387,0.0819376011916259,1.79024777427068,0.0734140879838751,0.135467206927352
"YBL106C",282.248142092326,0.334826653309354,0.0981847154286753,3.41017083817474,0.000649221987615274,0.00221752938374869
"YBL107C",415.222406425534,0.00550424064195865,0.0945343032719727,0.0582247972582301,0.95356956886924,0.97293363855175
"YBL107W-A",10.553852840281,-0.0354329329490474,0.39219918431222,-0.0903442290712164,0.928013674114528,0.956342117211817
"YBL108C-A",16.8566852803713,-0.134328166452683,0.286233844508669,-0.469295190033386,0.638858652875193,0.74083291987747
"YBL108W",4.00896394812288,0.478001751424646,0.55717528339641,0.857901930808666,0.390946617976113,0.516294269566367
"YBL109W",7.64058217417845,0.3011479775402,0.487541938347073,0.617686303174635,0.536782142424921,0.651983772179522
"YBL111C",171.726398666653,-0.0897073768983598,0.120196051316621,-0.746342129510163,0.455460767966968,0.578287572291393
"YBL112C",45.537082349193,0.120735207332612,0.185169733690363,0.652024523265251,0.514385352461771,0.631304193530371
"YBL113C",1018.56521481278,0.326099221428621,0.172012436639171,1.89578862900871,0.0579880000794201,0.110855944386507
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",793.423621228894,0.246984523889128,0.0702671329619471,3.51493669199341,0.000439858832371277,0.0015734515405803
"YBR002C",423.158909323472,-0.19256111601722,0.100784358566073,-1.91062500924664,0.0560527880679,0.10775100790389
"YBR003W",764.39226297344,-0.0419932360609788,0.0626693005571832,-0.670076667325521,0.502808917997988,0.622395180378327
"YBR004C",475.132370160459,-0.177755039027254,0.152173610676437,-1.16810686318806,0.24276366227608,0.355978526924294
"YBR005W",990.952780394221,-0.357219174548004,0.15086428448823,-2.36781804096166,0.0178933336303284,0.0411221794534991
"YBR006W",541.235595756538,0.292081406771397,0.105776461018955,2.76130817724234,0.00575703243229833,0.0153910590858601
"YBR007C",467.24513354752,0.433761025736457,0.0803665927474215,5.3972802741519,6.7658654085647e-08,5.22074163179049e-07
"YBR008C",369.979959297266,0.32710142102858,0.09078498192521,3.60303448975791,0.000314523776124149,0.00117092505342146
"YBR009C",6067.93602275345,0.247186197474262,0.102218599507552,2.41821154530689,0.0155970062909441,0.0365018599451334
"YBR010W",4898.65187471382,0.419438613547284,0.135899686720256,3.08638396209612,0.00202607008721965,0.0060616333245817
"YBR011C",10402.7185519738,0.247468909913567,0.108404853659636,2.28282130881848,0.0224408962429226,0.0497657882781838
"YBR012C",38.3965073661351,-0.611127733332903,0.191991879826039,-3.18309156557369,0.00145711526661299,0.00453891750347691
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1122.99896476676,-1.99634164448037,0.087387176341677,-22.8447894537161,1.64651618193963e-115,3.09639128843619e-113
"YBR013C",75.0311235369853,0.0141884014756075,0.160594636344782,0.0883491615818742,0.929599166394539,0.956931766219714
"YBR014C",497.85413967039,0.603145924078563,0.0862319208760926,6.99446235165315,2.66278072662368e-12,3.76103492331267e-11
"YBR015C",1820.71707392703,-0.0305823733873751,0.0646786789096135,-0.47283546762161,0.636330567853241,0.738291520819678
"YBR016W",1632.08731623589,-0.0249641486902499,0.18189905793036,-0.137241770102006,0.890839695492157,0.929682396659169
"YBR017C",1023.16503950491,-0.436022450363369,0.0983238166485767,-4.43455578948664,9.22623261508043e-06,4.71483408947666e-05
"YBR018C",66.4465117862304,0.690976864670663,0.14890201360623,4.64048032619588,3.47600269921732e-06,1.91296402727829e-05
"YBR019C",116.599179458199,-0.114041468727527,0.117097330535113,-0.973903232519294,0.33010458858161,0.453980025500242
"YBR020W",148.156962628812,0.423964354937382,0.124530582639529,3.40449989031695,0.000662853269303812,0.00225864259440669
"YBR021W",176.339711408342,-0.211893825169608,0.107660421303239,-1.96816827023909,0.0490486797770948,0.0964560532694467
"YBR022W",215.349857583093,-0.712158483966822,0.125794784265677,-5.66127195276039,1.50255086137782e-08,1.30472160548665e-07
"YBR023C",1497.33807582918,0.324007563502311,0.0458835204900009,7.06152361549764,1.6468674845695e-12,2.3875951064838e-11
"YBR024W",262.19873521094,0.11668453967995,0.116491755648399,1.00165491566745,0.316510288272792,0.439509778297997
"YBR025C",5243.3075539247,-0.598884049616802,0.0827246219460169,-7.23948971332395,4.50376037140581e-13,6.94233038983443e-12
"YBR026C",752.75159456187,-0.0967695075771555,0.0847951747261413,-1.14121479069637,0.25378055079725,0.369635668366342
"YBR027C",16.5906940910598,0.262503120286163,0.287055423461533,0.914468422580909,0.360470763066862,0.485694690379955
"YBR028C",401.239345351363,-0.243810758793549,0.10625394975407,-2.29460419455334,0.0217558176740465,0.0485248363031426
"YBR029C",731.428757951447,-0.279785337138325,0.0919913717776271,-3.04143020950548,0.00235457142837874,0.00694034444316565
"YBR030W",327.145912555451,-0.241234149677037,0.111716391840716,-2.15934426186074,0.0308234686551434,0.0650882485364627
"YBR031W",22765.7356373788,-0.391597929806855,0.117525471137033,-3.33202603672405,0.000862161896197084,0.00284448601542316
"YBR032W",122.955717027231,-0.000713011960928258,0.283653962884856,-0.00251366825154385,0.997994385023202,0.998837264259133
"YBR033W",233.847577934589,0.127563859900031,0.0979329723950302,1.30256293442702,0.192724018932666,0.297144411481566
"YBR034C",1039.3092966656,-1.18901068637835,0.137879595055361,-8.62354350475822,6.49134987226748e-18,1.48354391872446e-16
"YBR035C",1148.91604678772,0.469809345072876,0.109391118411307,4.29476681375912,1.74877049599828e-05,8.40789437886098e-05
"YBR036C",2735.58374230003,-0.0797448546450865,0.104855786093541,-0.760519353447475,0.446944205319336,0.570666684657977
"YBR037C",470.632354215031,0.0750699036228747,0.114943613592208,0.653101997377641,0.513690524685253,0.630763642504421
"YBR038W",467.180991265992,-0.34778575965123,0.0895010531951075,-3.88582868285445,0.000101981408830732,0.000422962591634454
"YBR039W",1560.77130181304,0.244890726733783,0.0888025715855044,2.75769859319882,0.0058209842910422,0.0155430907114157
"YBR040W",1.94168945917948,0.136167591515593,0.921248952376107,0.147807594423186,0.882494615692857,0.924491415007224
"YBR041W",980.786531475482,-0.237575553386,0.069841745242869,-3.40162681444816,0.000669860416544302,0.00227974212083485
"YBR042C",496.822643138064,-0.0607062978164682,0.0769651917563878,-0.788750036621976,0.430258116738066,0.553982575189739
"YBR043C",692.209397633013,0.403173360231747,0.0647898337157731,6.22278738976906,4.88399027425383e-10,5.23557393894767e-09
"YBR044C",506.641814759697,0.0121644327143301,0.0767462061924136,0.158502072191454,0.874061187931603,0.918727361700066
"YBR045C",83.684093834128,0.115718166783972,0.132632136527999,0.872474573758706,0.382949533242858,0.507873025952951
"YBR046C",615.427598295451,0.127422901616057,0.131665006829052,0.96778107323153,0.333153718184544,0.457695214587908
"YBR047W",87.1881656871761,-0.390741561014058,0.158882407503564,-2.45931294190198,0.0139203218384596,0.0332451227651454
"YBR048W",9757.04144202785,-0.516370735671649,0.119007003845455,-4.33899450440932,1.43136101586254e-05,7.0255169324439e-05
"YBR049C",618.677820539383,-0.0711364887361084,0.0869559821308147,-0.818074697024205,0.413314536034983,0.538380422755246
"YBR050C",223.892321734455,-0.801208212807322,0.190916046644456,-4.1966520200338,2.70889656614466e-05,0.000124597883985773
"YBR051W",10.487421537677,-0.0173676576348312,0.359424407706406,-0.0483207519090298,0.961460616238164,0.977197927127795
"YBR052C",2189.15086579147,0.290004028476207,0.118878898120164,2.43949122226105,0.0147079599843612,0.0347979125151205
"YBR053C",700.555277086868,0.0882464736109524,0.154835839277605,0.569935707538196,0.568721305165548,0.680851878974107
"YBR054W",320.498243438936,-2.0294036917314,0.212062567523748,-9.56983457961826,1.07076857952044e-21,3.02480634781269e-20
"YBR055C",458.925150498136,0.400933783993843,0.110117277530118,3.64097072672527,0.000271612020849972,0.00102574614911007
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1140.25893409384,-0.121695596255924,0.117581648015521,-1.03498801309419,0.300674509241001,0.422600815678896
"YBR056W-A",11.2910440014153,-1.13303622761355,0.370932915991831,-3.05455832784195,0.00225392181653555,0.00667655868426507
"YBR057C",733.246355570615,0.247931698447742,0.0861962755231401,2.87636208111083,0.00402287954997144,0.0111782175013055
"YBR058C",725.280522019812,0.0433270983656279,0.0777814429463525,0.55703644371205,0.577502529809591,0.689108348659668
"YBR058C-A",569.71846537702,0.127956704591004,0.0846361268650148,1.51184499256541,0.130573300426241,0.216590774650206
"YBR059C",2034.01960525909,0.406749668614023,0.0934051711360864,4.35468040652064,1.33261194600621e-05,6.585023895355e-05
"YBR060C",397.948485337586,-0.126044940990069,0.108187552109009,-1.16505955198124,0.243994888037512,0.357678029635391
"YBR061C",212.408318336215,-0.65730106984801,0.0976894060050422,-6.72847851909432,1.7144630147994e-11,2.17429586963577e-10
"YBR062C",400.264723909571,-0.0567512585691641,0.106358694502909,-0.533583632578451,0.593629634715293,0.702367473610652
"YBR063C",132.808662159204,0.337734116019709,0.202196426882237,1.67032682638063,0.094854718343239,0.167540664641908
"YBR064W",0.311847530955608,-0.550551045441466,1.87991107483057,-0.292860153234154,0.769629047213968,NA
"YBR065C",83.1668020002673,-0.22882639989549,0.15828500611351,-1.44566061886741,0.148272415128244,0.240495080427329
"YBR066C",312.488651925571,-0.00566712715532249,0.178269861892192,-0.0317895974965733,0.974639842440307,0.985018486926908
"YBR067C",3864.39587155198,-2.91004029976197,0.121793358957661,-23.8932592439099,3.59905490581436e-126,9.47559175602804e-124
"YBR068C",3707.52827899857,-0.929841218094694,0.065265471837373,-14.2470619137122,4.67541657172471e-46,2.60793151483831e-44
"YBR069C",1477.26041737156,-1.22076138535739,0.100574612891982,-12.1378680986672,6.65370985998601e-34,2.77181761382455e-32
"YBR070C",397.231685475879,1.56995579102731,0.086502896639725,18.1491701667056,1.30355290172123e-73,1.15945745934178e-71
"YBR071W",556.286016656428,0.306785146372508,0.0960548975751582,3.19385220449029,0.00140387970624373,0.00438346120801528
"YBR072C-A",2.88263488727361,1.05737708468343,0.694639232350975,1.52219603419862,0.127959968535973,0.212846225146267
"YBR072W",159.766409595968,-0.0811526892588155,0.260762490359146,-0.311213047348354,0.755638664861634,0.833240692263239
"YBR073W",976.5481824668,0.389890481762741,0.0646290636047527,6.0327422372567,1.6120043770669e-09,1.60760800149309e-08
"YBR074W",660.011097224326,-0.0230265332519032,0.0778032328998206,-0.295958566163339,0.767261724006417,0.842528639874914
"YBR076C-A",163.374667996664,0.398080682996514,0.204081010108547,1.95060129692999,0.0511044928201072,0.0998129886474615
"YBR076W",73.1661857412758,0.210213094928671,0.170743767703221,1.23116115894815,0.2182625951494,0.326723766493826
"YBR077C",520.346413654942,0.563426382215262,0.0859138934580587,6.55803572085014,5.45211511366901e-11,6.52469485057626e-10
"YBR078W",9707.6324000218,-0.258858313804648,0.07787969144151,-3.32382305339587,0.000887925149689911,0.00291924242520429
"YBR079C",3497.69057365122,-0.390610666428526,0.134217060133747,-2.91029073382536,0.00361092688003328,0.01014524900556
"YBR080C",1176.30822970994,-0.0624081040820966,0.0667678538682148,-0.934702861728588,0.349941451693922,0.475498479572542
"YBR081C",685.10679786152,0.320967681832712,0.100345409472884,3.1986284526493,0.00138083002589464,0.00432028772822673
"YBR082C",3934.03388300745,0.0388120521998842,0.0987540890979321,0.393017165713464,0.694306803049492,0.783561019673013
"YBR083W",576.303694288216,-0.0798595994642789,0.119345182532073,-0.669148077617772,0.503401023750397,0.622699781681096
"YBR084C-A",9422.39068665011,-0.201233781807109,0.090624633484533,-2.22051967626941,0.0263835115387653,0.0569551567557077
"YBR084W",1899.88082443888,-0.242609546986935,0.119562402016182,-2.02914580918255,0.0424434412172275,0.085306161430711
"YBR085C-A",1199.10493433691,-0.0120583483059895,0.131793093707708,-0.0914945386495944,0.927099645562768,0.955853675923267
"YBR085W",192.710199550998,-1.04816794103924,0.127624879309323,-8.21288095794248,2.159436101374e-16,4.29819796654797e-15
"YBR086C",2729.8731317029,-0.077253370162012,0.0917977007185353,-0.841561058254408,0.400033694448657,0.525553248874464
"YBR087W",425.091776212621,-0.0936576511878658,0.0897179376265802,-1.04391221717204,0.296526005237602,0.417661923063106
"YBR088C",93.3122398660614,0.421345443920191,0.138007725242125,3.05305694431939,0.00226522948590314,0.00670401999829786
"YBR089C-A",880.070332930644,0.242850416973885,0.160598517686831,1.51215852096124,0.130493540282394,0.216513355719365
"YBR089W",0.661540964670013,0.559574491022194,1.36093152150498,0.41117020377586,0.680947735062515,NA
