"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",64.0718301885029,0.0968898197973004,0.16765664460928,0.577906232246863,0.563327427425935,0.669427704213356
"YBL071C-B",2.46418003003028,-0.221713540955869,0.646148469730638,-0.343130954172647,0.731499945125697,0.807777055916675
"YBL071W-A",89.6063287024316,-0.164068008576281,0.217150991650381,-0.755548051286061,0.449920212329268,0.56417750592288
"YBL072C",16269.1222604323,-0.281550932898714,0.0945507651675942,-2.9777752977425,0.00290348762320876,0.00812803781303701
"YBL073W",2.24032524503977,-1.45920443851186,0.752896344033414,-1.93812129661119,0.0526084257860535,0.0985304807087672
"YBL074C",64.256096324793,-0.60740207317714,0.147338267296986,-4.12250044961378,3.74781879274288e-05,0.000164032441114933
"YBL075C",408.69285068261,0.196499179412507,0.0730779090678803,2.68889985932662,0.00716879211573474,0.0178663767182538
"YBL076C",4517.6883023247,-0.518435331571225,0.121088307827125,-4.28146483235512,1.85667068763301e-05,8.69217471175454e-05
"YBL077W",54.13326093578,-0.0771253425313252,0.278404475232896,-0.277026231229964,0.781759964467327,0.844587975388926
"YBL078C",439.040002885437,0.537523146657007,0.149604270429118,3.59296659858173,0.000326934509431007,0.00117357908099294
"YBL079W",814.95785279105,-0.2955790658139,0.143367703469517,-2.06168515405386,0.039237720898195,0.0768993952860489
"YBL080C",317.745058016531,0.247831430048526,0.085961943342647,2.88303661377992,0.00393861658140377,0.0106370100129998
"YBL081W",674.075509129865,-0.879779239544609,0.167605195827746,-5.24911674247135,1.52830204388495e-07,1.04428688413591e-06
"YBL082C",653.318720714606,0.0849274540744076,0.138498355729386,0.613201894182402,0.539742852471117,0.647357277717999
"YBL083C",4.59232813391396,-0.149813360352369,0.520967155983113,-0.28756776436253,0.773677623294026,0.840543378630669
"YBL084C",471.435620356518,0.572625239477134,0.0965942311554336,5.9281515327318,3.06363723763743e-09,2.80280256726635e-08
"YBL085W",1911.49087342729,0.533451680937824,0.0874696963397677,6.09870278805681,1.06932679581901e-09,1.04816303631843e-08
"YBL086C",1040.33963543149,0.279570535347814,0.0674303320265863,4.14606493762459,3.38237936632015e-05,0.00014942812130081
"YBL087C",7484.06319759673,-0.597978098013757,0.122505671543344,-4.88122786872105,1.0542733398702e-06,6.18388111284505e-06
"YBL088C",586.934738740729,0.0640810464228744,0.0753239967697499,0.850738797341796,0.394914466236485,0.511362608433208
"YBL089W",371.215457279173,-0.112173855527553,0.114877079323281,-0.976468553939111,0.328832323740862,0.442948571877517
"YBL090W",307.614920178477,-0.00301543412040276,0.107847925626189,-0.0279600567455932,0.977694008781074,0.983817665114716
"YBL091C",3412.83963348532,0.0549658940494797,0.122857593341006,0.447395171553745,0.654589761455376,0.747924155890123
"YBL091C-A",497.625237400084,0.237654475812013,0.153276762823542,1.55049253020571,0.121023345006195,0.197029355797283
"YBL092W",17994.4884481776,-0.330015580406735,0.137733732454314,-2.39604034920204,0.0165732657860179,0.0365355092812918
"YBL093C",1012.823055691,-0.353745720366548,0.0997467854117465,-3.54643730027303,0.000390477649599508,0.00136667177359828
"YBL094C",0.574913236893123,-0.682381612904532,1.36391484789702,-0.500311008386395,0.61685610394323,NA
"YBL095W",178.723389507161,0.21528315139093,0.146610343083981,1.46840357141523,0.141994632058042,0.224998470379197
"YBL096C",5.56185957506725,0.899625855497764,0.494268993703818,1.82011387919844,0.0687416644189243,0.123682421067319
"YBL097W",157.331046849424,-0.303054934619743,0.18066264521039,-1.67746317600311,0.0934519444596914,0.159638993297715
"YBL098W",214.443842085165,0.198827302155485,0.0940639045473087,2.11374706495929,0.0345368763367722,0.0690632678901998
"YBL099W",4051.20737133109,0.146183539076816,0.0994267697621845,1.47026338506689,0.141490433601447,0.224361455496566
"YBL100C",35.952826940232,-0.20790428357383,0.259391965217677,-0.801506258682148,0.422838622257657,0.538618873854518
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.880601820287,-1.28865489785371,0.0993929344952603,-12.9652565788282,1.92584910115528e-38,9.25953870752544e-37
"YBL100W-C",4.31775522447532,-0.160264086593218,0.570331808281946,-0.281001487670823,0.778709258792246,0.843089725125662
"YBL101C",1047.71034098577,-0.340452026411152,0.153931748928299,-2.21170764823658,0.0269868717049335,0.0557424032362486
"YBL102W",829.639602209429,0.101293500235381,0.0964957710598133,1.04971957965488,0.293847058991179,0.405440003681378
"YBL103C",561.477015194479,-0.0898701621880847,0.0704057319184784,-1.27646087526146,0.201792648822143,0.299911592461972
"YBL104C",443.166551507819,-0.0672112584313838,0.0862836899091274,-0.778956700880197,0.436005221352463,0.551135366157873
"YBL105C",1700.48705104903,0.0394950783749206,0.0948433095478731,0.41642450651709,0.677099398939145,0.765731099789095
"YBL106C",317.027366730884,0.164948466373069,0.108431758030593,1.52121914620742,0.128204852309557,0.206930988033093
"YBL107C",451.233726597421,-0.0211400555225967,0.0844701655485511,-0.250266533578012,0.802381235430331,0.859955287630913
"YBL107W-A",11.7488639034974,-0.200368643598014,0.360625499802102,-0.555614186206935,0.578474631425072,0.68348204434026
"YBL108C-A",17.6472235404795,4.36106268830382e-05,0.279499919960329,0.000156030910095531,0.999875505346332,0.999875505346332
"YBL108W",5.0354889311568,0.95629093326443,0.491099440458228,1.94724500677938,0.0515053682602537,0.0968500887040511
"YBL109W",8.2827776645604,0.574257553077694,0.421904893393489,1.36110664291849,0.173479990674851,0.265376845930155
"YBL111C",191.672446236243,-0.16388622590096,0.141596774199855,-1.15741496815206,0.247102861548731,0.352385050664969
"YBL112C",45.6914664818211,-0.123799997926254,0.191589975843192,-0.64617158273238,0.518168240958234,0.628230112864327
"YBL113C",1047.5524559876,0.385637589972342,0.167905241198468,2.29675730918077,0.0216326181544535,0.0461593961073485
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",869.24420351922,0.229337880090178,0.066394929948176,3.45414748188131,0.00055203539686,0.00185334207906056
"YBR002C",464.637996914918,-0.336057481878336,0.0997472910914846,-3.36908880633276,0.000754171256734609,0.00245077753730186
"YBR003W",814.545842682244,-0.0627003460339083,0.0680477023347831,-0.921417533327332,0.356832478213256,0.471967061250238
"YBR004C",592.85306786785,-0.128718236135825,0.107705105009275,-1.19509874787031,0.232048451158655,0.3347178863822
"YBR005W",1111.09553261599,-0.0981015686274933,0.195005222721036,-0.503071493463702,0.614914008003735,0.713859459062496
"YBR006W",590.74897492867,0.431050018246128,0.0910233970957878,4.73559581381605,2.18412488065388e-06,1.22859356010821e-05
"YBR007C",528.134438138024,0.345680548183678,0.0914912860155116,3.77828931298518,0.00015790936621826,0.000606147433146665
"YBR008C",412.684605970686,0.390106190521091,0.085491133444657,4.56311870953996,5.03992984670212e-06,2.63096367415772e-05
"YBR009C",6756.75831852502,0.260519535833235,0.0965101284611977,2.69940098502696,0.00694644229867038,0.0173911879214526
"YBR010W",5632.44004402136,0.358410623339208,0.117078151151251,3.06129384359841,0.00220382697073456,0.00640062092426302
"YBR011C",11106.4782917017,0.328754679818279,0.142426308715023,2.30824405114701,0.0209855663362447,0.0449606409501442
"YBR012C",45.9908821336029,-0.88248530983515,0.205750459299019,-4.2891049324591,1.79394608315643e-05,8.43449168433362e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1255.66625011919,-2.10549865253851,0.0901476526171048,-23.3561117945184,1.19453525641922e-120,1.63925077792363e-118
"YBR013C",92.524996091356,0.143738284656765,0.126619509828864,1.13519855550727,0.256292134615662,0.36285204258004
"YBR014C",554.581358591153,0.655603430229003,0.0803883412635822,8.1554541358102,3.47870224389468e-16,6.7593544780337e-15
"YBR015C",1992.31198087345,-0.0607949613843534,0.0601329373049698,-1.01100934211855,0.312011958504167,0.425159861536398
"YBR016W",1772.91961199169,0.144227827673336,0.20215478314147,0.713452461683303,0.475565819767104,0.588714913513609
"YBR017C",1154.92459053695,-0.547233468631321,0.115985137150528,-4.7181344271819,2.38017206485695e-06,1.32753542685968e-05
"YBR018C",74.83387973244,0.983655035281847,0.15961847448128,6.16253875673526,7.15878017692009e-10,7.17730365682993e-09
"YBR019C",135.73969973203,0.0715253804499214,0.119680668736023,0.597635200448984,0.550083371431827,0.657718393153062
"YBR020W",173.238388544119,0.401754720115162,0.11595713401112,3.4646830791509,0.000530856667458738,0.00179045205762965
"YBR021W",202.97396648324,-0.187975123572873,0.103116566605819,-1.82293815397715,0.0683127584113714,0.123078812816111
"YBR022W",224.4682277467,-0.386386057064325,0.166944584806705,-2.31445696493659,0.0206426692644303,0.0443053966910403
"YBR023C",1658.66426071567,0.210257105521717,0.0781065678252551,2.69192606173808,0.00710406929460657,0.017752537202924
"YBR024W",296.91902024705,0.101277412016736,0.111296600091766,0.909977590808984,0.362834327975502,0.477520423251675
"YBR025C",5681.42476258209,-0.625147240393438,0.0813427384336301,-7.68534785564803,1.52581837966068e-14,2.57706811969869e-13
"YBR026C",818.731605528888,0.102720386955393,0.113905753163308,0.901801569303719,0.367162286012918,0.481964523309504
"YBR027C",20.9982953605987,0.373392643943503,0.285742583046594,1.30674483292753,0.191299386824004,0.286970863359079
"YBR028C",444.797708085738,-0.3431870455792,0.107067898710256,-3.20532157362987,0.00134911662019339,0.00412372676436838
"YBR029C",816.512336007449,-0.336172064565788,0.0870153053637018,-3.8633670612391,0.000111834766546946,0.000443501268660284
"YBR030W",367.877070361235,-0.451172747109612,0.11828003860576,-3.81444538256722,0.000136489118105057,0.000532299479548854
"YBR031W",24664.8751604925,-0.352222062991397,0.103282192066131,-3.41028841415247,0.000648942148283185,0.0021426475843315
"YBR032W",146.254063823593,-0.517039689283892,0.231390648727144,-2.23448826531268,0.0254509638094918,0.053043866162321
"YBR033W",259.217719852591,0.215158522618028,0.0927234180777941,2.3204334684633,0.0203174401286345,0.0437070470696655
"YBR034C",1203.81024460437,-1.46252565271881,0.139631546628886,-10.474177848978,1.13519682711568e-25,3.77653611121766e-24
"YBR035C",1277.30351182646,0.511371606584666,0.0936270081505717,5.46179587157452,4.71341875715938e-08,3.5523214363168e-07
"YBR036C",3013.96911548784,0.0768778860027054,0.11041165547667,0.696284152889543,0.486250895482618,0.5981203825479
"YBR037C",516.395203455948,0.219516974015742,0.119799883461284,1.83236383603565,0.0668972322201383,0.120792781972053
"YBR038W",514.266720943216,-0.459147604375958,0.11782855391525,-3.89674309935271,9.74949410503583e-05,0.000391823780780177
"YBR039W",1698.90953464021,0.238307521706197,0.0965617658285525,2.46792837373457,0.0135897509164893,0.0308887816725035
"YBR040W",3.26466907752445,-0.0845316834328036,0.639473294366981,-0.132189544391345,0.894834370914473,0.92560835446194
"YBR041W",1057.22743032124,-0.269122338529982,0.0627738677583619,-4.28717152758416,1.80962559235245e-05,8.49003118007522e-05
"YBR042C",537.198059162992,-0.212858519472459,0.0864642665138327,-2.46180911554261,0.0138238217460297,0.0313666943992758
"YBR043C",770.151695133289,0.474521979480229,0.0716961205438888,6.61851681625856,3.62820641351844e-11,4.28297413007992e-10
"YBR044C",588.941802497088,-0.0880102079800302,0.0665628884297244,-1.32221137117494,0.186097775596398,0.280637831468286
"YBR045C",84.2761461359611,0.0931609272733193,0.129015720569929,0.722089733419924,0.470239309828984,0.584096989221858
"YBR046C",666.796817234709,0.331403201068064,0.132099466955897,2.50873988143121,0.0121162669775906,0.0281218641935832
"YBR047W",86.6821926464044,-0.183094236586487,0.189978760348234,-0.963761613408112,0.335165456093048,0.449732096004259
"YBR048W",10202.8678137321,-0.454158211152862,0.14555156026558,-3.12025656285775,0.00180693582980222,0.00535922494927723
"YBR049C",682.924579027642,-0.195782555219598,0.0981391629702928,-1.99494828867516,0.0460485200925551,0.0880213586330994
"YBR050C",237.32439482825,-0.61878601974681,0.212302084743597,-2.9146488151265,0.003560889934358,0.00970441952735462
"YBR051W",11.4311387779616,-0.165007182033111,0.301719577419627,-0.546889212308626,0.584454847485763,0.688941317177652
"YBR052C",2367.59515107564,0.406630355616944,0.131289574009683,3.09720218596302,0.00195356580938598,0.00575240857685537
"YBR053C",784.402002354378,0.223834056403492,0.150456930980053,1.48769521580343,0.136831289869501,0.218424913270883
"YBR054W",293.629833566445,-1.63177185939558,0.186880075073217,-8.73165241803479,2.50978510103166e-18,5.78040365751593e-17
"YBR055C",505.960158424225,0.278317867393028,0.107986174348051,2.57734723054433,0.00995618805469924,0.0237184125556253
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1221.25234332785,0.179268456572168,0.113966021236693,1.57299916788224,0.11571901089049,0.190085068512632
"YBR056W-A",10.5999336124807,-0.574593821375877,0.413416984883835,-1.38986505727947,0.164569858121023,0.25446517733408
"YBR057C",821.845505229509,0.202574333154862,0.0760535826023272,2.66357384127573,0.0077315441036754,0.0190597608573764
"YBR058C",784.512104639119,0.00700087763347888,0.0822833174905116,0.0850825883908507,0.932195732559164,0.950375064288378
"YBR058C-A",632.083644269356,0.297754215814443,0.105200954618661,2.83033758480388,0.00464989127857014,0.0122859341564146
"YBR059C",2227.03944499686,0.406433407170756,0.0708071245404922,5.74000723526529,9.46725062022637e-09,8.03618296848339e-08
"YBR060C",442.31861682113,-0.334192393328386,0.10880558593594,-3.07146356920632,0.00213012156242992,0.00620296672490093
"YBR061C",234.88743477076,-0.73774103831021,0.0942080834843144,-7.8309738509121,4.84105363759681e-15,8.64173992163962e-14
"YBR062C",438.521221036115,0.13902354485757,0.146185606039712,0.951007069873924,0.3416007869623,0.456416139196779
"YBR063C",153.815340166061,0.278663530700411,0.182271116947625,1.5288408573284,0.126303900897453,0.20411280549841
"YBR064W",0.397595997868744,-1.13106838373346,1.73740506809567,-0.651010178629901,0.515039916351627,NA
"YBR065C",95.9879442039831,-0.38352630114067,0.194494403425305,-1.97191432959644,0.048619387193869,0.0920856066868635
"YBR066C",348.436487954186,0.0751500757476849,0.204044300564434,0.368302743765949,0.712647506870637,0.79304983727564
"YBR067C",4388.156039489,-2.91430040652448,0.116962968909975,-24.9164366609706,4.93733859588673e-137,7.22716651802354e-135
"YBR068C",4154.75216268019,-0.835325866359999,0.0592338319733318,-14.1021750329453,3.6824260206207e-45,2.18523785566023e-43
"YBR069C",1736.2805505962,-1.29133086990793,0.117976083574263,-10.9457004401665,6.96770702757639e-28,2.4808803346295e-26
"YBR070C",437.688327078293,1.64213189056447,0.0995100672679494,16.5021684302828,3.53950562629937e-61,2.91434044505424e-59
"YBR071W",599.012366262684,0.440287159122216,0.130734484543959,3.36779665027226,0.000757714610348079,0.00246107797749645
"YBR072C-A",3.954542357659,1.41067140726048,0.669790096134563,2.10613954342058,0.0351922328029745,0.0699701893972813
"YBR072W",173.440416567789,0.375131099090854,0.310081371382444,1.2097827657895,0.226362261022089,0.328641880835905
"YBR073W",1041.67846206595,0.242861164846731,0.0754044193339248,3.22078158007201,0.00127841538676832,0.00393343934452823
"YBR074W",749.938712073383,-0.13321319520947,0.0885247312355233,-1.50481332561238,0.132372076807851,0.212408007291915
"YBR076C-A",181.349112659778,0.513293086860394,0.17939280964413,2.861280158768,0.00421934016349813,0.0112932928309477
"YBR076W",83.6996407952154,0.231242893815244,0.14345062396007,1.61200340180891,0.106961199469501,0.177962470549533
"YBR077C",553.474227278182,0.769079107147626,0.126850234121695,6.06289071890718,1.33696510720241e-09,1.28751303525471e-08
"YBR078W",10473.5590194597,-0.222256106066814,0.0957987536805504,-2.32003128984273,0.0203391847373132,0.043725963288283
"YBR079C",3825.2224802916,-0.616607080905593,0.130908116882959,-4.7102280254851,2.47439795059015e-06,1.37659284632917e-05
"YBR080C",1280.8349052236,-0.0498182733530764,0.0586163153375844,-0.849904554152915,0.395378153403784,0.511761818917415
"YBR081C",754.947761041695,0.213289729239002,0.112438440775177,1.89694670051036,0.0578349729787144,0.106800943933499
"YBR082C",4342.63226250324,0.094017317317197,0.10217494173576,0.920160224415295,0.357489036510203,0.472467954151828
"YBR083W",646.497808817189,-0.0487192499575307,0.108445586232447,-0.449250648644229,0.65325085437233,0.746653371117567
"YBR084C-A",9995.60323782101,-0.174256700683442,0.101236527655876,-1.72128286813408,0.0851995067119909,0.147881199133566
"YBR084W",2141.15461919688,-0.458895294287293,0.138088023993345,-3.3232084942385,0.000889883760495961,0.00283172189873763
"YBR085C-A",1286.57468265136,0.308333232325505,0.165171985743702,1.86674048227493,0.0619378375626394,0.113301581928711
"YBR085W",221.041532126981,-1.02829003949451,0.134739652300196,-7.63168096354821,2.31712288961904e-14,3.86402239846091e-13
"YBR086C",2998.92570187914,-0.106127400305351,0.087156639180707,-1.21766283444352,0.223352125896505,0.324844436582089
"YBR087W",474.002914170531,-0.103060080030357,0.0754794376161889,-1.36540604017766,0.172125466510075,0.263807621529145
"YBR088C",92.1371151843202,0.317364413692202,0.13753500690884,2.3075173428577,0.0210259965443564,0.0450254353828594
