"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",374.517193047571,0.171016497316164,0.139639362992577,1.22470121354861,0.22068781673793,0.378212444879836
"YBL076C",4333.10823400195,-0.431700017846712,0.0962020584898864,-4.48743015090572,7.20874349598136e-06,7.79589747718861e-05
"YBL077W",33.3666663059417,1.22620674618981,0.501531167262774,2.44492631012769,0.0144881740833897,0.0487378492204417
"YBL078C",438.482389919364,0.36009576023464,0.177194172027776,2.03220995427656,0.042132405602055,0.113575080759134
"YBL079W",762.282997626051,-0.158951951766591,0.154046698616955,-1.03184263728906,0.3021458417135,0.470092358760689
"YBL080C",298.510028309215,0.215983773190051,0.172188582387075,1.25434433686507,0.20971687518622,0.365366563588489
"YBL081W",609.624676949231,-0.6219905589227,0.230315949302279,-2.70059698777685,0.00692151528771858,0.0267556826643395
"YBL082C",642.388138813056,0.0537406217839761,0.171121365791869,0.314049747880925,0.753483255333141,0.852520839176329
"YBL083C",4.18582248889574,0.507618871305355,0.932417719361175,0.544411437883376,0.586158376648304,0.730760822209481
"YBL084C",452.826714486046,0.544914902559257,0.12680642076372,4.29721854206897,1.72954657962522e-05,0.000166790710002053
"YBL085W",1841.9218628617,0.607255005383285,0.114675457405858,5.29542257009794,1.18741500647384e-07,1.84239779088595e-06
"YBL086C",987.54090258778,0.270473579932206,0.110080947452879,2.4570426235474,0.0140086064722352,0.0475329065113463
"YBL087C",7459.86750930037,-0.718574849840214,0.160596986422344,-4.47439809331464,7.66268612152873e-06,8.21752610323808e-05
"YBL088C",554.742166849625,0.0698418176503572,0.145622780620796,0.479607773952802,0.63150631751743,0.7615362945166
"YBL089W",345.693275735178,-0.183688618454405,0.146996094827462,-1.24961563550386,0.211439988712827,0.367304184552559
"YBL090W",267.572585777194,-0.107455153937213,0.151256017667944,-0.710419033860273,0.477444323322338,0.642705802994575
"YBL091C",3169.58236138916,0.0693235331422927,0.139122392372969,0.49829169812179,0.618278458446063,0.753115208698878
"YBL091C-A",450.348738371947,0.0882066363483496,0.138542974416369,0.636673470595905,0.524337557511557,0.68218566156895
"YBL092W",19093.4358385162,-0.579948764913771,0.172363600941849,-3.36468234444364,0.000766318291943946,0.00438003494316981
"YBL093C",941.018183484653,-0.226861615193396,0.140332661789679,-1.61659881812404,0.105964907201709,0.22659318102186
"YBL094C",0.61911821600333,1.06567021643474,2.52898164281486,0.421383136355472,0.6734753312822,NA
"YBL095W",169.673520166971,0.114901036218233,0.186823087401529,0.615025893300235,0.538537620528674,0.69177466661454
"YBL096C",5.67892032748006,0.439814020552916,0.853922384601305,0.515051518128623,0.606517020087065,0.746346265428317
"YBL097W",149.879218929859,-0.522831930357233,0.182492585239662,-2.86494889461188,0.00417076546869112,0.017763738832559
"YBL098W",198.208153736003,0.188391348519585,0.170332437730457,1.10602156013117,0.268717187605839,0.434277950780008
"YBL099W",3839.71116162623,0.0459581299999182,0.121811651644674,0.377288456230597,0.705959249998746,0.817551142827278
"YBL100C",28.2539611542092,-0.0652645625856509,0.382877850882425,-0.170457921332442,0.864650023929229,0.922015397981068
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.784644872386,-1.25625761463207,0.137904794302394,-9.10960072843721,8.26857049167518e-20,3.65698914228365e-18
"YBL100W-C",1.794626400672,-0.155960924424697,1.34334492662133,-0.11609894177883,0.9075741274818,NA
"YBL101C",1065.73909296033,-0.521204615832767,0.189549946459655,-2.74969539990719,0.00596506859084267,0.0237454902998597
"YBL102W",783.762331971396,0.0194930875297021,0.147819557097695,0.131870828951402,0.895086462214852,0.939782168006524
"YBL103C",541.844327116356,0.0571462949746034,0.126811400967531,0.450640041341673,0.652249002740351,0.776629120254579
"YBL104C",429.868804023511,0.00687313861498707,0.137933426903513,0.0498293906653604,0.960258345404633,0.978258422411424
"YBL105C",1563.73754100318,0.172643452082824,0.121905515063107,1.41620706818269,0.156714887051282,0.299021889514987
"YBL106C",310.632263415587,0.343739254560112,0.153444041031294,2.24016033630142,0.0250805156230757,0.0753771766348087
"YBL107C",412.517677002937,0.0695344157388339,0.148398632371712,0.46856507117035,0.639380548827692,0.76687969611778
"YBL107W-A",6.29549537469724,0.972993764094123,0.87443620242049,1.11270983680779,0.265833069430137,0.431126246249611
"YBL108C-A",16.3577230403426,-0.106593643939669,0.464159822434967,-0.22964857962174,0.81836485447132,0.894381118931861
"YBL108W",4.22545498294713,1.07563791804595,1.00488693357433,1.07040691057645,0.284436190048231,0.453077319120543
"YBL109W",8.39399551849272,0.0435782009161982,0.712002442098864,0.0612051284371117,0.951195845490144,0.973256508149397
"YBL111C",198.694055338827,-0.223448903119061,0.200578192039858,-1.11402391679081,0.265268926393452,0.430566850154697
"YBL112C",46.3725611538492,-0.356342033323125,0.337385584863944,-1.05618630228919,0.29088310756024,0.458901197732797
"YBL113C",1124.44617550017,0.182701933345884,0.161107173182872,1.13403971863189,0.256777887709657,0.421264694393242
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.462875207687,0.245311235157002,0.121562557671508,2.01798349636484,0.0435929801561471,0.116678539958836
"YBR002C",435.999626092631,-0.261695375433277,0.165056874123223,-1.58548607456306,0.112855938373164,0.23590128187324
"YBR003W",770.963261448687,-0.078265139582998,0.135432537557632,-0.577890224863379,0.563338235306496,0.712280777409416
"YBR004C",470.390212399357,0.217965955787856,0.130627780552192,1.66860337721782,0.0951960091414345,0.209538898611168
"YBR005W",1004.06181594034,-0.177102561643718,0.232057987438958,-0.763182356264744,0.445354649647322,0.614623909569598
"YBR006W",553.388828358874,0.369882631452847,0.168317111272754,2.19753433656225,0.0279823069900314,0.0820690330277492
"YBR007C",494.035984155423,0.583636886531695,0.156827564234387,3.72151980668027,0.000198027329753944,0.00138944120975059
"YBR008C",362.504278603974,0.385932050439734,0.157376622949835,2.45228321211819,0.014195288663785,0.0479128348425542
"YBR009C",6373.32602506396,0.164116904161379,0.144117412484393,1.13877220893868,0.25479817602971,0.41890086380766
"YBR010W",4957.71501666328,0.353797282411853,0.11056125898647,3.20001133900934,0.00137422181041579,0.00704467183868623
"YBR011C",10398.9911234658,0.331027624878349,0.125068817980962,2.64676383947866,0.00812660835960879,0.030582534370974
"YBR012C",36.8888331767963,-0.862302257686618,0.362754140366547,-2.37709832013302,0.0174494363185316,0.0560637450454625
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1271.8328489638,-2.11028863478359,0.108931916107166,-19.3725467264112,1.31585157292025e-83,1.96245491561339e-81
"YBR013C",80.5213167514214,0.32286102201227,0.250006354985625,1.29141126044909,0.196561108046405,0.349150832319039
"YBR014C",504.75915395098,0.647176701482663,0.125962891452198,5.13783618351015,2.77919985761065e-07,4.05991086260982e-06
"YBR015C",1878.82793666194,-0.0517005227635348,0.106263989470799,-0.486529096272469,0.626592081027739,0.758319497193978
"YBR016W",1694.52871079761,0.063183303289444,0.202237893971732,0.312420694502859,0.754720824977562,0.852845373173782
"YBR017C",1103.19147923562,-0.457588645510512,0.12248799842959,-3.73578351656673,0.000187131607725614,0.00132458609309532
"YBR018C",69.2374898390472,0.904551442755349,0.252705684376604,3.57946614848326,0.000344296842360762,0.00222802790117009
"YBR019C",127.212124890253,0.00705094921640821,0.212444731986053,0.0331895695906035,0.9735234158025,0.985742296195043
"YBR020W",154.483145358411,0.449600683627456,0.18930568976947,2.37499825903259,0.0175490329638569,0.056242852772221
"YBR021W",190.522877471462,-0.0640270836574133,0.20612167050372,-0.310627618633906,0.756083728523258,0.853425072181259
"YBR022W",231.186547828421,-0.67277476330213,0.180231838447282,-3.73282972141972,0.00018934060017001,0.00133874450814804
"YBR023C",1536.09296593893,0.309899484261851,0.144907076846593,2.13860834823083,0.032467400832311,0.092546589082375
"YBR024W",287.552650104768,0.0237828600265881,0.158892307285426,0.149679115577734,0.881017785892399,0.931108612545806
"YBR025C",5438.49689794345,-0.614165601627646,0.0992828516224752,-6.18601895081561,6.17025932814129e-10,1.39822873043711e-08
"YBR026C",770.018674859399,-0.0773432487152245,0.121841424636978,-0.634786148846057,0.525567898212853,0.682680672619408
"YBR027C",16.1082484455923,0.424356349570774,0.523233975005321,0.811025984248171,0.417350748877882,0.586945252753039
"YBR028C",408.113661842112,-0.169403280782393,0.155800305381248,-1.08731032566244,0.276899686774897,0.443495926894959
"YBR029C",717.657187879232,-0.17016318617554,0.137330681519884,-1.23907625224231,0.215317260655414,0.371232799434498
"YBR030W",352.907485386816,-0.308354091528691,0.167071799477771,-1.84563817767293,0.0649447592570086,0.156117054210692
"YBR031W",24288.7248730596,-0.485046994347217,0.125418347069876,-3.86743252226868,0.000109987248941468,0.000853706862169127
"YBR032W",131.874452794589,-0.0115098194425582,0.379632928748979,-0.0303182852986095,0.975813213716279,0.986582080965237
"YBR033W",242.52553635797,-0.0225769648849293,0.151851306962366,-0.148678107133609,0.881807637186525,0.931329442898087
"YBR034C",1116.28038377644,-1.19148882001984,0.191489264503238,-6.22222255180102,4.90161071531075e-10,1.12264391133171e-08
"YBR035C",1168.01654789021,0.509951060967165,0.127757383419937,3.99155843142907,6.56405102181864e-05,0.000546691677960039
"YBR036C",2892.20160250486,-0.0623754380485301,0.131758444842261,-0.473407515724742,0.635922468871185,0.764704817714403
"YBR037C",481.826150324436,0.0294044195677294,0.139578500682125,0.210665821914041,0.833148046214419,0.902835150451684
"YBR038W",473.632678552638,-0.350712089023845,0.153103482792701,-2.29068655151825,0.0219815489960469,0.0675915684342279
"YBR039W",1556.7385197635,0.262084506868007,0.117450664467428,2.23144337289544,0.0256517745472237,0.0768714159679185
"YBR040W",2.85788036458069,1.02887585341957,1.27468663342975,0.807159835552063,0.419574402472417,0.589168084750517
"YBR041W",1020.09258150403,-0.330049349936756,0.13135796458619,-2.51259488510265,0.0119846871376806,0.0419325373417582
"YBR042C",502.169554973337,-0.0691598430758612,0.137525837645668,-0.502886179497775,0.615044298467025,0.751148178645788
"YBR043C",712.514768217774,0.547664832390995,0.12451476305355,4.39839276050714,1.09055490001786e-05,0.000111899657181033
"YBR044C",529.563259501858,0.115974667583872,0.122539163287304,0.946429406507036,0.343929612544193,0.513771396516634
"YBR045C",78.9723559830843,0.122119510667737,0.240887463145238,0.50695668870948,0.612185208414518,0.749752436785171
"YBR046C",619.8609108644,0.08074925042363,0.189951146341028,0.425105359873203,0.67075987082571,0.791022995881809
"YBR047W",75.2233386601311,-0.3903409177054,0.259665625164754,-1.50324448011836,0.132776011244865,0.265097310122452
"YBR048W",10757.9778796762,-0.599738197893949,0.18154329222951,-3.30355470878952,0.000954673397193918,0.00524171275359983
"YBR049C",659.017422048792,-0.150484668246276,0.129269376944868,-1.1641169146383,0.244376634781397,0.407590990598986
"YBR050C",221.865429310184,-0.615600967003681,0.192138773363202,-3.20393929985179,0.00135561054019504,0.00696039262952026
"YBR051W",10.1872225754543,0.377171573482917,0.60707984660566,0.621288246664389,0.534409985513697,0.689214703972088
"YBR052C",2201.2698134637,0.248586947204485,0.124798679613855,1.99190366415453,0.0463816288703265,0.122004601660773
"YBR053C",694.427404913721,0.0631014930815475,0.193354964583222,0.326350519199562,0.744159169789418,0.846751730989982
"YBR054W",301.435150854888,-1.78354600391906,0.243033801060995,-7.33867468694795,2.15719224739519e-13,6.68312747949051e-12
"YBR055C",472.530280375108,0.394065086111489,0.147528819916955,2.6711057970457,0.00756018142078658,0.0287906433797532
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1183.45938539615,-0.153766108261673,0.174601185408733,-0.88067047140438,0.378496203614977,0.548665495882198
"YBR056W-A",8.70625898328222,-0.498603223436644,0.712586589668727,-0.69970896262367,0.484109078090007,0.648681888380947
"YBR057C",736.279947933269,0.362018450866134,0.124558852811276,2.90640482547349,0.00365608102056767,0.0159391214037393
"YBR058C",763.243759118671,0.0369680064244136,0.11279095312739,0.327756840414857,0.743095522600358,0.845859613324673
"YBR058C-A",597.156338070901,0.220937969825592,0.202362998262856,1.09179035556,0.274925259139594,0.441546628315105
"YBR059C",2167.06965349547,0.333562103027892,0.102369604516977,3.2584096090024,0.00112038562379187,0.00599752337677566
"YBR060C",397.640426494261,-0.00447125350457992,0.158699167117915,-0.0281743980499768,0.977523056512624,0.987065873313724
"YBR061C",224.006560636167,-0.597745939237928,0.181601953163245,-3.29151712757519,0.000996485485736646,0.00543869057023754
"YBR062C",391.423421181224,0.0637834430449148,0.157705169410453,0.404447382944742,0.685883762791971,0.802366393795131
"YBR063C",142.946670373043,0.344634820165064,0.196058946516045,1.75781226151217,0.0787794583442541,0.181517111261664
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",91.4079530714645,-0.257996478063884,0.221231453959214,-1.16618353062692,0.243540249850504,0.406724901638355
"YBR066C",310.673017969701,0.0318595259721975,0.253212919101007,0.125821091930498,0.899873545509418,0.942941699469704
"YBR067C",4093.84255506589,-2.93348551799433,0.188220901120501,-15.5853335125427,9.15841162502034e-55,1.12947872598568e-52
"YBR068C",3962.69435000702,-0.92177949022517,0.128720861169723,-7.16107305256272,8.00479748745621e-13,2.41008292427496e-11
"YBR069C",1636.65277842124,-1.23647153061798,0.147779750487224,-8.3669888908418,5.91092680255363e-17,2.26986668172314e-15
"YBR070C",395.388263550015,1.55712060161095,0.139798560015658,11.1383164564539,8.16481723025964e-29,5.5116813576479e-27
"YBR071W",545.108421574133,0.258513526903729,0.188791225927261,1.36930901123197,0.170902702388133,0.316104574316508
"YBR072C-A",5.03702817569854,1.23480570203149,0.891173987227055,1.38559441784614,0.165870783712885,0.309845369771348
"YBR072W",156.580289344765,-0.0512654511712078,0.279493476762817,-0.183422710844563,0.854466357471592,0.916183372423561
"YBR073W",1018.85587171676,0.307990390204063,0.118857896456195,2.59124887270383,0.00956283073248038,0.0350436762785124
"YBR074W",711.7478012151,-0.12124765594473,0.115441491183738,-1.0502953028539,0.293582364096099,0.461117732292012
"YBR076C-A",161.679287539444,0.532432100342823,0.21086570524919,2.52498195338888,0.0115704230798362,0.0407250950664047
"YBR076W",67.618663170209,0.380345296273611,0.259523739722586,1.46555107706207,0.142770627700777,0.27854823104505
"YBR077C",511.80883353735,0.535689473346961,0.189081322364356,2.83311681264159,0.00460965376016162,0.0192835678825287
"YBR078W",9859.59931887275,-0.254653578296674,0.125448991245191,-2.02993723400255,0.0423629197175557,0.114100547731493
"YBR079C",3476.49081045816,-0.393627001208708,0.145003322574728,-2.71460677051624,0.00663545070864237,0.0258839083908294
"YBR080C",1210.88154488918,-0.0906246561107596,0.117333465975687,-0.772368355073889,0.439896290828906,0.610089730338619
"YBR081C",704.141143151326,0.392984402359385,0.130800432724376,3.00445796832711,0.00266054516791048,0.0122748749365539
"YBR082C",4072.03806122455,0.101300232949427,0.137566760425961,0.736371436208586,0.461504682855266,0.629708410883153
"YBR083W",621.292680886171,0.04499636071372,0.127774954062167,0.352153213781064,0.724723362279685,0.831422347459681
"YBR084C-A",9860.71379925923,-0.297003439535005,0.129671579470405,-2.29042817823307,0.0219965076130101,0.0675915684342279
"YBR084W",2062.16669743354,-0.287900158995966,0.141692065197221,-2.03187213479624,0.0421666021578017,0.113619504049572
"YBR085C-A",1191.0123175124,0.0346899341965088,0.208235784714827,0.166589686993596,0.86769290888815,0.924007274527826
"YBR085W",192.698770617918,-0.975574172126718,0.173713906668453,-5.61598199497453,1.95449013877005e-08,3.56083672157169e-07
"YBR086C",2807.65279364497,-0.0440405081629579,0.101025781526543,-0.43593335777746,0.662885081857739,0.785491875453378
"YBR087W",442.525235879879,-0.0605131644826483,0.13633781974791,-0.443847236185366,0.657153034426571,0.780430075884741
"YBR088C",81.863895177535,0.265074007844494,0.264938159434918,1.0005127551647,0.31706242800393,0.486440514542871
"YBR089C-A",865.389247812911,0.244706525873294,0.15075558368199,1.62320041418491,0.104546569347997,0.224533539594341
"YBR089W",0.642002587203032,-0.398712604885634,2.31245891610482,-0.172419324775395,0.863107880708987,NA
"YBR090C",23.8976734790122,0.0772361264989983,0.41026772100105,0.18825786808317,0.850674511176496,0.913849567719852
"YBR091C",171.808049919392,-0.262060612053467,0.205653233514577,-1.27428393696952,0.202562807138456,0.356388280433174
"YBR092C",1339.53609014395,-2.83486469256141,0.166734028565139,-17.0023163055399,7.89382162118307e-65,1.05464745951348e-62
"YBR093C",1219.55773798828,-2.45404450170347,0.120884432263934,-20.3007488701722,1.26640231841578e-91,2.38865825529424e-89
"YBR094W",444.806254356605,-0.295247865221747,0.136030978868768,-2.17044578872419,0.0299730912328554,0.0867841427894562
