"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",63.4829752314987,-0.388627614740966,0.26634260762704,-1.45912671728874,0.144530233945871,0.265918130215298
"YBL075C",409.518411525194,0.123003305750632,0.145667689629159,0.844410356639653,0.398440137039443,0.557265514873087
"YBL076C",4502.06088151121,-0.700221159047042,0.13793564860294,-5.07643358434984,3.84585141189359e-07,3.65191998416316e-06
"YBL077W",44.8521878843753,0.505619263044331,0.365306758149843,1.38409501539234,0.16632936301303,0.294914960472154
"YBL078C",450.091013601159,0.542126439222709,0.200385870605416,2.70541250031656,0.00682196178828866,0.0224543646256572
"YBL079W",752.820011947402,-0.274626683232039,0.16486202802745,-1.66579706993725,0.0957538399475854,0.195097354480222
"YBL080C",313.575031128877,0.203425216510599,0.148737409677101,1.36768024232923,0.171412187028698,0.301470789341449
"YBL081W",761.824576954581,-1.03507233480429,0.145320314448174,-7.12269539695659,1.05836552123815e-12,2.26043882091917e-11
"YBL082C",704.158171901307,-0.115796325923258,0.129576314341793,-0.893653493012729,0.371507315789799,0.531824321313822
"YBL083C",4.40028160560943,0.912336136016949,0.948062195642037,0.962316755388718,0.335890514885747,0.49491472162469
"YBL084C",486.736748794391,0.6024323465722,0.142761662524127,4.21984681265804,2.44468375967497e-05,0.000157292694258202
"YBL085W",1918.18168107704,0.428093362357472,0.12130885965343,3.52895380914882,0.000417205944407606,0.00198931650382657
"YBL086C",1064.74792208714,0.23372737117858,0.126394659283437,1.84918708198304,0.0644308033945944,0.142764309145795
"YBL087C",7989.35124666371,-0.722133082215143,0.117004007159721,-6.17186624411389,6.74885848004611e-10,1.00258042086907e-08
"YBL088C",574.347383684739,0.212253295952392,0.129127135911277,1.64375438558655,0.100226946987104,0.201690891212761
"YBL089W",379.958825920892,-0.0865205842166471,0.151270007719145,-0.571961260009223,0.567348220300089,0.712382203738936
"YBL090W",288.13380617431,0.114962963064061,0.153123174027295,0.750787487226255,0.452780561072478,0.611605991264805
"YBL091C",3644.98789801351,0.142333801932598,0.132488769221279,1.07430843209719,0.282684467065036,0.439373555528893
"YBL091C-A",524.802787124595,0.342019808975887,0.16134005877578,2.11986912345931,0.0340170839349712,0.0857481923473916
"YBL092W",19514.5606964232,-0.531969493211044,0.12079923909122,-4.40374870912336,1.06396179170953e-05,7.49482041894434e-05
"YBL093C",1030.8659104729,-0.337810411322962,0.137911290069013,-2.44947611724839,0.0143064197097458,0.0416543622646562
"YBL094C",1.21085569728546,1.16929479825864,1.78253854781735,0.655971675726394,0.51184234876078,0.664401184750644
"YBL095W",186.221302475357,0.154999596486702,0.172376366783156,0.899192849804559,0.368549948224594,0.529270978277424
"YBL096C",3.66749778420838,1.30523081701347,1.08768483968629,1.20000828308863,0.230136123538798,0.377907144646736
"YBL097W",147.302787843914,-0.244633191979456,0.242909041493926,-1.00709792634694,0.313887717619417,0.472279854216926
"YBL098W",200.818634342792,0.212846982262716,0.166197126587762,1.2806899050106,0.20030260698339,0.340198914553852
"YBL099W",4208.35127503119,0.0781171211668433,0.111816019931004,0.698621907800383,0.484788348836139,0.641153781772397
"YBL100C",37.8449810468211,-0.120221057991208,0.348366649041479,-0.345099217511186,0.730019781693544,0.836650478419568
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",472.143372594968,-1.24833226067895,0.1371091644989,-9.10465952616148,8.65374363785949e-20,3.23185900665311e-18
"YBL100W-C",4.87062644154335,-0.212156797256656,0.856764010875757,-0.247625710888341,0.804424015751302,0.887534996748218
"YBL101C",1077.8532338728,-0.388251806232763,0.158670741955685,-2.44690231763835,0.0144089884629857,0.0418982548390864
"YBL102W",872.800455173397,0.101332285357556,0.134495824296559,0.753423282005554,0.451195596544305,0.609958051142302
"YBL103C",569.423092843978,-0.0879689014778948,0.137364206057924,-0.640406289254131,0.521908495121708,0.673024361475428
"YBL104C",453.712351438068,-0.170464932811653,0.141841932670001,-1.20179505173723,0.229442943097752,0.376954061098174
"YBL105C",1643.22021799159,-0.034408572373336,0.130016142842637,-0.264648463037254,0.791280282674776,0.879318294390383
"YBL106C",304.53365642887,0.120610397857452,0.16013047913932,0.753200755444668,0.451329285465423,0.610015421216408
"YBL107C",422.772420981209,0.00169191239822388,0.137746727275783,0.01228277746909,0.99020000790954,0.995484513968989
"YBL107W-A",9.51378345974572,0.302769602606687,0.654710878622684,0.462447795649317,0.643760230864202,0.773461025040832
"YBL108C-A",19.0950814412093,-0.391457610387268,0.456988981187225,-0.856601858036684,0.391664958514294,0.550290089883997
"YBL108W",5.56415720032697,0.90008268165697,0.830574658732636,1.08368666464059,0.278503750279745,0.43439047377977
"YBL109W",9.14287977206559,0.616267754013981,0.697022627530922,0.884143110528561,0.376618963783706,0.536723376156003
"YBL111C",193.595465943494,-0.43782532380064,0.185314250126453,-2.36261012578299,0.0181467489965459,0.0510173058765572
"YBL112C",43.3021196299979,-0.180127600139187,0.300583794620558,-0.599259186166612,0.549000059987351,0.696788897667358
"YBL113C",1175.4852940624,0.133365051705027,0.119982373729336,1.1115386998917,0.266336541755378,0.421310880651847
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",832.760573458369,0.309953019872072,0.123041635154136,2.5190905459261,0.0117658395809144,0.0352711379365081
"YBR002C",471.062557999031,-0.51668003460959,0.145751535965889,-3.5449371506487,0.000392706711698764,0.00188730723774712
"YBR003W",797.925940362791,-0.0181758085894364,0.125549306338106,-0.144770282844007,0.884892245861061,0.938173401534692
"YBR004C",542.616269316345,0.198860586696062,0.147839410101286,1.3451121494588,0.178589020301536,0.310256652992664
"YBR005W",1216.53158388849,-0.204148269091128,0.205135107417626,-0.995189325031095,0.319644192686753,0.47728868173128
"YBR006W",618.860930124879,0.383110371205685,0.17240475126133,2.22215668885463,0.0262727183065533,0.0693653719902484
"YBR007C",499.615831285446,0.418588488667163,0.135604712157518,3.08682848853314,0.00202304285346111,0.00798821114907709
"YBR008C",426.511026744068,0.388331247189787,0.145981197162923,2.66014565393918,0.00781068659350423,0.0252000192459343
"YBR009C",6459.57306755176,0.173329573575252,0.113686929329351,1.5246218241423,0.12735345072865,0.241931747121633
"YBR010W",5177.31589649899,0.450771620580351,0.12583393468782,3.58227390487842,0.000340616379710839,0.00165963593175434
"YBR011C",11776.3251498125,0.350159953888897,0.121614982262826,2.87925013327846,0.00398622033801582,0.0143037482338356
"YBR012C",45.3202119111431,-0.371677499749935,0.304590768471967,-1.2202520175333,0.222369353183741,0.367409571436805
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1239.98271652023,-2.07340105201288,0.138690098728527,-14.9498851830178,1.56017948708176e-50,1.73829997852359e-48
"YBR013C",81.5986343706066,0.468397056351579,0.242524190303342,1.93134159427858,0.0534408227892059,0.122978278948654
"YBR014C",549.121387949414,0.711582596093027,0.143428965273272,4.96121961653468,7.0051933648537e-07,6.35410008738765e-06
"YBR015C",2034.46235548667,-0.115507504803568,0.109064760591807,-1.05907264800107,0.289566695528886,0.446043266605257
"YBR016W",1864.48496075043,0.112265802101041,0.157402664506937,0.713239527759671,0.475697550415084,0.633852526315494
"YBR017C",1152.28944328378,-0.658760034789973,0.163890847089928,-4.01950472822015,5.83206114369593e-05,0.000344411031321619
"YBR018C",68.8703941304921,1.00989562096137,0.253882171951213,3.97781227882135,6.95522465207299e-05,0.000405014606264006
"YBR019C",133.35686106162,0.186797952102604,0.190266614066588,0.981769466067384,0.326213433943461,0.48417779882594
"YBR020W",163.685741704567,0.315171762623504,0.180620801191997,1.74493613439617,0.0809959866009516,0.170681704441045
"YBR021W",197.014596908,-0.303722532313481,0.190818283899446,-1.59168464419023,0.11145558036415,0.218948150083557
"YBR022W",234.29488678346,-0.467884152215233,0.205535363777661,-2.2764167859764,0.022821075941891,0.0615901867870575
"YBR023C",1594.63990019324,0.261502170151968,0.110541930302303,2.36563781215714,0.0179990430626902,0.0507240397053054
"YBR024W",270.57352147435,0.237280227230298,0.161848530602209,1.46606352462652,0.142630981577623,0.26339450603492
"YBR025C",5687.87638041764,-0.707858829418407,0.111644592205522,-6.34028765240449,2.29336565959298e-10,3.59886136957255e-09
"YBR026C",800.700459876557,0.0988157865803283,0.148931686482896,0.663497398800201,0.507012044882908,0.6602681311466
"YBR027C",18.3652774988627,0.61550256317591,0.482249423298959,1.27631580970154,0.20184390370174,0.342034599808906
"YBR028C",426.721772076751,-0.41619668333853,0.145653633605777,-2.85744112958416,0.00427071847890476,0.0151457575763811
"YBR029C",788.975142194012,-0.270613571078684,0.134709050672604,-2.00887445741401,0.0445504493756155,0.106745431568455
"YBR030W",377.229528730249,-0.830232521742787,0.147327822807356,-5.63527313390349,1.74781096907273e-08,2.09086340434471e-07
"YBR031W",26083.7431903913,-0.556616347910482,0.131144487972419,-4.24429845673379,2.19278345408885e-05,0.000142733762323116
"YBR032W",128.878528871464,-0.331182249337945,0.306522797832751,-1.08044899654951,0.279942287348462,0.43612542319377
"YBR033W",261.859564384573,0.261341752893948,0.180748891591128,1.44588301811073,0.148210015786021,0.270558291705324
"YBR034C",1294.98309126669,-1.56349941227709,0.168976615573713,-9.25275611047514,2.1877721251267e-20,8.70550991456665e-19
"YBR035C",1216.96625007239,0.511061852609779,0.109777438429132,4.65543612533552,3.23295626565028e-06,2.56373815372148e-05
"YBR036C",3223.37607923799,-0.0651732211351785,0.117878697985106,-0.552883788582509,0.580342988940108,0.722322264208643
"YBR037C",489.766652572953,0.181133074341891,0.144174129917178,1.25634934953965,0.208989336949552,0.35067613391259
"YBR038W",502.436062817119,-0.362193384916635,0.16357832135792,-2.21418939814239,0.0268157528690468,0.0705610709583444
"YBR039W",1718.26442266747,0.315210238373202,0.118255812255375,2.66549467938626,0.00768751481524883,0.0248615674503186
"YBR040W",2.80679482483954,-0.492523532249851,1.24897271977094,-0.3943429063368,0.693327889686348,0.810438353305339
"YBR041W",1050.98836492409,-0.237949518444495,0.119022319146662,-1.9992008234295,0.0455866295210775,0.108713388871013
"YBR042C",531.687108972381,-0.186962644202181,0.128261844735113,-1.45766377045564,0.144933242772302,0.266391850380361
"YBR043C",765.798622679413,0.434767396779775,0.121020387977183,3.59251365862211,0.000327503482321872,0.00160275313273918
"YBR044C",572.422267406403,-0.0374359207405057,0.138322540829671,-0.270642228778923,0.786666213610301,0.875747483427953
"YBR045C",80.7263151037062,0.212384464820172,0.239696450896992,0.886055942945281,0.375587382231157,0.535809144305438
"YBR046C",662.539719106106,0.407958198415022,0.199182570512737,2.04816213268487,0.0405441155027054,0.09913584935464
"YBR047W",96.1150863738533,-0.457012005174135,0.313584418346628,-1.45738110198118,0.145011210700693,0.266391850380361
"YBR048W",11215.3534825374,-0.637984041565478,0.143956152579825,-4.43179419658154,9.34521941072279e-06,6.70308924470836e-05
"YBR049C",701.73260044072,-0.328985370685539,0.132680849188492,-2.4795241566337,0.0131557818402177,0.0387941780334606
"YBR050C",231.363217349635,-0.344625762952202,0.201860359609343,-1.70724833552834,0.0877759044261824,0.181891482048676
"YBR051W",9.82136908111057,0.582376143149309,0.610204325110177,0.954395305284269,0.339883581763729,0.499038379989134
"YBR052C",2312.63508962592,0.403787301818548,0.143552423497336,2.81282121179961,0.00491089477724498,0.0170808176825612
"YBR053C",761.561861172708,0.458751579295224,0.178976582333062,2.56319331453945,0.0103714283679207,0.0317168337783852
"YBR054W",412.245021173118,-2.27496155099747,0.231736081308316,-9.81703642416702,9.50981595280924e-23,4.54093711746641e-21
"YBR055C",492.310908695376,0.278664287448483,0.134522332913688,2.07150947662556,0.0383112097723896,0.0944708363439412
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1224.41369749246,0.0278583451530202,0.157119491773319,0.177306741758128,0.859267455538932,0.924393519207899
"YBR056W-A",15.9437544582443,-0.925635308029125,0.585551947510999,-1.58079110139368,0.113925809858809,0.222493146043277
"YBR057C",807.167281137705,0.17857979750806,0.135027819598256,1.32254077744411,0.185988140092861,0.320611324528308
"YBR058C",791.610386269217,-0.122430659003705,0.139101647254319,-0.880152474254068,0.378776715530884,0.538633070067628
"YBR058C-A",621.673657848497,0.164478223277037,0.132209316322096,1.24407438032828,0.213472189141763,0.355964476032099
"YBR059C",2204.06080295594,0.291616028448672,0.115049644063395,2.53469735454362,0.0112544512065911,0.0340126610832105
"YBR060C",437.502966737878,-0.279884806999619,0.141878235499016,-1.97271136066222,0.0485284568827957,0.114310336244358
"YBR061C",244.430311856797,-0.754652853769485,0.177123034188558,-4.26061385650221,2.03866194195309e-05,0.000134006441317172
"YBR062C",447.558988977908,0.224799822589334,0.15075272283923,1.49118250307871,0.135913586111647,0.253723072649081
"YBR063C",140.677951118179,0.0968069234806239,0.210336063816387,0.460248811944734,0.645337638339893,0.77447867430755
"YBR064W",0.550435181212042,-0.243088688845736,2.59037911907001,-0.0938429000821349,0.925233952693121,0.958349701542224
"YBR065C",86.1557641315254,-0.446506735350102,0.260487792447446,-1.71411769877925,0.0865071119285213,0.179875596653862
"YBR066C",346.90315657829,-0.0248711416489913,0.189341949253908,-0.131355686085385,0.895493942227861,0.943628153183047
"YBR067C",4671.66172662463,-2.98468869164712,0.156615785458225,-19.0573937544964,5.70465752349685e-81,1.90678177722882e-78
"YBR068C",4062.70937527274,-0.819024573012107,0.0993985009701552,-8.23980809587885,1.72487089504147e-16,5.19403690691541e-15
"YBR069C",1793.23507549334,-1.43024343662199,0.1633967106201,-8.75319601719117,2.07394008074226e-18,7.18356965790777e-17
"YBR070C",434.955530899628,1.57677232432596,0.151045423372547,10.439060576082,1.6442980683683e-25,9.47597636813974e-24
"YBR071W",635.642203617259,0.428057191943293,0.148129617441792,2.88974750178841,0.0038555136970206,0.0139244241299745
"YBR072C-A",4.00663091296458,1.09437660490463,1.02848196031292,1.06406981078371,0.287297075680506,0.443757151322593
"YBR072W",179.808994469181,0.503133329526413,0.288460313114026,1.74420295150803,0.0811237068637083,0.170806922955556
"YBR073W",1010.56250782863,0.261515517519381,0.139700783537108,1.87196886730357,0.0612109107821028,0.137118984648941
"YBR074W",746.669331159409,-0.124590197362573,0.141963469621509,-0.877621529642412,0.38014914156675,0.539553505599516
"YBR076C-A",188.65289946892,0.781138616453451,0.197919718663384,3.94674477979623,7.92209250648157e-05,0.000452796915846072
"YBR076W",81.9718597269068,0.565633984323226,0.2451948605526,2.30687536862905,0.0210617690417959,0.0577277269554758
"YBR077C",567.841987313479,0.842698946876436,0.132875492757355,6.34201935503105,2.2677281704615e-10,3.5670030163612e-09
"YBR078W",11518.3447113056,-0.279888242058399,0.113464409095808,-2.46674921491958,0.0136345812578952,0.0399768314513287
"YBR079C",3869.1152958497,-0.825498309883843,0.138635595529287,-5.95444702878962,2.60952629800403e-09,3.53847531483914e-08
"YBR080C",1244.48325818908,-0.122212043808273,0.107799313704784,-1.13369964620517,0.256920558103991,0.410790225047879
"YBR081C",728.339366368796,0.143400145316422,0.13932549643572,1.02924553642328,0.303364309161095,0.460279257090767
"YBR082C",4519.35414615128,0.184661721782002,0.117876631872184,1.56656768054108,0.11721577721252,0.227085983887255
"YBR083W",621.365761180354,0.122829237255778,0.137210273897357,0.895189797140574,0.370685637879128,0.531514620036838
"YBR084C-A",10377.2916020331,-0.336253390440655,0.117566445103948,-2.86011361612026,0.0042348925696791,0.0150366991306513
"YBR084W",2135.40972000253,-0.571860133730582,0.17779390308996,-3.2164215071044,0.00129800035185676,0.00543679971940004
"YBR085C-A",1370.06292296191,0.266606987508782,0.211570153023873,1.26013515469121,0.207620610376225,0.348904922163164
"YBR085W",215.423053787526,-1.11175680990055,0.186234473568764,-5.96966173123719,2.37745986563598e-09,3.26351523650443e-08
"YBR086C",2975.29444356002,-0.00757668449755109,0.111271246753419,-0.0680920248367605,0.945712378881765,0.972329629779237
"YBR087W",460.499428489452,-0.0531606336083649,0.154502422646859,-0.34407637561692,0.730788848959078,0.836952923500909
"YBR088C",97.1419349648065,0.354047951259724,0.225802881495687,1.56795143141912,0.116892467532948,0.226763245925059
"YBR089C-A",917.95730329906,0.441415421447677,0.137530012417019,3.20959340939501,0.00132922849430017,0.00556063359474133
"YBR089W",0.85895200501786,3.07225331323552,2.18124902381072,1.40848352466799,0.158987942103891,0.285018609000942
"YBR090C",19.0252756756777,0.919998594643932,0.506747733331299,1.81549622056713,0.0694476862511666,0.151470728414045
"YBR091C",192.548724508054,-0.0952412210127918,0.19998656269656,-0.476238101843381,0.633904757593539,0.766025543115114
"YBR092C",1584.09565562836,-3.01775053595541,0.147995896582043,-20.3907716744193,2.01935717213869e-92,9.64243049696226e-90
"YBR093C",1497.17107342973,-2.43547895969394,0.138234056194288,-17.6185162089931,1.77602367140738e-69,4.09404077357184e-67
