,locus_name,BF_21,FC
540,YBR206W,7.527698193798819,0.4849338421483051
541,YBR207W,747.7365585332954,0.7324427874971584
542,YBR208C,62.68938706455074,0.26446579423325184
543,YBR209W,86.53594676744757,1.4638541879425575
544,YBR210W,78.6471190209611,0.5658530385124799
545,YBR211C,48.46560433069656,0.3600576168040909
546,YBR212W,1312.2541649997045,0.7030787404445354
547,YBR213W,70.19585006664036,0.6504784748676564
548,YBR214W,83.02620479352572,0.1747598038566427
549,YBR215W,102.13940998821427,0.4870283938926833
550,YBR216C,7.882941484377854,0.1919510927234724
551,YBR217W,17.689608023535573,0.4061101262208131
552,YBR218C,35.63411227790702,-0.11177773628365058
553,YBR219C,-3.9957526704060733,1.642323805122751
554,YBR220C,0.5150717495951636,0.11658448029252963
555,YBR221C,303.11489876745145,0.2798594040443831
556,YBR221W-A,-0.39697271404018425,0.5863747402808348
557,YBR222C,12.378475803157258,0.10293149916141997
558,YBR223C,32.78500775822667,0.3763414541949302
559,YBR223W-A,-7.932319676181553,-0.22017288413728608
560,YBR224W,-6.522976134268645,-0.20387117573019753
561,YBR225W,141.76206954093178,0.5833684529891168
562,YBR226C,44.507889936297985,1.2852059685506614
563,YBR227C,132.41515747250438,0.464279974048483
564,YBR228W,48.19685434379037,0.4168856401190539
565,YBR229C,41.84103402342885,0.22751323171952972
566,YBR230C,1269.9042391392136,0.8771616571443429
567,YBR230W-A,1899.7434970600304,1.744505765249993
568,YBR231C,373.4139897380056,0.8175044475742811
569,YBR232C,-5.786006522207218,0.3802199128445979
570,YBR233W,193.97782111131954,0.8341776055668664
571,YBR233W-A,12.980719897146287,0.3372311810077451
572,YBR234C,520.5101194262654,0.4711609089187585
573,YBR235W,43.352231382260115,0.23916041123769943
574,YBR236C,88.62296982934967,0.4088732857211023
575,YBR237W,190.8767210388696,0.5966753625814354
576,YBR238C,590.9019883994255,-1.3842102273989734
577,YBR239C,-1.2981247763812305,-0.13035756497672568
578,YBR240C,64.75353728484373,0.8589081217105118
579,YBR241C,1649.7163122861648,1.3913411403368996
580,YBR242W,-4.415848403511938,0.05876560210010403
581,YBR243C,55.250237934485014,0.29095210769044366
582,YBR244W,1243.7622571411416,-2.3471107063069354
583,YBR245C,89.74775905553223,0.3223846901683041
584,YBR246W,24.388906565417766,0.2024445508319559
585,YBR247C,153.09012319149093,-0.818824794520023
586,YBR248C,-3.1982314736643263,-0.04463073907644227
587,YBR249C,254.70870273405333,-0.23629556580586394
588,YBR250W,0.8678678842729327,0.5718355045924292
589,YBR251W,-0.9077877750045182,0.10343981948256144
590,YBR252W,52.34455952749359,-0.2915532596966692
591,YBR253W,171.46425416995785,0.606895835497358
592,YBR254C,-4.423533015611808,0.0791626914564496
593,YBR255C-A,186.2061033493104,0.7736107015657235
594,YBR255W,76.41524926306877,0.3723998604722647
595,YBR256C,253.02785039554325,0.4497708180180578
596,YBR257W,56.776112016091474,0.5505860393481236
597,YBR258C,70.17990720938262,0.7123324609375294
598,YBR259W,21.420713130753807,0.3598708201975895
599,YBR260C,33.31129061715811,0.2922417050404127
600,YBR261C,31.49441745532904,-0.1929885805976025
601,YBR262C,32.455954440781355,0.26699711384992775
602,YBR263W,8.771195086423536,0.0742314307211243
603,YBR264C,71.990716841992,0.3784396458114719
604,YBR265W,98.10500913746961,0.28787170493383246
605,YBR266C,-7.932319676181553,-0.22017288413728608
606,YBR267W,136.27088715725986,-0.8882424906814957
607,YBR268W,4.813349812569125,0.12333962166089825
608,YBR269C,472.29853969407935,0.907765318983811
609,YBR270C,35.28844576016831,0.4385227889387112
610,YBR271W,13.419053625546464,-0.30420921654775407
611,YBR272C,24.73863365969131,0.3169541601060571
612,YBR273C,25.53975819868216,0.186381543555913
613,YBR274W,5.202290421270689,0.18060439410079918
614,YBR275C,223.15521971164642,0.6374059436805697
615,YBR276C,106.00735681457891,0.3160059850254883
616,YBR277C,-6.257239364732904,1.282327535639095
617,YBR278W,33.253637181424146,0.46046886438685797
618,YBR279W,112.91539214276112,0.3427744785325398
619,YBR280C,12.28552074052806,0.19482934448124925
620,YBR281C,154.25550534358146,0.522255662004651
621,YBR282W,-4.808045467028378,-0.059058057961856245
622,YBR283C,181.55931296878433,0.23346789350945438
623,YBR284W,6.637570654734389,0.2892307107233805
624,YBR285W,-5.942617518359092,0.026131910008682997
625,YBR286W,41.2340188348465,-0.06828956233800736
626,YBR287W,195.3794661529847,-0.30454046696700493
627,YBR288C,19.045520428510546,0.22810742124593264
628,YBR289W,7.907489044593501,0.15377790854629142
629,YBR290W,116.2829435281303,0.33681209894004954
630,YBR291C,-2.6052816848292877,0.10269970236784552
631,YBR292C,-3.578224442099665,0.5017912045916026
632,YBR293W,73.4450744128456,0.44129027569982626
633,YBR294W,25.816433019474243,0.28328631686981043
634,YBR295W,-2.251917508462666,0.07990603014012979
635,YBR296C,3500.1691301573533,-2.9358196587206913
636,YBR296C-A,11.616562625957497,1.5528633520799757
637,YBR297W,97.33067222684909,0.39718776346649587
638,YBR298C,161.91410453034072,0.3268014537622345
639,YBR298C-A,-4.891977505281211,0.8883518209899307
640,YBR299W,135.4608323733735,0.8161086680908185
641,YBR300C,6.793969422370089,1.0350856477739825
642,YBR301W,-3.6480059717117346,0.4544275289812526
643,YBR302C,258.4845474922169,0.6050876121632872
644,YCL001W,201.67315849267203,0.4916812765068646
645,YCL001W-A,1.0825201901124086,0.8756881247511017
646,YCL001W-B,5.495469307113736,0.7278768888997091
647,YCL002C,7.601309190020536,0.19681442501948987
648,YCL004W,4.486002898155587,0.2119658432393586
649,YCL005W,1.6980385505982591,0.11241829650681417
650,YCL005W-A,40.328748004313844,0.3995629622251528
651,YCL007C,-4.603823193603678,0.4254529069697373
652,YCL008C,127.92801973349755,0.3462322180512433
653,YCL009C,327.66097789153554,0.252705120025927
654,YCL010C,-3.7426007551183065,0.05630551280952057
655,YCL011C,206.61741716753596,0.263190083006978
656,YCL012C,1.2648424621028362,0.20442786801308316
657,YCL014W,126.43740958881645,0.6455183120169008
658,YCL016C,111.77929012715872,0.622490997766903
659,YCL017C,171.91757815198156,0.3876468083066696
660,YCL018W,-7.6631658606678945,0.7798271236506505
661,YCL019W,672.3926982288143,-1.095256854530386
662,YCL020W,-7.932319676181553,-0.22017288413728608
663,YCL021W-A,62.455166267245076,-1.1080043290818054
664,YCL022C,-7.932319676181553,-0.22017288413728608
665,YCL023C,-5.195697496279909,1.0554617456380702
666,YCL024W,154.16076269952381,0.9857703963970046
667,YCL025C,3363.5493544041055,-1.5652800824039148
668,YCL026C-A,1.861750526125891,0.49961588103399845
669,YCL026C-B,368.2757194581495,1.293311410436976
670,YCL027W,257.24334844522815,1.345637315400268
671,YCL028W,19.650632066526384,0.12059893053196975
672,YCL029C,50.97113909607226,0.34126665590042676
673,YCL030C,6706.431516956143,-1.609210671048042
674,YCL031C,41.70600763546891,0.23956185976565905
675,YCL032W,169.88242311543738,0.4840648262598279
676,YCL033C,82.47758979909148,0.32829488654971845
677,YCL034W,474.0213192248486,0.5179224900112575
678,YCL035C,108.79146539538279,0.28188469503394453
679,YCL036W,172.88231257224098,-1.4425795941467512
680,YCL037C,24.644220906413977,-1.0681730779303382
681,YCL038C,58.808246884939614,0.3253742917064592
682,YCL039W,390.2467438390698,0.6011555758403252
683,YCL040W,602.2031891889741,-0.1656499255807977
684,YCL041C,2.6458098469784725,0.9688620271051381
685,YCL042W,9.574013603181362,0.9788100278507089
686,YCL043C,3431.921446262607,0.540434545012796
687,YCL044C,308.1375115762846,0.8011034091039999
688,YCL045C,443.38475530454366,0.4560063824938068
689,YCL046W,-3.4777199037812987,1.6867179543489372
690,YCL047C,15.714964647803574,0.3143087037186269
691,YCL048W,203.3997546506106,2.2600732633375533
692,YCL048W-A,53.47649369510844,1.8709788871532584
693,YCL049C,672.5786924316978,0.7717786285000727
694,YCL050C,-2.6127981416789394,0.033801044927961564
695,YCL051W,424.2617252458944,0.5546412687272624
696,YCL052C,136.10959520913872,0.3956624511789069
697,YCL054W,181.81012687887198,-0.5205518109217925
698,YCL055W,219.58742296593775,0.8340111767752791
699,YCL056C,209.457610908569,0.947141199737334
700,YCL057C-A,408.31883195487706,0.5449258464995989
701,YCL057W,842.0598639860754,0.6736537387791193
702,YCL058C,15.225285376430081,0.8384422086672098
703,YCL058W-A,-7.932319676181553,-0.22017288413728608
704,YCL059C,13.544115365316756,0.12252739351032212
705,YCL061C,201.53615317420582,0.7527621444301447
706,YCL063W,483.2768958639128,0.9770058286524251
707,YCL064C,3484.3185180654377,-1.0882572036975076
708,YCL065W,8.65240189274204,0.7693976551980494
709,YCL066W,-7.6631658606678945,0.7798271236506505
710,YCL067C,47.4630022592741,0.6673157779350887
711,YCL068C,-6.242718312131376,-0.011785924245029904
712,YCL069W,-2.206044052104823,0.3858362615518043
713,YCL073C,41.752439400391516,1.2634856634291263
714,YCL074W,-7.932319676181553,-0.22017288413728608
715,YCL075W,-7.5968872179241895,-1.2201728932092444
716,YCL076W,-7.932319676181553,-0.22017288413728608
717,YCR001W,3.201017010943494,0.5821482981847084
718,YCR002C,484.311729072212,0.6526404623899792
719,YCR003W,29.339506681257294,0.3328998621555389
720,YCR004C,1079.5422653434405,0.6247873239798339
721,YCR005C,3848.956833616149,1.4276251423747335
722,YCR006C,59.38179068813094,1.1235115538397917
723,YCR007C,46.11353235409505,0.5588146707620935
724,YCR008W,69.54911358447539,0.25056205758679884
725,YCR009C,130.21155084317672,0.29132977603979304
726,YCR010C,178.68072557371195,1.171097682340255
727,YCR011C,139.69118027118978,0.2911591562466278
728,YCR012W,8.53792979198056,0.017701752992472033
729,YCR013C,268.8785877755454,0.5760448892498661
730,YCR014C,108.97284133442994,0.7569586294926439
731,YCR015C,16.151814799587296,0.4475412229651624
732,YCR016W,18.590015812515432,-0.24255192007261855
733,YCR017C,437.08629104191203,0.3966514727184391
734,YCR018C,322.8336179716474,-1.3544459968716616
735,YCR018C-A,-0.5005619395437065,-0.3424708846641581
736,YCR019W,113.31723825274143,0.6854215577600485
737,YCR020C,-0.04639531747920934,0.3647915179188883
738,YCR020C-A,34.91099106624272,0.4332085258234333
739,YCR020W-B,-5.876393342057671,0.049795652028758304
740,YCR021C,2386.988646635028,-2.174617033527589
741,YCR022C,7.154534150894507,0.7470640617133774
742,YCR023C,67.46303318599571,0.3611093017989548
743,YCR024C,232.67759287890337,0.8889075747437681
744,YCR024C-A,653.3173857429061,-0.7209159843115992
745,YCR024C-B,943.0551562132806,-0.5769493386325381
746,YCR025C,495.10243288757505,2.767804939990289
747,YCR026C,454.5706630975034,0.7354051308417866
748,YCR027C,73.8628600666797,0.5707031461933725
749,YCR028C,18.327491504534503,0.23424231015659425
750,YCR028C-A,83.14039939670678,0.25910910123403724
751,YCR030C,110.01407955964297,0.3104818506452537
752,YCR031C,100.2757120089196,-0.08005183960706873
753,YCR032W,19.86986302438404,0.22376874304979932
754,YCR033W,190.78189618097656,0.4131463255469812
755,YCR034W,25.771908946873076,-0.1482343317991024
756,YCR035C,12.072405912177723,0.16360787647652736
757,YCR036W,249.56980953425557,0.5799595945827888
758,YCR037C,11.21176808240093,0.14117754365516072
759,YCR038C,-0.5546321359986965,0.14507109670932108
760,YCR038W-A,-7.932319676181553,-0.22017288413728608
761,YCR039C,66.54812034998257,0.6235370701330489
762,YCR040W,-7.5968872179241895,-1.2201728932092444
763,YCR041W,0.11281042868297134,0.6382418006682943
764,YCR042C,262.6804202503345,0.531128468994667
765,YCR043C,-5.02605854184843,-0.038839578365392806
766,YCR044C,220.56943161057765,0.5106592693644765
767,YCR045C,-4.796794803932503,0.059017315939132654
768,YCR045W-A,-7.932319676181553,-0.22017288413728608
769,YCR046C,-2.6738211021374063,0.06087214414386954
770,YCR047C,-1.473500140883659,0.10076009018818399
771,YCR047W-A,-7.932319676181553,-0.22017288413728608
772,YCR048W,71.57709779361895,0.2783670265321753
773,YCR049C,-6.874972259660117,0.16977366831755286
774,YCR050C,-4.423040637453018,0.6651849338203976
775,YCR051W,-5.371423746915883,0.001183618040355397
776,YCR052W,0.6989905190825044,0.06832474119397483
777,YCR053W,-4.982212474529547,0.008932955457944893
778,YCR054C,-3.465792155641938,0.15395328661211635
779,YCR057C,621.0900385718841,-1.021710377859551
780,YCR059C,65.2762248934069,0.2506209073255094
781,YCR060W,75.93051959592614,0.46310118605261036
782,YCR061W,78.31930160318734,0.3748827705515125
783,YCR063W,-5.85198867238716,0.09800351908504223
784,YCR064C,-6.7513385806522885,-0.1657251500241629
785,YCR065W,214.12220814315975,0.787591448844381
786,YCR066W,34.859999850403796,0.4394688320221428
787,YCR067C,42.98355161742012,0.20507302850769657
788,YCR068W,-5.486427234835073,0.0255223589773776
789,YCR069W,584.7377561361578,0.5730050150964384
790,YCR071C,4.490600867392771,0.1777716055445325
791,YCR072C,208.03581415828472,-1.2422484040868023
792,YCR073C,78.97664698352155,0.3025586808917623
793,YCR073W-A,164.6469837443971,0.3724070112422077
794,YCR075C,156.48832791219576,0.6123915621689346
795,YCR075W-A,90.65489305452081,0.5191322552197147
796,YCR076C,168.9709640888616,0.5924323533895168
797,YCR077C,-3.498918325759415,-0.030725348710787234
798,YCR079W,552.5439675344682,0.824721469746121
799,YCR081C-A,-7.932319676181553,-0.22017288413728608
800,YCR081W,-4.3272127771007804,-0.09317675239032938
801,YCR082W,100.09774908302373,0.3738240995069686
802,YCR083W,34.32249242143255,0.3273159645002976
803,YCR084C,66.55695450616366,-0.18057151633090038
804,YCR085W,-6.51943413629728,0.020260118805003884
805,YCR086W,32.60339283991996,0.5288316502921968
806,YCR087C-A,-7.932319676181553,-0.22017288413728608
807,YCR087W,-6.781000395799905,-0.5250275224978951
808,YCR088W,604.6012872456026,0.4958477242912974
809,YCR089W,206.3259763691499,0.5966525126884933
810,YCR090C,-2.7265644874000965,0.07325228450422062
811,YCR091W,73.74770022751186,0.362789296363807
812,YCR092C,-1.285592447221809,0.11315609019250307
813,YCR093W,21.97388881863085,-0.14794657183665738
814,YCR094W,100.86724511048033,0.4815514841325388
815,YCR095C,86.07700263106962,0.6060899627742052
816,YCR095W-A,-6.375641102761619,0.11557584811793198
817,YCR096C,33.649365712282915,0.5814132011083192
818,YCR097W,118.30732151125503,0.7375639539872754
819,YCR097W-A,-3.5136873876011787,0.5733768373427179
820,YCR098C,-1.0922984012715677,0.24432966419994587
821,YCR099C,30.916235714965435,0.6441944578154343
822,YCR100C,1.0718594619479493,0.2749294917723065
823,YCR101C,-5.778748570319557,0.16499448914134654
824,YCR102C,20.858547556710242,0.45689423644286664
825,YCR102W-A,-4.785352386355404,0.6423239292001152
826,YCR104W,0.9832495144173674,0.4114615860886874
827,YCR105W,25.530852183052996,0.5001069287455134
828,YCR106W,-3.8422776789135518,0.1246235620527633
829,YCR107W,151.52772235188053,0.7265862436169482
830,YCR108C,-4.150457701218641,2.3647897684905472
831,YDL001W,122.88062017810144,0.7098513962818755
832,YDL002C,121.05485777475067,0.5629386604489225
833,YDL003W,381.02848254814853,1.0146249531852873
834,YDL004W,373.95930375375946,0.5532470253019757
835,YDL005C,139.19464473870272,0.3920261114244182
836,YDL006W,31.806586287532927,0.29476674834183264
837,YDL007C-A,-7.328441254531864,0.36478962830767814
838,YDL007W,982.7701653040563,0.5261450061939293
839,YDL008W,-5.351433152563597,0.030962034134505427
840,YDL009C,236.23312547408443,1.3039875731638066
841,YDL010W,279.67601138119704,1.1178400777781408
842,YDL011C,-7.270165509753048,-0.027527806111084144
843,YDL012C,14.231957522650195,0.17024803980643471
844,YDL013W,179.31775606028276,0.5173355975317611
845,YDL014W,823.1243392495963,-0.37601709082084234
846,YDL015C,11.494422768963084,0.10306695622519711
847,YDL016C,6.622431919196586,0.24397893795895456
848,YDL017W,91.83806321569104,0.6184716362069542
849,YDL018C,185.03195703669715,0.7856522301751072
850,YDL019C,18.829625240074705,0.11872713964125033
851,YDL020C,62.50531380760446,0.23839032689293319
852,YDL021W,171.65697748207856,0.947889492203817
853,YDL022C-A,-6.667275698863236,0.867290018216334
854,YDL022W,3956.96575562769,-1.0497882543927035
855,YDL023C,-6.766595959870066,-0.030348336059216583
856,YDL024C,133.1390165378097,1.5531806853823147
857,YDL025C,13.476514262588365,0.15571174528085843
858,YDL025W-A,-7.932319676181553,-0.22017288413728608
859,YDL026W,-6.149643735739988,1.1721446308965042
860,YDL027C,141.44518718452812,0.5384061449849413
861,YDL028C,68.8963672088171,0.44417198506157396
862,YDL029W,442.1153846617742,0.3668832666916005
863,YDL030W,51.546424300124535,0.4153280967539891
864,YDL031W,77.93309020389788,-0.3340842481511424
865,YDL032W,-7.628763399335992,-0.2201728854213079
866,YDL033C,29.239968092076758,-0.46741105836955793
867,YDL034W,-4.4327782751037805,0.5987148503740037
868,YDL035C,772.7950725586975,0.893699599345813
869,YDL036C,28.77713049897546,0.37213088171011444
870,YDL037C,1375.9591085096645,-3.87620930635165
871,YDL039C,8072.285654204904,-2.8072269662506146
872,YDL040C,186.85614453773522,0.3541368242099635
873,YDL041W,-7.235763047173241,-0.22017289312543878
874,YDL042C,2.3164613747883847,0.17699023205479947
875,YDL043C,2.89306841992704,-0.20350306867746826
876,YDL044C,36.529588686377714,0.49818666402416106
877,YDL045C,142.1236395692564,0.4970842764790422
878,YDL045W-A,2.463987993307029,0.1405375270524986
879,YDL046W,469.19136387423265,0.4275310499651681
880,YDL047W,86.85630509167747,0.2980122866234156
881,YDL048C,1266.0025007698018,-0.9650151648991414
882,YDL049C,-4.600422812804932,0.05846407763310806
883,YDL050C,-6.1866888585060495,-0.018905987269223334
884,YDL051W,78.2806855369082,-0.3501432250125019
885,YDL052C,4.077198639890388,-0.08030563235792328
886,YDL053C,21.567521983142825,0.20650550191827163
887,YDL054C,190.03706968841834,0.5836342429694868
888,YDL055C,1034.3191734379948,-0.2697790712679702
889,YDL056W,174.75850995374336,0.5811684029741899
890,YDL057W,90.06261567959889,0.6516288699876099
891,YDL058W,454.26151132667934,0.6722824450838099
892,YDL059C,153.07128856094005,0.8564308971515029
893,YDL060W,273.56758926563117,-0.6307593699223167
894,YDL061C,189.6560220220897,-0.2042021001908475
895,YDL062W,-4.785068593380453,-0.975060625688574
