"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",407.88681366196,0.424907229874002,0.138679957425998,3.06394116179866,0.00218441867641306,0.0113420265141436
"YBL076C",4393.64368451416,-0.555304676841988,0.144753022067858,-3.83622164780553,0.000124941656339706,0.00104619335860831
"YBL077W",58.2909926271408,-0.310393204585134,0.366629170376082,-0.846613498502419,0.397210587540992,0.571109219566471
"YBL078C",486.942547035846,0.269842185297626,0.207135376607374,1.30273345730368,0.192665775464666,0.354232842863961
"YBL079W",827.013583273999,-0.280917436877486,0.155998461449561,-1.80077056060143,0.0717390508158756,0.175148946158605
"YBL080C",324.235771730624,0.161108580390232,0.170108654394599,0.947092203883467,0.343591797019497,0.521891663714929
"YBL081W",647.272189167458,-0.261105724696012,0.232836473453056,-1.12141246954874,0.262112330769672,0.435252932163829
"YBL082C",596.844030045038,0.267071869135885,0.168938669849993,1.5808806200086,0.113905336300187,0.242887512984048
"YBL083C",3.67347669367176,0.0670356473345971,1.06056575176138,0.0632074411447522,0.949601319453555,NA
"YBL084C",499.439527624673,0.56748279088081,0.141842151720563,4.00080500751839,6.31273615493561e-05,0.00058049525605751
"YBL085W",1922.34620676689,0.594935710422305,0.13060285850578,4.55530389785439,5.23098966523333e-06,6.22873419684399e-05
"YBL086C",1074.16324598703,0.318603109426446,0.117551581605085,2.71032601242913,0.0067217103587646,0.0280583522530538
"YBL087C",6858.52524128237,-0.446014914358535,0.128651937127412,-3.46683403543949,0.00052662694072511,0.00348958392759539
"YBL088C",638.014997313764,-0.171366107840302,0.132832382756777,-1.2900928544968,0.197018420531744,0.359507251138313
"YBL089W",378.614559698749,-0.159343134836774,0.158404532164408,-1.00592535238443,0.314451479738232,0.491984568025615
"YBL090W",311.936216502077,-0.209951307569513,0.172464535045887,-1.21735931108185,0.223467537006682,0.389747409632395
"YBL091C",3317.6737339729,0.122393625970668,0.137344535171948,0.891143035414099,0.372852439934431,0.549122637163194
"YBL091C-A",501.813059456769,0.179942302993419,0.17671395014169,1.01826880588171,0.308550228549022,0.486619401509838
"YBL092W",16815.594849412,-0.21083595159638,0.131489529780042,-1.60344288970437,0.108836908323204,0.236319781291921
"YBL093C",944.41313884905,0.00873109466522551,0.123782786105618,0.0705356127448584,0.943767356254806,0.970419617539834
"YBL094C",1.44340366381886,-0.994930486634721,1.90125816855955,-0.523301097708635,0.600764737223675,NA
"YBL095W",182.255874761719,0.38075185242796,0.198931913236556,1.91398074966079,0.0556226154963201,0.144660138320116
"YBL096C",7.19607400317705,0.0307353683233412,0.756483118880924,0.0406292851171728,0.967591437279125,0.982774018870761
"YBL097W",150.594438460514,-0.303879289375264,0.243827498388165,-1.24628801666783,0.212658675662465,0.378186617164841
"YBL098W",209.306257314225,0.115394180640697,0.165561835442653,0.69698539118133,0.485811936315873,0.649250822850767
"YBL099W",4124.14372328911,-0.0115087048991654,0.131042150527474,-0.0878244507804568,0.930016203937835,0.962276047027965
"YBL100C",47.796627872376,-0.686526507803055,0.311786840897945,-2.20190982347382,0.0276716789506386,0.0851925247849817
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",494.331924080432,-1.32116040593354,0.149456443026329,-8.83976882616428,9.59168563556874e-19,3.89793727860952e-17
"YBL100W-C",4.54074727122428,0.335327552807903,0.943222634737595,0.355512622850904,0.722205590098609,0.833334495700886
"YBL101C",1108.61067609584,-0.408037962863438,0.183223793215856,-2.22699222465462,0.0259477934463098,0.0814781410360446
"YBL102W",850.89214974192,-0.0928601732175943,0.161143325378207,-0.576258265737345,0.564440627392035,0.711082302388486
"YBL103C",586.22126737608,-0.0964792190035886,0.134642177948789,-0.716560148338393,0.47364554160591,0.638129159784897
"YBL104C",426.018002730234,0.112560828490982,0.163578488952836,0.688115101267603,0.491380301461042,0.654538165613723
"YBL105C",1725.19296072469,0.0383610824524517,0.11148765347695,0.344083683314609,0.730783353394182,0.838012805940279
"YBL106C",324.516415208888,0.211188727595255,0.159311656041281,1.32563261749368,0.184961416704562,0.344350010519612
"YBL107C",470.708460203208,-0.039827363954019,0.144221160315116,-0.276154788014451,0.782429181331156,0.873963652109199
"YBL107W-A",13.0835437971429,-0.276633415462947,0.556923614883559,-0.496716978899854,0.619388647445715,0.753481863704241
"YBL108C-A",15.6925059333729,0.707531407729495,0.519021190681851,1.3632033150708,0.172818442777551,0.328480196456184
"YBL108W",2.62570795005332,2.25871690467916,1.43188350411721,1.57744460229096,0.114693259438988,NA
"YBL109W",7.33641228630005,1.18199935960958,0.766505449743595,1.54206256459752,0.123058390819942,0.256670464826098
"YBL111C",186.628991842002,-0.0833140077824038,0.230412380972457,-0.361586506032256,0.717661049943183,0.830219826187715
"YBL112C",42.0117322764396,-0.0349184596364518,0.318289653538536,-0.109706549516301,0.912642106010314,0.950989681680557
"YBL113C",1045.45033142558,0.698113619494595,0.172484065443135,4.04740935170473,5.17876275468341e-05,0.000489805204080343
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",915.427636630409,0.175394590139675,0.13552595747179,1.29417709648858,0.195604256073969,0.357755867889062
"YBR002C",456.982438040037,-0.194931970375163,0.148199212312136,-1.3153374254419,0.188396525441773,0.348417414491406
"YBR003W",842.135754717817,-0.115233298611055,0.123109830080223,-0.936020288030328,0.349262742098657,0.527452891987399
"YBR004C",607.211617745825,-0.26067063286586,0.158349068717089,-1.64617723980166,0.0997272737524708,0.222759608995324
"YBR005W",948.079062421338,-0.279969247983354,0.176157765558865,-1.58930971390983,0.111990486737761,0.240350281417771
"YBR006W",592.048845631704,0.270264491657642,0.177003980011901,1.52688369854435,0.126789933833241,0.261938272619083
"YBR007C",565.922604157565,0.43117420393834,0.158222479006301,2.72511343929309,0.00642793977417211,0.027047156070481
"YBR008C",428.549655917009,0.297447830549464,0.158180033960005,1.8804385300908,0.0600483365457277,0.152949644925814
"YBR009C",6597.40644782401,0.302608110606847,0.124382863317731,2.43287622213557,0.0149794206297806,0.0537637439014178
"YBR010W",5549.96899306757,0.246870037215027,0.146378571016006,1.68651760637855,0.0916961468369973,0.20934904999139
"YBR011C",10619.7664719125,0.443146888678369,0.131208791778572,3.37741764611493,0.00073169859749228,0.00460896946560387
"YBR012C",46.1042838249316,-0.655796831921762,0.320165668423776,-2.04830466411451,0.0405301562696486,0.114023874203893
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1306.00051138093,-2.10004576236914,0.134538091781385,-15.6093024255284,6.29211744868462e-55,8.08858118556416e-53
"YBR013C",93.5355301228483,-0.012961343616546,0.247135376591708,-0.0524463304092614,0.958173058560796,0.978047657733666
"YBR014C",547.672958551294,0.550228494219457,0.140715714192737,3.91021356339643,9.22145536727432e-05,0.000808996481315612
"YBR015C",1964.94114402091,0.0268784782130121,0.110730583636603,0.242737618914952,0.808208663150325,0.891265120655445
"YBR016W",1726.47861457355,0.27931334873565,0.138310261930912,2.01946945104601,0.0434384493652856,0.120329668793432
"YBR017C",1122.72959065079,-0.547580468343388,0.138676461080837,-3.94861870627195,7.86034357797357e-05,0.000703299775534879
"YBR018C",77.6010302847055,0.994351379167313,0.267643550302156,3.71520770085713,0.000203036849569458,0.00155587483629929
"YBR019C",124.374788293051,-0.00641980068527762,0.222935099628593,-0.0287967246789444,0.97702671312572,0.987847715245411
"YBR020W",166.811626533454,0.539597834378459,0.205125975344597,2.63056803738276,0.00852423051768791,0.0341565699942215
"YBR021W",220.642426452977,0.0915614779837872,0.193350096064258,0.473552792822806,0.63581884581467,0.766071711894913
"YBR022W",218.942506348008,-0.359992585044748,0.191499873704877,-1.87985808073971,0.0601274222718246,0.153027326420292
"YBR023C",1725.2222285324,0.247208207685698,0.115824190844251,2.13434003625477,0.0328149562308064,0.0978236674386416
"YBR024W",308.506749122942,-0.0150236890872259,0.162895449385014,-0.0922290287662758,0.926516074710267,0.960046842342486
"YBR025C",5550.5661841743,-0.686281467453609,0.115928402087354,-5.91987343133121,3.22189474964472e-09,6.46328504076819e-08
"YBR026C",831.926121689771,-0.137244042929682,0.158131349618772,-0.867911664957991,0.385442692587489,0.559929026503508
"YBR027C",23.7481657817201,-0.14781550564546,0.476156355564765,-0.310434805538061,0.756230329599898,0.856281654889405
"YBR028C",448.449441363106,-0.336387359087558,0.168467438004556,-1.99675001336734,0.0458523461394367,0.125849206245016
"YBR029C",829.104372707701,-0.232450867776976,0.149697389342703,-1.55280508763466,0.120469706891283,0.252358208676599
"YBR030W",344.906130880652,-0.0515530407378897,0.16896638673716,-0.305108262852803,0.760283698223552,0.859943798726909
"YBR031W",23467.4680331732,-0.359706240703261,0.118743252860137,-3.02927730240761,0.00245139559963097,0.0124828948117021
"YBR032W",148.794808001887,0.139844730022292,0.309335510340352,0.452081074909328,0.651210576835878,0.778959951665361
"YBR033W",276.511713956196,0.164956996314255,0.173646047129823,0.949961136696239,0.342132000130066,0.520050547495002
"YBR034C",1118.33671652663,-0.954032001876519,0.191168955478652,-4.99051741684625,6.0217770364804e-07,8.56234165977202e-06
"YBR035C",1224.44357110726,0.337305811887161,0.133951347047312,2.51812183544539,0.0117982501984273,0.0442627623584835
"YBR036C",2890.29993670899,0.0669028878931867,0.139958051576173,0.47802100086235,0.632635257821637,0.763843106961567
"YBR037C",525.435929977981,0.157108514012236,0.169174404468751,0.928677801500732,0.353056088301052,0.531017263660059
"YBR038W",544.338926070827,-0.457163113640861,0.129716817515929,-3.52431644867268,0.000424576859402465,0.00292285206270615
"YBR039W",1708.75878268013,0.0623270434338057,0.131698580074264,0.473255242377404,0.63603108985315,0.76618088257506
"YBR040W",3.61501754259503,-0.577360921935111,0.982278670433776,-0.587777113881693,0.556681907495622,NA
"YBR041W",1121.24143680966,-0.376805273763182,0.119471314220709,-3.15393930518818,0.00161082583470973,0.00884620046454804
"YBR042C",513.930536773253,-0.0953227871027483,0.14550451847089,-0.655119085678559,0.51239108483596,0.67094960622364
"YBR043C",770.82800883195,0.466102978190476,0.124998106156154,3.72888032086019,0.000192332463972679,0.00149383747295179
"YBR044C",580.400712281101,0.0992814156786607,0.129995114081711,0.763731901617897,0.445027025665466,0.615552313277727
"YBR045C",87.117121907046,0.033004777114192,0.24436580923248,0.135062991086419,0.892562070838055,0.93938988875671
"YBR046C",720.123921815624,-0.125364414269731,0.203646890300594,-0.615596997747846,0.538160533251591,0.690401873513599
"YBR047W",91.8263793711599,-0.623437306236172,0.256304186862841,-2.43241171307825,0.0149986475503915,0.0538020961958519
"YBR048W",9389.64620071707,-0.296009875164372,0.156341467680481,-1.89335484408612,0.0583106962266585,0.149308567289318
"YBR049C",666.071516403293,-0.184894215019385,0.152027847850825,-1.21618649236427,0.223913888087218,0.390212689161542
"YBR050C",246.113659360397,-0.436957299203559,0.21765991019222,-2.00752310711547,0.0446939927566344,0.123260709445727
"YBR051W",12.6549098061791,-0.0804846760479514,0.567589610291221,-0.141800826845044,0.887237330941993,0.936445701676209
"YBR052C",2331.01007174753,0.221857069035143,0.15020563501683,1.47702227689583,0.139669665898784,0.280810477336879
"YBR053C",763.590531240366,-0.183443271245627,0.201203325765591,-0.911730810351239,0.361910440713586,0.539023690654135
"YBR054W",300.010158398386,-1.54456302187008,0.226442782586084,-6.82098587656642,9.04178319369622e-12,2.26227702303629e-10
"YBR055C",498.376164568433,0.471811526002323,0.150062409103834,3.14410203607925,0.00166597339069258,0.00909893518643025
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.16557697248,-0.25308412890498,0.15685506118281,-1.61349035852926,0.10663801625635,0.233310176028674
"YBR056W-A",10.806634338473,-1.15044378993174,0.600399961813106,-1.91612901915848,0.0553486753968629,0.144126211791996
"YBR057C",869.982562668367,0.306112057311662,0.132373070621728,2.312494949871,0.0207504232978562,0.0687569260143062
"YBR058C",757.13253124629,-0.000289555304695279,0.128632847241301,-0.0022510214996027,0.998203946216229,0.999228833742493
"YBR058C-A",586.89961889792,0.130876154462106,0.157296441993779,0.832035059427996,0.405389155499502,0.580219561574952
"YBR059C",2216.42412004788,0.365500757808808,0.124371194793397,2.93878947143645,0.00329496806112026,0.0159653875515358
"YBR060C",437.019810923745,-0.104190975309843,0.15906681853373,-0.655013888316052,0.512458812235953,0.67094960622364
"YBR061C",218.113764430447,-0.496375050705206,0.185454982227801,-2.67652583253596,0.00743898308880858,0.0305548546602376
"YBR062C",413.309428750798,0.193883941160315,0.172248682533572,1.12560478436476,0.260332842088205,0.433131688408242
"YBR063C",150.199782468747,0.169711146528723,0.22685952916132,0.748089124385168,0.454406401488556,0.623320196338532
"YBR064W",0.628846253624297,-0.537428472829673,2.34329066173946,-0.229347763640525,0.818598632637537,NA
"YBR065C",96.7107728006029,-0.625726539854149,0.226390367244477,-2.76392740322928,0.00571102439321398,0.0246902832209024
"YBR066C",313.011218610276,0.0284125865619875,0.239580395979121,0.118593119632641,0.90559771662015,0.94678174555856
"YBR067C",3864.38741254987,-2.58562136815413,0.181510390534905,-14.2450322570206,4.81325683066719e-46,5.13876352141909e-44
"YBR068C",4425.80585932481,-0.968606462593771,0.106459760754226,-9.09833401589082,9.17280178299095e-20,4.09783534972057e-18
"YBR069C",1670.48989047566,-1.1382461416482,0.157672393147912,-7.21905793984119,5.2348949337486e-13,1.43367839946445e-11
"YBR070C",406.723683077902,1.45400930224464,0.145161989938256,10.0164602514962,1.29042009828758e-23,6.66258704845368e-22
"YBR071W",566.227345870638,0.247428074712505,0.15471777231625,1.59922206097145,0.109771270123955,0.237448224763322
"YBR072C-A",4.09804457776128,2.07547698526038,1.09464342710201,1.89603019017348,0.0579560525414092,NA
"YBR072W",161.762606309587,-0.030143177720851,0.280742970416675,-0.107369305368939,0.914496004478691,0.9522913427362
"YBR073W",1043.98911315848,0.265984517917065,0.138572803512539,1.91945685715305,0.0549265412582785,0.143204587494162
"YBR074W",740.489387782467,-0.152564990304304,0.161492543865246,-0.944718478344171,0.344802620685695,0.522960420720536
"YBR076C-A",197.723088059544,0.645704764062894,0.182391977831253,3.54020375095825,0.000399818229563097,0.00279828336446439
"YBR076W",89.6926016369206,0.0716104051876446,0.244251244191476,0.293183379371067,0.769381987526242,0.86629599829283
"YBR077C",517.448009701655,0.601517184156544,0.140058833588438,4.29474649149298,1.7489306897289e-05,0.000188316485719698
"YBR078W",10091.1744240827,-0.237396359590316,0.105916702764844,-2.24134960203003,0.0250034383219285,0.0789852848494621
"YBR079C",3800.44707479302,-0.490087972592275,0.174061720802754,-2.81559880214926,0.00486864238640158,0.0215816878198054
"YBR080C",1279.87342888773,-0.112530671569656,0.112475510142585,-1.00049043055684,0.317073226387894,0.494841919546334
"YBR081C",750.540165142822,0.079167951356688,0.178850325711799,0.442649187479033,0.658019501011266,0.78455283896039
"YBR082C",4282.67633552228,0.0967334148748341,0.112963059695654,0.856327857402712,0.39181645660775,0.566586744759462
"YBR083W",689.925100973318,-0.0637516514281085,0.146362573884829,-0.435573451162958,0.663146236497628,0.786806958692515
"YBR084C-A",9838.46034287903,-0.244553359864176,0.107905273142752,-2.2663707967325,0.0234286900640686,0.0752576390085977
"YBR084W",2068.31656222902,-0.279834616283532,0.170751875350818,-1.63883773287173,0.10124705848489,0.22521653263933
"YBR085C-A",1262.35846839481,-0.145192790315615,0.1889907232352,-0.76825353028001,0.442336576576401,0.613717642258755
"YBR085W",204.246790327556,-1.01200698865726,0.196582137333648,-5.14801091484541,2.63263176976921e-07,3.99589096813886e-06
"YBR086C",3148.12812161035,-0.137255245683826,0.115041399678348,-1.19309436487723,0.232832418202793,0.40071349788508
"YBR087W",450.222445650103,0.0995028510559191,0.13638403838196,0.729578418680121,0.465647917865218,0.632114549155271
"YBR088C",90.6231793132174,0.239285782248552,0.22859890518616,1.04674946738563,0.29521514218112,0.473050160416911
"YBR089C-A",893.209836342449,0.561847226727461,0.140968638305941,3.98561859913902,6.73045488694344e-05,0.000617105317799952
"YBR089W",0.823845659293013,-0.695512998681175,2.34194850572101,-0.296980483124265,0.766481409513813,NA
"YBR090C",22.9257088009341,0.769238319175432,0.43980917805731,1.74902743633785,0.0802862769665131,0.190336190670706
"YBR091C",151.077126788916,0.123225823942378,0.190769465808756,0.645941023213381,0.518317550754761,0.675840371048124
"YBR092C",1166.8758231053,-2.43006070114123,0.155255689760362,-15.6519912725392,3.21984805754681e-55,4.22537977385154e-53
"YBR093C",1137.9944698841,-2.02975572970566,0.151418762572352,-13.4049155812892,5.65876352665483e-41,5.40068961430284e-39
"YBR094W",461.038312524271,-0.230460031885363,0.144719412702352,-1.59246107748762,0.111281142006829,0.239646069937261
