,locus_name,BF_21,FC
566,YBR230C,381.8804722900845,0.9076593214465049
567,YBR230W-A,651.3213019515081,1.8682897538228798
568,YBR231C,100.14310668380485,0.7908726144366454
569,YBR232C,-6.025734082371152,0.46286018011844493
570,YBR233W,58.504097732809555,0.8847944273180659
571,YBR233W-A,0.9001177108188454,0.3638480201135683
572,YBR234C,149.45065254834202,0.4779500174534346
573,YBR235W,9.715576198142546,0.24980626861658609
574,YBR236C,17.75335755303737,0.3737909530865202
575,YBR237W,51.916571747596436,0.614898964070391
576,YBR238C,156.19043172280158,-1.3530915664906638
577,YBR239C,-2.8730914933660276,-0.18928461321239948
578,YBR240C,15.92295224240842,0.907878742565972
579,YBR241C,476.06929361416894,1.383731898658525
580,YBR242W,-0.46907569729134896,0.21753635971005428
581,YBR243C,13.582297168591346,0.302190688873041
582,YBR244W,317.30139581848243,-2.3156927952948356
583,YBR245C,17.89601181105462,0.297391388674354
584,YBR246W,4.672472729821037,0.21636353996979865
585,YBR247C,31.814729650763393,-0.7173170923621041
586,YBR248C,2.8079718195609598,-0.15053788441888344
587,YBR249C,34.85776889410995,-0.17335547052669856
588,YBR250W,-4.0937201520840025,0.5338278326832123
589,YBR251W,-2.423199473022439,0.15512703076924617
590,YBR252W,1.4453753987056281,-0.18397223951330197
591,YBR253W,60.24358551714785,0.6899131241181775
592,YBR254C,-4.904561455231854,0.10090613608151093
593,YBR255C-A,48.602696626016325,0.77961969735065
594,YBR255W,11.809757817496278,0.31616411001770556
595,YBR256C,54.580044726809476,0.4010822693904914
596,YBR257W,24.405509463095786,0.7203421603101652
597,YBR258C,16.095615119834285,0.7158969573091502
598,YBR259W,1.8701737166739172,0.3589300471435337
599,YBR260C,4.977712923743923,0.28309514777785055
600,YBR261C,-2.1560744518916826,-0.10239250302576337
601,YBR262C,-0.31043923534450035,0.1802075501224334
602,YBR263W,4.26962674842833,0.1121615952382299
603,YBR264C,19.498413512705547,0.39708196845594246
604,YBR265W,35.96684067804691,0.3358434953117774
605,YBR266C,,
606,YBR267W,29.731796105908707,-0.807990068500055
607,YBR268W,4.0254968024490925,0.21768849283248554
608,YBR269C,137.29450314713432,0.9100989582778097
609,YBR270C,6.480271617226852,0.44444602899794217
610,YBR271W,-1.912027548098821,-0.2484178332048476
611,YBR272C,2.424257950267115,0.3006688767724708
612,YBR273C,4.920242139402441,0.19839752956674717
613,YBR274W,-1.8245318879606174,0.19668270356956916
614,YBR275C,62.50541988830264,0.642011760110325
615,YBR276C,35.45891682088443,0.351583989221393
616,YBR277C,-6.729693743650804,1.1998255381501743
617,YBR278W,13.429592631601238,0.604043435798017
618,YBR279W,28.08497061389789,0.3365386703614014
619,YBR280C,-2.9182708951412275,0.13478655393024896
620,YBR281C,29.97044454278,0.4430331926996852
621,YBR282W,-5.527626668980803,0.015016710863565872
622,YBR283C,55.376007655488905,0.2466663947251338
623,YBR284W,0.15589016779565693,0.37708307080503406
624,YBR285W,-5.288982063232819,0.12286496347603461
625,YBR286W,3.4163184270379685,-0.052950218940309074
626,YBR287W,46.65900748411573,-0.28708202006922356
627,YBR288C,5.739744680463005,0.2839787029761713
628,YBR289W,-1.775541657472962,0.14829642458546552
629,YBR290W,30.38925357248575,0.33688989658315427
630,YBR291C,-5.1639776349963915,0.06615732250868732
631,YBR292C,-4.762868964481631,0.6327857665139279
632,YBR293W,15.955056382724619,0.42350242518212194
633,YBR294W,-1.8501777898121572,0.18032340898889504
634,YBR295W,-4.550264245023043,0.07450967696777645
635,YBR296C,1111.6993824327913,-3.054240461030299
636,YBR296C-A,-3.217433162483365,1.1327123340194531
637,YBR297W,20.784727712496103,0.38189604378033826
638,YBR298C,25.154596423636207,0.27419359937941895
639,YBR298C-A,-6.184822264090098,0.5921431099782526
640,YBR299W,28.610883458798142,0.7771861002180294
641,YBR300C,-0.5854701704461985,1.277829709610972
642,YBR301W,-6.212297898738699,0.07429468872431505
643,YBR302C,60.60003473144712,0.5597774018430429
644,YCL001W,59.42539394506697,0.5070105849478821
645,YCL001W-A,-4.273270712134525,0.8519030766312043
646,YCL001W-B,1.523657776770689,1.0979485614457893
647,YCL002C,-0.9319236447799767,0.21415149254339091
648,YCL004W,-4.548214386963579,0.12773702158998704
649,YCL005W,1.0687633448208573,0.1949724650522575
650,YCL005W-A,6.440020437872684,0.37170769205062715
651,YCL007C,-6.082265535331263,0.2495787937519962
652,YCL008C,48.35962303463236,0.4030427535338342
653,YCL009C,96.99490326087013,0.2539214540562386
654,YCL010C,-4.322900588953869,-0.07763152504274987
655,YCL011C,47.64425441162074,0.24455733718829084
656,YCL012C,-4.632434126038728,0.14383826820192583
657,YCL014W,42.51606474909242,0.7250933864921506
658,YCL016C,32.31774956654313,0.660020037816616
659,YCL017C,46.197328598728454,0.3866718906517329
660,YCL018W,,
661,YCL019W,176.69810926796492,-1.0617883012136904
662,YCL020W,,
663,YCL021W-A,13.712129381691717,-1.0988399225972438
664,YCL022C,,
665,YCL023C,-6.621335896926284,-0.041182641201156195
666,YCL024W,35.138706771481075,0.9217567488510234
667,YCL025C,1243.3735597052264,-1.7574053641468972
668,YCL026C-A,-2.2310022155499905,0.6170628843849258
669,YCL026C-B,107.77534468763591,1.2683920045126316
670,YCL027W,57.024891444384856,1.1913489287122647
671,YCL028W,3.2819751180101013,0.12958522953059995
672,YCL029C,19.889123789745458,0.41822590586269165
673,YCL030C,2328.6305544612387,-1.7643368939639896
674,YCL031C,14.285180523133949,0.2880287737674633
675,YCL032W,46.964659057847186,0.48802812202603424
676,YCL033C,22.97543733114261,0.3403887379387624
677,YCL034W,136.1556005803911,0.5241184246925931
678,YCL035C,30.71081445526001,0.2951017608002228
679,YCL036W,53.762297409716936,-1.4571883716050464
680,YCL037C,6.478451885425769,-1.2206705422946014
681,YCL038C,11.122020653650354,0.3063807496036903
682,YCL039W,102.53160570566035,0.587276570474793
683,YCL040W,249.23632940559563,-0.2005353205257982
684,YCL041C,-3.746285711704564,0.9507989521328063
685,YCL042W,0.8620460264534966,1.1586051657726515
686,YCL043C,990.9525389476447,0.5325761739976984
687,YCL044C,86.55684088563817,0.8007455117903307
688,YCL045C,138.36083688674043,0.47861406025695147
689,YCL046W,-6.672518179536176,0.19982550423744092
690,YCL047C,2.291168712860564,0.36154506883018767
691,YCL048W,55.306417992674035,2.1423517640130223
692,YCL048W-A,9.048919893862685,1.757824390817533
693,YCL049C,176.13469728454666,0.7448938642843228
694,YCL050C,1.5073885492243388,0.09737177486720014
695,YCL051W,132.14314285081733,0.592369046317538
696,YCL052C,36.9993192986676,0.40562425077057673
697,YCL054W,30.912226755051446,-0.4157653272999038
698,YCL055W,59.39129953619038,0.8185861260746266
699,YCL056C,64.11288975191934,1.000225082777308
700,YCL057C-A,145.44588409034236,0.6074384120676193
701,YCL057W,226.13599119008987,0.6474969851058945
702,YCL058C,1.6792311003140876,0.9943593742261125
703,YCL058W-A,,
704,YCL059C,9.075492927555636,0.1979985033485095
705,YCL061C,22.001933728482577,0.5092159919847593
706,YCL063W,149.47456336550889,1.00949910706336
707,YCL064C,871.0695296398712,-1.033645357048154
708,YCL065W,-1.925539195211791,0.7223936407034521
709,YCL066W,,
710,YCL067C,9.912709392054587,0.6814745682693455
711,YCL068C,-5.915833306936571,-0.05666636608639872
712,YCL069W,-5.023769911617167,0.3608184486014488
713,YCL073C,8.554396633009077,1.2850772123428953
714,YCL074W,,
715,YCL075W,,
716,YCL076W,,
717,YCR001W,-2.4910866157007856,0.7182944890678219
718,YCR002C,136.6641476681269,0.656191857087775
719,YCR003W,10.221086861794197,0.4253010150116193
720,YCR004C,228.2875474015268,0.5358815586170718
721,YCR005C,1145.7297639198898,1.4501283244422853
722,YCR006C,10.421426343514508,1.0294967315495425
723,YCR007C,0.258550397668048,0.3381690840884544
724,YCR008W,17.782031802550936,0.2598702097199457
725,YCR009C,17.236743517449597,0.21824554565825693
726,YCR010C,56.822886511234664,1.294811833785044
727,YCR011C,27.640092705618226,0.2569510301695483
728,YCR012W,68.2563215246562,-0.07641148184605484
729,YCR013C,94.99755126411206,0.6291053750686737
730,YCR014C,33.396164080477256,0.8064089689670959
731,YCR015C,-0.27160370782591314,0.4252842878794511
732,YCR016W,-1.9623018779310455,-0.17035083933549444
733,YCR017C,116.40174122597028,0.38404047989238727
734,YCR018C,78.33746920410654,-1.3034462946807643
735,YCR018C-A,-4.53192061951926,-0.32700451967392696
736,YCR019W,43.9159153754335,0.8251422359522365
737,YCR020C,-3.530681910276372,0.4470452654096964
738,YCR020C-A,5.925867899012626,0.42477502578164805
739,YCR020W-B,-5.433622862231017,0.12728242244687937
740,YCR021C,918.9396514468202,-2.4369409979079752
741,YCR022C,2.5732829004041595,1.1018533698055186
742,YCR023C,17.186964282647494,0.375534669972643
743,YCR024C,53.137008125341715,0.8329825670228506
744,YCR024C-A,124.86902701964624,-0.6071328443528758
745,YCR024C-B,40.78945538931001,-0.25232650999419703
746,YCR025C,149.08136125338638,2.968773828879532
747,YCR026C,140.70673345496718,0.7614729328801101
748,YCR027C,15.232093437870638,0.5472389208959575
749,YCR028C,-0.8049322613871078,0.1915332154887849
750,YCR028C-A,27.733806330663125,0.2950956394085655
751,YCR030C,14.21246419774937,0.23636659963278922
752,YCR031C,9.749600197185297,0.05523759142413781
753,YCR032W,3.892966080695051,0.251360920182127
754,YCR033W,41.4312952299353,0.37659192937098074
755,YCR034W,-5.18027171307233,0.006100908172246097
756,YCR035C,3.1813460047561084,0.21166321483460748
757,YCR036W,61.9274373145793,0.5612848844963169
758,YCR037C,1.8963958919522357,0.17422795545193231
759,YCR038C,-3.8001416904339407,0.1599767509357626
760,YCR038W-A,,
761,YCR039C,19.19115017504251,0.6874519767742736
762,YCR040W,,
763,YCR041W,-5.1176237868384336,0.4494402456019537
764,YCR042C,72.21607164337553,0.5297452796543327
765,YCR043C,-5.440171287409308,0.00794903909439406
766,YCR044C,70.57908841069614,0.5417629087704279
767,YCR045C,-5.362010780483106,0.046970471010089915
768,YCR045W-A,,
769,YCR046C,-1.5262115828614402,0.12890261136069264
770,YCR047C,0.7118985571861479,0.2228229497694601
771,YCR047W-A,,
772,YCR048W,11.908614052551851,0.24262145775095875
773,YCR049C,-6.616577220514059,0.3518286286645989
774,YCR050C,-5.493017381872113,0.6993969656605631
775,YCR051W,-3.2116033883202957,0.05504060256610791
776,YCR052W,-1.3635711828784556,0.1001291742883315
777,YCR053W,-4.095393110444701,0.02946146132149919
778,YCR054C,-4.158026799396021,0.2262563186596551
779,YCR057C,130.10516417284862,-0.8812454933540814
780,YCR059C,17.840858649228924,0.2616492662343123
781,YCR060W,15.470515631378802,0.4354925211493708
782,YCR061W,9.993945152017414,0.296793771446585
783,YCR063W,-5.900479924949445,-0.07225441459734676
784,YCR064C,-6.533814129758157,-0.048102062078936796
785,YCR065W,43.11482381516629,0.6776846458518293
786,YCR066W,10.346293407671281,0.5155893280613405
787,YCR067C,8.546175404785897,0.2034622428562376
788,YCR068W,-4.229030043169004,-0.10599592493526173
789,YCR069W,185.92616984751018,0.6073752392315451
790,YCR071C,-2.5247927868244804,0.17764839753540107
791,YCR072C,51.883731462113104,-1.1734008750363532
792,YCR073C,23.589644884251225,0.3330096957249441
793,YCR073W-A,28.194763722341342,0.30109418940328736
794,YCR075C,45.59387480166781,0.6346608170155793
795,YCR075W-A,50.31920217464339,0.7305700468455768
796,YCR076C,42.75787836685429,0.5730494201412991
797,YCR077C,-4.668649682931534,-0.02875757659232532
798,YCR079W,149.16817916710198,0.8089031138588862
799,YCR081C-A,,
800,YCR081W,-4.671025704191851,-0.13979914369708896
801,YCR082W,31.528287847035767,0.4155038755080256
802,YCR083W,4.448053757964273,0.2962977812663188
803,YCR084C,29.35329385861708,-0.2321922500238818
804,YCR085W,-6.289234699256296,-0.12210273616959022
805,YCR086W,8.28692411863957,0.5992268007776317
806,YCR087C-A,,
807,YCR087W,-6.8846759555490875,0.19982548420067323
808,YCR088W,105.46213091466123,0.39020976813319486
809,YCR089W,54.4050997941883,0.5873856127726461
810,YCR090C,-2.2084302724366593,0.14122762204157704
811,YCR091W,7.234082818757931,0.27513910639015515
812,YCR092C,-2.1090175408341056,0.1881190167733853
813,YCR093W,7.1314756551205996,-0.18820543314208382
814,YCR094W,27.421790691619766,0.5014098204604318
815,YCR095C,24.86907698873182,0.6655957116694324
816,YCR095W-A,-5.9590242088642045,-0.34074327636330287
817,YCR096C,4.33828260082196,0.5512355111014781
818,YCR097W,33.63785075345048,0.7937218474673142
819,YCR097W-A,-5.89198986138346,0.4128195847040589
820,YCR098C,-5.055379992341976,0.18345125957839828
821,YCR099C,2.0293819996609934,0.5674746107151687
822,YCR100C,-5.357753832992594,0.13396617543718892
823,YCR101C,-6.115756542286268,0.013813514741573359
824,YCR102C,4.036641902566151,0.5265457784100025
825,YCR102W-A,-6.190082069350399,0.4062765737583888
826,YCR104W,-5.249296078110989,0.23515969696114988
827,YCR105W,4.291371531309908,0.5352530210752375
828,YCR106W,-5.7051924523506825,0.009471536720989295
829,YCR107W,40.273105131739435,0.71583710140271
830,YCR108C,-6.699583744971765,0.9367911363237349
831,YDL001W,24.29245249645052,0.6425911537583624
832,YDL002C,23.293786231195572,0.5002261592867371
833,YDL003W,73.19834867373498,0.8360952214833117
834,YDL004W,91.42916302402725,0.5106842164564518
835,YDL005C,24.8991074558977,0.3307328253737693
836,YDL006W,1.3279241336219323,0.23207038627449722
837,YDL007C-A,-6.067480262113397,2.5217536909943914
838,YDL007W,297.7615708655506,0.5391032798105702
839,YDL008W,-4.171327631182979,0.10447857950240352
840,YDL009C,64.57050567926272,1.31153553337473
841,YDL010W,73.14585213706621,1.0717386482255884
842,YDL011C,-6.9157933226361346,-0.21521204606027453
843,YDL012C,2.373495928791709,0.19467771586333268
844,YDL013W,52.22141774999372,0.5427540982853706
845,YDL014W,130.13139271607514,-0.28185544446973737
846,YDL015C,7.0281043894703465,0.16487884206993955
847,YDL016C,6.080823376264122,0.4366325318372669
848,YDL017W,21.125897009186346,0.6050261000717082
849,YDL018C,46.868825061365115,0.7543354253646443
850,YDL019C,-3.4918689553221616,0.057484741164040246
851,YDL020C,13.576957980537237,0.2398373618887191
852,YDL021W,48.62278066871425,0.9488128514595877
853,YDL022C-A,-6.997055841911357,-0.38513705150993927
854,YDL022W,1021.2171203124115,-1.0050213877462597
855,YDL023C,-6.449760241268221,-0.2856014607372237
856,YDL024C,27.867030226876885,1.4512269778737443
857,YDL025C,-4.248596470044369,0.06810085087228229
858,YDL025W-A,,
859,YDL026W,-6.699583744971765,0.9367911363237349
860,YDL027C,36.60978548711598,0.5519610929271216
861,YDL028C,19.68683100462753,0.4877062554840049
862,YDL029W,98.43978599782666,0.32297033840690015
863,YDL030W,13.584624058283788,0.44677595261215386
864,YDL031W,5.074811915725942,-0.2154237390443976
865,YDL032W,,
866,YDL033C,-2.913498247389809,-0.24610019174612452
867,YDL034W,-6.040893280534116,0.48933237945755287
868,YDL035C,221.81286704991356,0.8971051016485628
869,YDL036C,2.7186565829374834,0.3415759308388684
870,YDL037C,334.4091987908964,-3.603725503642637
871,YDL039C,2094.6853315120757,-2.734207236591071
872,YDL040C,40.54093549373502,0.3214153388529328
873,YDL041W,-7.0639223894340235,1.1998255031607172
874,YDL042C,-1.4983541391922996,0.24020461032543416
875,YDL043C,-2.0041212810180813,-0.24607283472634278
876,YDL044C,13.644964198669864,0.6268474993071428
877,YDL045C,42.18912916271552,0.5269036281389723
878,YDL045W-A,-0.8647524562134729,0.19606767369086092
879,YDL046W,178.20562952499608,0.49694416023262766
880,YDL047W,26.28442471595615,0.3285071490553922
881,YDL048C,280.22245190252033,-0.8741226050094025
882,YDL049C,-4.216195365899584,0.11660447309697702
883,YDL050C,-5.666028483666029,0.143900797689812
884,YDL051W,13.061060054377117,-0.30298601446573614
885,YDL052C,-5.112679877520598,-0.014167691250345128
886,YDL053C,2.6769374103197894,0.21106741054530548
887,YDL054C,51.70223401433064,0.5753832651930801
888,YDL055C,178.58563704134562,-0.21111404601323733
889,YDL056W,56.61748011007505,0.6437113982800535
890,YDL057W,9.780096197605474,0.49041007398390274
891,YDL058W,120.56589523406807,0.6457633017484108
892,YDL059C,35.73644960621057,0.7966509783110804
893,YDL060W,48.79607003834544,-0.5038546796172899
894,YDL061C,-4.080879158638312,-0.0251876723370064
895,YDL062W,-5.366414586640654,-1.4631398711788706
896,YDL063C,14.266066117037418,-0.6539225461018413
897,YDL064W,9.254032799913462,0.3200278960683864
898,YDL065C,16.05986939326652,0.3262608011275034
899,YDL066W,80.80678432260643,0.40874726579074994
900,YDL067C,50.286062129646886,0.565931870362687
901,YDL068W,-6.586770604764211,-0.45225130825597465
902,YDL069C,6.207711474643387,0.7488865381571138
903,YDL070W,32.74989033588201,-0.3111196373901425
904,YDL071C,-5.513461245851898,0.2421371011777936
905,YDL072C,193.08706635524268,0.5015613414251703
906,YDL073W,36.35357072859767,0.49329484953447617
907,YDL074C,28.559085843274055,0.357651802765792
908,YDL075W,6.86386465082057,-0.06227259578490509
909,YDL076C,46.53488789004848,0.5366626968635541
910,YDL077C,22.022509966982174,0.4639605361973405
911,YDL078C,43.345366578776996,0.27085615771915084
912,YDL079C,5.203506233430825,-0.22276716609590266
913,YDL080C,-5.339438319650409,0.019808276063997463
914,YDL081C,-3.6489307738159975,0.020783297379957287
915,YDL082W,-2.3641089518711276,-0.038910417864292834
916,YDL083C,152.85380128190855,-0.24546519506047101
917,YDL084W,26.82679140712882,0.15530652312326643
918,YDL085C-A,26.086879106796808,0.5662745476680652
919,YDL085W,17.976260487273404,0.848512581460403
920,YDL086C-A,,
921,YDL086W,30.084306252408457,0.42575705502138395
922,YDL087C,15.734782686291027,0.4774878441829725
923,YDL088C,29.502255388131736,0.39562438140221734
924,YDL089W,7.10265354495598,0.35889209491585394
925,YDL090C,80.18649434352126,0.8453291956018866
926,YDL091C,22.632732789443143,0.47609348553561814
927,YDL092W,16.0721404294617,0.3275794855206306
928,YDL093W,14.401486023487788,0.3807278461661211
929,YDL094C,-1.2394964750802724,0.8778995199675919
930,YDL095W,31.9015293407573,0.23087906338039352
931,YDL096C,-6.451393222210675,-0.3476624368841786
932,YDL097C,63.94443039334538,0.25867872783468177
933,YDL098C,13.348855021212795,0.676074008303047
934,YDL099W,89.93352344278897,0.5233762167040312
935,YDL100C,132.03922911881492,0.3743451730503743
936,YDL101C,-0.07867739794165093,0.2803914483472116
937,YDL102W,2.571518926978842,0.2633909225844092
938,YDL103C,55.104143120646185,0.5304293746874311
939,YDL104C,-2.4623886028683013,0.27258636590142815
940,YDL105W,22.666626064345866,0.9026185796046247
