"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",377.854452061696,0.375703848431516,0.135947709412456,2.76359086927796,0.00571691715885785,0.0254336243962173
"YBL076C",3746.28364084136,-0.375931910000802,0.15872146916273,-2.36850069485795,0.01786034683527,0.0621023863483409
"YBL077W",41.6800184957197,0.976641839144335,0.36727283001032,2.6591725805497,0.00783328264282838,0.03261625745072
"YBL078C",498.780830798468,0.244605755948304,0.172937147153077,1.41441997844332,0.157238627548845,0.313681110148075
"YBL079W",704.620300545503,-0.109446861252547,0.131670822114233,-0.831215750727184,0.40585175846878,0.589106489842778
"YBL080C",313.873414573532,-0.155205039395856,0.13908787548267,-1.11587756198917,0.264474547563362,0.442945682210264
"YBL081W",546.545272040882,-0.497515972460263,0.210441468668862,-2.36415367944008,0.0180713144987839,0.0626286787247574
"YBL082C",552.53359394122,-0.039494768560054,0.217703397440464,-0.181415490177891,0.856041461206024,0.920355762254042
"YBL083C",3.36181536674935,0.818251622774285,1.00968068105177,0.810406337498625,0.417706676660333,NA
"YBL084C",439.578797390571,0.440078225239292,0.143427978545072,3.0682871619849,0.00215289627542187,0.01152110196966
"YBL085W",1738.2366476587,0.482090403593066,0.148201724275638,3.25293383696693,0.00114220089005601,0.00698206541587751
"YBL086C",1014.2198484799,0.0987257573096564,0.15608804854199,0.632500426726121,0.527059929706113,0.693073975263163
"YBL087C",6337.71478995779,-0.440578712911833,0.194164975879179,-2.26909467537538,0.0232625691099747,0.0762596129325431
"YBL088C",554.813898750681,0.000173841406953606,0.152604423314624,0.00113916361778844,0.999091079133722,0.999249589538153
"YBL089W",368.155489655075,-0.361575454538334,0.142462534199071,-2.53803890665796,0.011147559074884,0.0427936876152853
"YBL090W",296.359055806118,-0.137790236243098,0.174621878869842,-0.789077732612208,0.430066575638156,0.610479552538378
"YBL091C",3176.20488156346,-0.051581988401413,0.119658270023637,-0.431077504222849,0.666412017013012,0.799897440070454
"YBL091C-A",489.852826511382,0.0469549758217256,0.149517962466471,0.314042373552642,0.75348885608585,0.855392355261155
"YBL092W",16124.0952031495,-0.344932948567636,0.152629711040351,-2.25993318218656,0.0238253981219354,0.0776669229899937
"YBL093C",853.356197940991,-0.127099281540878,0.144692737423462,-0.878408162041366,0.379722256567463,0.563818689150745
"YBL094C",1.53541604754886,0.0542469602050639,1.86526861335199,0.029082653198983,0.97679867068827,NA
"YBL095W",164.083605483396,0.304478560731797,0.245073413065719,1.24239735727738,0.214089990207542,0.385496514786731
"YBL096C",7.11646165218178,-0.0361140751530975,0.692752213255823,-0.0521313024513733,0.958424071119651,0.978763217939135
"YBL097W",138.330562075005,-0.00660291029160778,0.200218403019356,-0.0329785383962405,0.973691702209478,0.986471633181396
"YBL098W",191.660717420505,0.285682586678992,0.175185342027337,1.63074480645996,0.102944177916096,0.232757023137755
"YBL099W",3741.73853832416,-0.0264164644830719,0.129452006918111,-0.204063769361122,0.838303666430022,0.908955334223402
"YBL100C",39.2586615367807,-0.159844098151019,0.379735421167017,-0.42093544410416,0.673802222393979,0.804022186252441
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",433.387114964932,-1.20109413038213,0.139797274678182,-8.59168487473795,8.57031724812039e-18,3.08727313898005e-16
"YBL100W-C",3.34248556024964,0.0733342929519947,1.16637380806407,0.0628737480599927,0.949867039486575,NA
"YBL101C",1045.35083104613,-0.58760746513337,0.163884525103751,-3.58549695135261,0.000336436933742604,0.00246616096548067
"YBL102W",816.698216390575,-0.106262977305603,0.142560676548163,-0.745387717556901,0.456037366812795,0.635468514674593
"YBL103C",548.298305868704,-0.11002998802162,0.144806154349413,-0.759843312709763,0.44734824946638,0.62766155455955
"YBL104C",387.16597176441,-0.0121898304466113,0.156036588105979,-0.0781216161835843,0.937731312511814,0.967188840653546
"YBL105C",1504.23220572001,0.0643159941782511,0.124078169755489,0.5183506035348,0.604213672350703,0.753504053511144
"YBL106C",276.266076639627,0.214072039536264,0.156978220942144,1.36370534875129,0.172660319967671,0.335010974784918
"YBL107C",427.946499600707,0.0681917647345694,0.145393154809335,0.469016335906558,0.639057959383406,0.780806421992626
"YBL107W-A",10.4600566058961,1.127497648158,0.625191952988293,1.80344235521393,0.0713187708232907,0.178164497788402
"YBL108C-A",14.4865586822624,-0.13906644652079,0.511582147540789,-0.271836003639479,0.78574812034611,0.875166237199905
"YBL108W",3.64316391836585,2.29531475609068,1.23117093762408,1.86433474503564,0.0622747104368925,NA
"YBL109W",6.11506273992258,0.823531623790191,0.788743545613845,1.04410568982758,0.296436493703695,0.476008436156324
"YBL111C",164.814472376424,-0.705285412520154,0.221882074776062,-3.17864979959275,0.00147962739746529,0.00858892367736756
"YBL112C",39.3770406390882,-0.455026428892692,0.37292045582014,-1.22017020464051,0.222400359344362,0.394710547665218
"YBL113C",972.178901389345,0.163187907382682,0.200176642169403,0.815219526185187,0.414946662854603,0.596811262294186
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",845.22405243909,0.144087551769265,0.116194074723441,1.24005937576606,0.214953433372179,0.386457250645943
"YBR002C",400.44363993626,-0.126152010289492,0.143517479644157,-0.879001015083865,0.379400725454005,0.563679617753405
"YBR003W",807.772481712985,-0.0664230259568339,0.128854190622144,-0.51548983883353,0.60621076831418,0.755584179175978
"YBR004C",575.092778535388,0.0827866572083889,0.189536461129239,0.436784863002899,0.662267377706525,0.796895122936044
"YBR005W",976.39487094921,-0.400240360821911,0.176131653919672,-2.27239313272132,0.0230627761241042,0.0756439857889454
"YBR006W",570.808899548332,0.215212797409032,0.181733696946277,1.184220653766,0.23632572838421,0.411205462802666
"YBR007C",495.24825391612,0.338401224868963,0.158167145303304,2.13951654890173,0.0323938571131296,0.097849005865438
"YBR008C",383.048870072566,0.356609700896185,0.141318323758686,2.52344983588348,0.0116209639479909,0.0439727231261313
"YBR009C",6350.68028000602,0.296664294956922,0.176887657805674,1.67713394273575,0.0935162927230193,0.217925758692564
"YBR010W",5020.35921103469,0.471168743343016,0.205084732671949,2.2974345150143,0.0215939947209131,0.0716846177634352
"YBR011C",10304.2269119778,0.19180141293545,0.0929605961719768,2.06325497935295,0.0390884090273912,0.11308551193606
"YBR012C",39.1675870030295,-0.17507207123988,0.308880647474954,-0.566795209318112,0.57085332578601,0.727001892071719
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1134.0021816906,-2.05258688776489,0.138984578349502,-14.7684506593479,2.3403115729952e-49,2.37956841228415e-47
"YBR013C",90.5742337483212,0.010774615405829,0.265028507688149,0.0406545525981952,0.967571293389491,0.983473313749217
"YBR014C",516.265993061591,0.519899029260203,0.128390884721935,4.04934532841786,5.13611097791668e-05,0.000487621138626307
"YBR015C",1803.8569819714,-0.0899414516001656,0.121582898696492,-0.739754131250705,0.459449195788231,0.639092614794574
"YBR016W",1752.49812412095,-0.0305516805309909,0.165089657671959,-0.185061141696099,0.853181079543298,0.918294950561883
"YBR017C",1021.75179147554,-0.446514495935954,0.123757323879565,-3.60798441610195,0.000308585020231452,0.00229400939568287
"YBR018C",76.7899396051249,0.90268499061044,0.255697741488083,3.53028143837754,0.000415117834513959,0.00295082359136868
"YBR019C",129.437787571994,-0.175037237624053,0.24064596969406,-0.727364093596012,0.467002944377762,0.645611088016976
"YBR020W",143.596363743622,0.407016011692441,0.191370371581648,2.12684967024161,0.0334325757786132,0.100123020289016
"YBR021W",179.757097663323,-0.0233526407330422,0.214595964705988,-0.108821434573745,0.913344122448726,0.954371183145495
"YBR022W",229.468695438485,-0.483066074403542,0.174850145500214,-2.76274333671029,0.00573178189777727,0.0254817722733342
"YBR023C",1514.11616948548,0.262622769728056,0.12403922152476,2.11725586874659,0.0342381381204874,0.102119335657422
"YBR024W",279.198628943872,-0.0121754246964438,0.151391240094392,-0.0804235746325384,0.935900377785384,0.966872280820299
"YBR025C",4913.65772852549,-0.521851455184597,0.129192621565883,-4.03932863084191,5.36044160262901e-05,0.000506630042923137
"YBR026C",838.585707071524,-0.172299923041473,0.149460206536763,-1.15281469920284,0.248986449742836,0.425138293385385
"YBR027C",20.9655166236818,-0.225091886902382,0.501196987875463,-0.449108618662156,0.653353303427441,0.791456422906723
"YBR028C",410.521241354699,-0.180912173947085,0.152767492958561,-1.18423213239585,0.236321185783894,0.411205462802666
"YBR029C",754.304703592563,-0.229682144055252,0.127843031018154,-1.79659495105866,0.0723999465369594,0.179547310373325
"YBR030W",297.415151359579,-0.0690174287604639,0.200186051145591,-0.344766422862645,0.730269977777631,0.840179593752212
"YBR031W",21548.8785096788,-0.417349683151204,0.178790849244231,-2.33428995340303,0.0195805444437436,0.0667942381890474
"YBR032W",117.804987373698,0.29357044168943,0.341524926689947,0.859587159668577,0.390016655557938,0.573249008308986
"YBR033W",252.511684286674,-0.0346934777412251,0.15355887637025,-0.225929484255763,0.821256265525263,0.896931127127556
"YBR034C",974.726405402068,-1.05960780026301,0.245246151304986,-4.32058890475836,1.55613343672283e-05,0.00017060635104523
"YBR035C",1202.15523812909,0.423979127665325,0.126333651453851,3.35602686050914,0.000790708887421875,0.00514409579598297
"YBR036C",2770.31064828067,-0.128234908480841,0.124338350855144,-1.03133834089723,0.30238218452773,0.483566030254391
"YBR037C",494.622816312934,0.0424173733286172,0.140395731905587,0.302127228177719,0.762555076665123,0.861798202910973
"YBR038W",470.835491704783,-0.421277920392739,0.149014735779225,-2.82708900022404,0.00469732706572283,0.0218377211079032
"YBR039W",1614.82370619278,0.0884144913645973,0.115244298792274,0.767191889673977,0.442967434250183,0.62317935851666
"YBR040W",2.9982026671687,0.54740215217959,1.06824442813952,0.512431553827954,0.608349012172233,NA
"YBR041W",1041.21953042536,-0.332297445307503,0.116765853071959,-2.84584436772553,0.00442938372549373,0.0209316604239224
"YBR042C",488.779471359996,0.0832357715927302,0.132132636408551,0.629941049048377,0.528733154548167,0.694692331444694
"YBR043C",698.634101326914,0.530723828258624,0.123824850318012,4.28608495706311,1.81849466772114e-05,0.000196972343390276
"YBR044C",543.983579472134,-0.0780091972484821,0.138750561708163,-0.562226172551003,0.57396193150641,0.728862911054989
"YBR045C",80.2549291246577,0.0153481158901563,0.240005992661699,0.0639488861088158,0.949010926422478,0.973079014740574
"YBR046C",719.752581158293,-0.128062320063729,0.19635016510778,-0.652213966784458,0.514263151145265,0.68319273831827
"YBR047W",96.1749243894498,-0.493227253279648,0.306160906203444,-1.61100664155958,0.107178274870877,0.23976289736906
"YBR048W",8992.26682378699,-0.529860696314614,0.169354797956947,-3.12870200730489,0.00175580274484524,0.00976188597428754
"YBR049C",602.047250791306,-0.169424655272735,0.129532253551063,-1.30797272978769,0.190882558970433,0.35802548400762
"YBR050C",240.270230789981,-0.824311126632702,0.180234101725123,-4.57355804890834,4.79510746962008e-06,5.96220068806411e-05
"YBR051W",10.4922813071566,-0.00473741670964806,0.61829543411443,-0.00766205999310564,0.993886620444143,0.99769716060904
"YBR052C",2294.23571509715,0.250627339402819,0.119659354809984,2.09450685908184,0.0362148526972099,0.10673138448023
"YBR053C",793.932892534971,-0.0722915915739209,0.174125075464565,-0.415170482373358,0.678017105592056,0.806868135065792
"YBR054W",273.939016398661,-1.61172555240095,0.239690250849375,-6.72420153381118,1.76557922667619e-11,4.28085055575642e-10
"YBR055C",464.014799307802,0.423786906180909,0.146932187151839,2.88423465542625,0.00392366263274113,0.0190734072226555
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1216.42087844518,-0.22187290679715,0.140495790572894,-1.57921391019921,0.1142870004102,0.25112068685462
"YBR056W-A",8.87593253978078,-0.752342025559208,0.667104749223274,-1.12777195250848,0.259416241373622,0.436782931697871
"YBR057C",768.092654012916,0.298746461298447,0.124345559131846,2.40255030725851,0.0162811949672654,0.0577935960610962
"YBR058C",708.057489827919,-0.0324704482684946,0.125172571747355,-0.259405457723054,0.795322419154488,0.88160937758922
"YBR058C-A",564.403214377181,0.418571514529633,0.133902429994706,3.1259441262282,0.0017723522232658,0.00980940159391359
"YBR059C",2031.88237266789,0.21073116462891,0.126053372516156,1.67176141679114,0.0945713778779389,0.219563118718768
"YBR060C",380.314623929841,-0.0659838604545777,0.140465153761749,-0.469752523579598,0.638531837535947,0.780806421992626
"YBR061C",184.949369158531,-0.54060112849118,0.187451749351371,-2.88394816459058,0.00392723391100998,0.0190734072226555
"YBR062C",409.754852550618,0.0641084033986893,0.175476459380956,0.365339052456668,0.71485833043644,0.831144764860073
"YBR063C",151.66827055263,0.467681419160279,0.181662514784732,2.5744519705371,0.0100399024908923,0.0395819545357004
"YBR064W",0.283382975022885,-0.565721628778218,3.60015713684706,-0.157138037945106,0.875136060005283,NA
"YBR065C",82.7056337025234,-0.559929495721983,0.231500818061141,-2.41869337832794,0.0155763638300285,0.0556021503875988
"YBR066C",287.146127193018,0.374622394259035,0.16560867047558,2.26209408712255,0.0236915908515166,0.0775171398045064
"YBR067C",3684.24854770511,-2.81628876607764,0.16638869379998,-16.9259623461145,2.8957514747132e-64,4.45239446258341e-62
"YBR068C",4229.3496874633,-1.00009179226883,0.114052786076034,-8.7686748099438,1.80781333839176e-18,6.82422472168962e-17
"YBR069C",1439.27937264741,-1.07656375796349,0.186867200949409,-5.76111673152823,8.35592229880742e-09,1.53127134220006e-07
"YBR070C",393.648204539125,1.54544176062792,0.146666777271306,10.5370949671114,5.8271135968686e-26,3.13966872774869e-24
"YBR071W",573.26354416332,0.0723208848657506,0.179974139355478,0.401840426212042,0.687801468340333,0.814396178349189
"YBR072C-A",4.78704647388235,1.33974546210066,0.908795685964657,1.47419874763002,0.140428086974803,0.290439193008254
"YBR072W",171.740916785144,-0.24169901086808,0.243554248786114,-0.992382650159953,0.321010899160172,0.504115677977486
"YBR073W",933.995362311964,0.36151582509722,0.127008773105614,2.84638467294383,0.00442187429972042,0.0209207350471928
"YBR074W",672.321761444302,-0.0133152204299341,0.147642316096397,-0.0901856648011434,0.928139675734847,0.963314312322237
"YBR076C-A",186.109140576366,0.616485835034935,0.179234570029262,3.43954759918405,0.000582687309759579,0.00397539047697444
"YBR076W",90.3918643982166,0.496114582653091,0.232870879062973,2.13042774884244,0.0331363149083173,0.0994720615152535
"YBR077C",503.523586725066,0.716395995207543,0.158177192746701,4.5290726353625,5.92431320282021e-06,7.20982054644375e-05
"YBR078W",9293.29662238047,-0.297573019173627,0.129465066140899,-2.29848118912459,0.0215344173035026,0.0715996659711394
"YBR079C",3108.00345366236,-0.414075526645061,0.145398291198128,-2.84787065400114,0.00440128087548692,0.0208457360173325
"YBR080C",1171.79264053435,-0.0855979362546944,0.109370702926023,-0.782640450913,0.433838280380736,0.614274956458614
"YBR081C",659.764494616444,0.298950277165251,0.149872365160036,1.99469913513427,0.0460757037828185,0.127831804791889
"YBR082C",4160.53732001523,-0.00707972071311236,0.139152764193658,-0.0508773271888408,0.959423272388762,0.979414203167229
"YBR083W",620.497949956417,-0.292632560579701,0.176170833191166,-1.66107269449172,0.0966988477059056,0.222884656650102
"YBR084C-A",9023.97813585115,-0.183072117107483,0.12442141847509,-1.47138747774472,0.141186357968087,0.2913383962785
"YBR084W",1814.68617454301,-0.143950104357365,0.19478984086513,-0.739002114884595,0.459905713144398,0.639445437949336
"YBR085C-A",1358.36419929071,-0.126466632435848,0.221198295819695,-0.571734207839169,0.567502055753313,0.724930690875154
"YBR085W",174.821633990442,-0.800082472955234,0.190582794974934,-4.19808342647332,2.6918347138071e-05,0.000277730377018657
"YBR086C",2852.27332315962,-0.158922227128404,0.108692211597857,-1.46213077084484,0.143705378007827,0.295183676429242
"YBR087W",440.528072326565,0.0933907649636576,0.143086175628868,0.65268894463915,0.513956831125354,0.683090214937236
"YBR088C",74.2988513880795,0.638576869433796,0.253852940474357,2.51553859585212,0.0118850663350275,0.0448374974123359
"YBR089C-A",829.212243940092,0.367963675319896,0.156553918425147,2.35039581903425,0.018753456649281,0.0643559013157688
"YBR089W",0.585940980414764,-1.52520284576428,2.56826573782735,-0.593864888395288,0.552602484741728,NA
"YBR090C",23.5239096805868,0.260426746464095,0.4482785629624,0.580948472626247,0.56127518189683,0.71991720503948
"YBR091C",159.574208182562,0.00599364934083903,0.230005856175428,0.0260586814636042,0.979210533276738,0.989108179933272
"YBR092C",1134.6338021783,-2.65323582641605,0.198778694789525,-13.3476871312864,1.22183902857872e-40,1.02699643148804e-38
"YBR093C",1085.81629923581,-2.30499441169022,0.161231142745499,-14.2962108463662,2.31051804715903e-46,2.27586027645165e-44
"YBR094W",404.49530247805,-0.157594270152171,0.146932343847114,-1.07256350797855,0.283467005175312,0.463187143759764
