genes,logFC,logCPM,F,PValue,FDR
YDL124W,-1.05836733575593,8.60294526541624,110.902157200685,8.14766607354013e-09,1.84125137773422e-07
YGL186C,-0.874994722557842,7.19014009655508,110.585621914135,8.32068479324699e-09,1.87338677252402e-07
YDL022W,-1.17290178051564,8.8737863489747,109.969820271693,8.66913628987652e-09,1.94463762015348e-07
YHL020C,0.964754333347153,7.42512126741182,109.691949042275,8.83172491674408e-09,1.9738255797385e-07
YPL018W,-1.15092661231459,3.75340871168095,109.528061855759,8.93484189841411e-09,1.98561006334701e-07
YOR065W,-0.733233301830987,6.40018824652412,109.455762444229,8.97262903880276e-09,1.98561006334701e-07
YJR010W,1.19668195304574,6.57285704657449,109.439519280618,8.98244394506379e-09,1.98561006334701e-07
YPR123C,-1.76320367935101,3.08221580121827,109.400582254925,9.023019295351e-09,1.98735269189996e-07
YMR017W,1.88679658078633,2.80109078033213,109.090203438426,9.25711111248938e-09,2.03155156869397e-07
YPR061C,0.995653289183228,5.07475742977465,108.49341106662,9.57485101790785e-09,2.09372371718927e-07
YGR157W,-1.15417566518539,7.31619418618669,108.101683157873,9.83035326469793e-09,2.1418895159892e-07
YKL182W,-0.957874717727647,9.60590544403961,107.806612164986,1.00291988103718e-08,2.17741069886607e-07
YHR209W,-1.21463467144232,6.09458879241165,107.522699838399,1.0224942426067e-08,2.20547292311246e-07
YGR246C,0.653339462122148,6.32406109674998,107.513939746529,1.02310143825911e-08,2.20547292311246e-07
YML101C,0.904324540539525,5.75939533595212,106.909106563753,1.0663245312283e-08,2.29052537997768e-07
YCL063W,0.97303682400793,5.82236095577585,106.625083102121,1.08728288094347e-08,2.32732134973779e-07
YPR120C,0.900218067598597,4.91114182442932,106.453601878687,1.10027782091403e-08,2.34687328888995e-07
YLR092W,0.776907396017986,6.16469031166748,105.996083813528,1.13529602789514e-08,2.40500028912648e-07
YLR108C,1.37035966268796,5.76432374539712,105.995249848562,1.13544182098914e-08,2.40500028912648e-07
YGL162W,-1.27636101389972,5.64919274807008,105.854956380266,1.14647166403606e-08,2.41745576490268e-07
YGL131C,-0.679064958170256,5.13559154306962,105.820233001145,1.14927572965434e-08,2.41745576490268e-07
YER062C,-0.762624062755395,7.64518900678674,105.753542443571,1.15443373061663e-08,2.41993194773051e-07
YGL234W,-1.22644853841894,8.97407962872248,104.659916240376,1.24548811596478e-08,2.60182895427831e-07
YNL333W,0.722819006019966,4.76842804316666,104.359641472271,1.27217442251969e-08,2.64847545017027e-07
YER052C,-0.846225344371646,7.83107144499683,103.971110037741,1.30695450409833e-08,2.71159605133576e-07
YBR054W,-2.70094674067811,5.86361743850696,103.826957967497,1.32047954893825e-08,2.73033849591687e-07
YBR050C,-0.996625956789128,4.88797086598908,103.05356041244,1.39442257042206e-08,2.87345586630362e-07
YDL182W,-0.967372192453773,8.14578022364427,102.746166190575,1.42483290184095e-08,2.92620243590916e-07
YNR050C,-0.979186687545001,7.55357813291714,102.648482679718,1.43473512575213e-08,2.93661778769266e-07
YFL059W,0.827915374110018,4.83119067609904,102.515780591118,1.44861961404865e-08,2.95508678986636e-07
YKL051W,-0.872318417818707,6.71709626286656,102.285364667641,1.4722256118178e-08,2.99319715526434e-07
YER150W,-2.06887694961818,7.0883187626565,102.12623450895,1.48900045075884e-08,3.01721124672101e-07
YOR049C,-0.903611330543266,5.25122613999039,101.955205353686,1.50744275450747e-08,3.04443339024948e-07
YLR348C,1.11115795394129,7.34837206210603,101.579237053683,1.5483001733144e-08,3.11659495151598e-07
YIL056W,-1.23861500238844,6.83512795651481,101.448537225741,1.56286084893005e-08,3.13552181539465e-07
YOR230W,-0.928377504126092,9.06302931932332,100.923974372528,1.62284554657553e-08,3.24515726237917e-07
YDR001C,-0.643216265765455,8.1772514786142,100.643710343258,1.65595212600495e-08,3.30050261442102e-07
YLR049C,0.78019793145211,5.1309787890247,100.022123997828,1.73234422932779e-08,3.44147731048484e-07
YJL213W,-0.752436600077558,5.51267419877328,99.6760878795506,1.77628973071767e-08,3.51728510522238e-07
YGR110W,1.21083328218258,4.41704659776775,98.5917044576143,1.9235444842051e-08,3.79650224658533e-07
YGL196W,-0.718690303848052,6.66565780539808,97.981546863861,2.01107254501582e-08,3.94564485471493e-07
YER067C-A,-2.99399123065244,2.95078675913345,98.076043999683,2.01209064806979e-08,3.94564485471493e-07
YLR151C,0.999708490487532,5.59465963184086,97.7576684320736,2.04480304464147e-08,3.99689958468665e-07
YER015W,-0.929244081574347,5.08938979876394,97.7066750190869,2.05261137704832e-08,3.99930274393485e-07
YOR318C,1.53656075507939,3.04538407608402,96.133289880451,2.31437379873043e-08,4.49491320207102e-07
YIL101C,-1.26605127823389,6.22640302635182,96.00997075579,2.32918744933889e-08,4.50927723074239e-07
YBR230W-A,1.41197843491221,6.25777529561602,95.8295562196227,2.36112250571686e-08,4.55659165468343e-07
YDR074W,-0.798893896580959,9.55872636989974,95.018405216934,2.51015582345139e-08,4.82887254770918e-07
YDR076W,0.879607882973703,4.41428410023877,94.8519144760293,2.54294883557806e-08,4.87652554305332e-07
YMR189W,-1.99746549604599,6.56949667760873,94.3434070424296,2.64239355496577e-08,5.05129258510594e-07
YGR126W,-1.31254473845467,2.40013706527868,94.3319206113966,2.65285377012023e-08,5.05539124406297e-07
YFL053W,-1.18117367945468,3.72982412871138,93.8247497011301,2.75087266698664e-08,5.22579841956618e-07
YKL162C-A,2.30996566297126,1.88364126522887,94.4334305596669,2.7871297331273e-08,5.27818119865447e-07
YHL050C,0.737268590173447,6.47255849976267,93.4463199603103,2.83031474507094e-08,5.34331780598951e-07
YCR024C-A,-1.01177601684011,7.28039673915914,93.186499682449,2.88748736542777e-08,5.43437637598619e-07
YDR525W-A,1.00267522955158,5.54849309413525,92.9414798369432,2.9428688530487e-08,5.52151227088983e-07
YCR021C,-3.3746809216145,7.06903671762937,91.9724960651542,3.17267974800634e-08,5.9343754425017e-07
YPL222W,0.721258929537612,5.55112682171969,91.4908520949889,3.29435119684796e-08,6.14305549866219e-07
YKR076W,0.730830033958056,6.46924773567119,91.1106945022732,3.39381822241222e-08,6.30918072600731e-07
YLR057W,0.607027716287772,5.47579106127648,89.8361431710395,3.75390249133777e-08,6.95730891611046e-07
YBR207W,0.6136846847207,7.35140241731232,89.7691906905813,3.7736450444268e-08,6.97264079789377e-07
YGR107W,2.24449925361266,1.48942814437646,90.5963654618519,3.81546135687838e-08,7.02854229953444e-07
YPL230W,-1.18178310787605,6.03878556079992,88.8620343385092,4.05747848041766e-08,7.45178600678518e-07
YIR042C,1.02542675530608,4.7263575876332,88.0456945876909,4.33434553149383e-08,7.9362911102262e-07
YGR108W,-1.05943274727888,5.1400214722961,87.8927825204758,4.38786219480376e-08,8.01015443910272e-07
YMR046W-A,-1.04744617023595,2.99941927810485,87.4877647466856,4.53957603365529e-08,8.26230021215285e-07
YAL060W,-0.638383938822494,7.72282080346877,87.1252140794445,4.66995728001665e-08,8.47422994185708e-07
YJR095W,1.74102588070151,2.05618643728215,87.1326554215516,4.75955232855403e-08,8.6111067277619e-07
YAR008W,0.731349476513723,4.88745602632911,86.5136239568287,4.91055642969284e-08,8.85794437273079e-07
YOR173W,-0.805988320785021,5.97278970359538,86.2968619568326,4.99809531166757e-08,8.98917792888378e-07
YEL011W,-0.714390629366485,9.35498487812735,86.0332594508827,5.10779512712809e-08,9.15937657162586e-07
YDR247W,-1.04705339105763,6.12304748253548,85.8443174179085,5.18817704124481e-08,9.27615536286095e-07
YKL108W,0.976054603459456,5.17136082936628,85.7550278292483,5.22734553810905e-08,9.31877816016566e-07
YJL217W,-0.641865167447248,7.6951213899073,85.4839569221553,5.34528957560141e-08,9.50117407312309e-07
YKL152C,-0.892268724085963,11.1454099876326,84.9269254333811,5.59881029338025e-08,9.9227894383261e-07
YHR137W,-1.33169954598339,4.4626529186351,84.6721158517708,5.72080309319219e-08,1.01095238382312e-06
YOR126C,0.773219536051814,5.08771048557358,84.5023353833869,5.80193952947972e-08,1.02231856231035e-06
YBR287W,-0.649379917547709,8.03096265177411,84.3411131879635,5.88005592511845e-08,1.03308843840448e-06
YPL232W,0.673149012949064,8.20701556554891,84.2603291565273,5.92006585536375e-08,1.03712047074226e-06
YMR011W,-1.21071820009435,11.7589333456131,84.1858725035822,5.95720800264873e-08,1.04062837494545e-06
YNL148C,0.705564742211623,6.03466387701087,83.9874433790031,6.05772321426221e-08,1.05515471116046e-06
YDR078C,1.14172554109279,4.3371832254128,83.933855963511,6.08734304259621e-08,1.0572845244555e-06
YAR075W,-0.9244276596417,4.09471119164279,83.6827012000285,6.21734362437187e-08,1.07370171514067e-06
YKL178C,1.51990127081428,2.31284741717732,83.7698053929726,6.2211493432489e-08,1.07370171514067e-06
YHR143W,-1.09367086271453,8.77665344754114,83.6453037323326,6.23485286140249e-08,1.07370171514067e-06
YEL073C,-0.998184409404296,3.40027736753015,83.4592212176573,6.33830057447252e-08,1.08843302802877e-06
YDR092W,0.709152005259237,6.91530574330908,83.2222304616779,6.46229048284201e-08,1.10659898155483e-06
YOL156W,0.8981387258511,4.30307965556177,82.7329552692278,6.73934124101637e-08,1.15079930910501e-06
YNL193W,0.554862085281873,5.88003908661958,82.2737262218211,7.0069254534943e-08,1.1931400513107e-06
YMR252C,0.681490496858073,5.35760035311736,82.0351230509497,7.15214445069597e-08,1.21181990899991e-06
YJR156C,1.16398987660642,3.60967290822625,82.0379740392193,7.15649526782315e-08,1.21181990899991e-06
YGL121C,-1.27229797540744,3.5474043118675,81.7558435740867,7.33035990820537e-08,1.2378127189439e-06
YDR345C,-1.09557103080711,11.649165884039,81.5145808429493,7.47943283415725e-08,1.25948676451086e-06
YBR068C,-0.778100996282441,8.87508019058961,80.8891466942921,7.89586597221611e-08,1.32593837693651e-06
YLR326W,0.775471256266236,4.84352178998066,80.7175453450534,8.01600387281785e-08,1.34240461550578e-06
YLR407W,0.734145092622581,4.55231008732029,80.2599329698904,8.34331639840997e-08,1.39337968093226e-06
YKL035W,-0.652827008777139,9.54556544795779,80.2231213462625,8.36808841061747e-08,1.39368793008613e-06
YPL163C,-1.30709352989579,7.27790323154903,80.1218180777918,8.44266513266057e-08,1.40226670331813e-06
YLR399C,-0.542022345171582,7.2478980919322,79.9485882427045,8.57188532580435e-08,1.41984988816252e-06
YKL096W,-1.47696342434762,8.32372489540992,79.7557696431997,8.71832309896822e-08,1.44018168800619e-06
YNL024C,-0.986332123051555,4.64385896883641,79.6875383183028,8.7725848375993e-08,1.4452179736522e-06
YOR383C,1.18580253910083,11.5692810967394,78.9681611611275,9.3462993657263e-08,1.53557172552028e-06
YGR153W,1.03571347341075,4.26685837889875,78.8069899768239,9.48463361492198e-08,1.55409940013775e-06
YJR052W,0.60686237164579,5.89276948617192,78.556060533624,9.69532926399986e-08,1.58435232784557e-06
YOL077C,-0.624616744701255,6.27208212297059,78.0649513630938,1.01296527488758e-07,1.65088898285297e-06
YGR144W,1.15773937413321,3.3564080983072,77.6933511198134,1.04857258524261e-07,1.69968655481053e-06
YOR011W,0.565172570368533,5.71403665779393,77.6526771253631,1.05119158978822e-07,1.69968655481053e-06
YFL068W,0.724029935253823,5.63700567223029,77.6517674456851,1.05129485870827e-07,1.69968655481053e-06
YIL016W,0.58911301259908,6.64416432121049,76.7125816320487,1.14436021368666e-07,1.84524290159182e-06
YGR180C,-0.681322674569573,9.09226608992698,76.5674175229132,1.1595577486321e-07,1.86480199839538e-06
YMR265C,0.597219147561421,6.38436284767309,76.2496893830546,1.19363774612492e-07,1.91454455374496e-06
YMR280C,0.893378997114461,6.05796196272637,76.1931401555695,1.19985564411437e-07,1.91824826638435e-06
YJR045C,-0.629666160137342,9.9359248010136,76.1708317780279,1.2022579198757e-07,1.91824826638435e-06
YOR328W,0.584316642280959,5.81036357596319,76.0161411138217,1.21943736976868e-07,1.94056538503242e-06
YBR241C,0.891218437831209,6.77331526922945,75.8837785362382,1.23426941250978e-07,1.95904014586082e-06
YCL048W,1.48578516497926,2.70893261371401,75.8582023563731,1.24186381602171e-07,1.96596097333228e-06
YOR154W,0.662302670579413,4.91588124810224,75.4253732120655,1.28755253754074e-07,2.03299529239224e-06
YLR341W,1.28673528995524,3.04013386167565,74.9004995477419,1.35400784375346e-07,2.13085783903939e-06
YPL056C,-0.965444104293596,4.93353786771484,74.8604642373788,1.35654216763982e-07,2.13085783903939e-06
YMR319C,-0.543341200162332,8.19951732238854,74.6250959246697,1.38632804041019e-07,2.17203303032308e-06
YDL024C,1.09474079631681,3.01773413461195,74.3636369429804,1.42295450815915e-07,2.22368649231349e-06
YOR237W,0.779286681969809,4.23860674486951,73.9768265972319,1.4732401016663e-07,2.29636578923832e-06
YHR163W,-0.759766648256955,7.03527829038256,73.8795093403841,1.48624075624212e-07,2.31070525759484e-06
YER060W-A,-1.02414227938444,5.02082637259095,73.7064372408288,1.51073559197408e-07,2.34279634275777e-06
YJL194W,1.37577822402671,3.22778303172304,73.6923581923999,1.5150442584556e-07,2.34349975754493e-06
YLR180W,-0.881741129246237,9.06283741095601,73.5267286181068,1.53630035612482e-07,2.36582013383893e-06
YNL047C,0.549815429559983,5.46217214055207,73.5208734049261,1.53725769512482e-07,2.36582013383893e-06
YOR222W,0.681445505873118,7.55804315642403,73.3400090762042,1.56356162855559e-07,2.40022503535086e-06
YBR069C,-0.837585600534211,7.29961351532051,73.0587853853734,1.60564555476258e-07,2.45861947793494e-06
YNL194C,-1.06198711108326,4.05494318540372,72.66176916204,1.66780662509836e-07,2.54738604873692e-06
YNL144C,-0.694439408828407,6.98707296977667,72.5349607524357,1.68745824898312e-07,2.57094202896451e-06
SRG1,-1.38725936455389,4.57124433226183,71.810057388552,1.80889194855359e-07,2.74906353881433e-06
YLL056C,1.01073210093813,4.48411497132536,71.72070164622,1.82457853112441e-07,2.76598825204621e-06
YPR075C,0.737873929287951,7.5859933290314,71.6704816648266,1.83287937550157e-07,2.76850704194421e-06
YGR061C,-0.99118159857424,9.0282770081443,71.6564608232774,1.83534847491942e-07,2.76850704194421e-06
YGR032W,-1.15678186267266,8.07270725948679,71.4016539225068,1.88092016872812e-07,2.8302261647768e-06
YEL024W,-0.516807909722707,6.04724098298061,71.2271683376947,1.91287119153798e-07,2.86860351010727e-06
YOR221C,-0.608316516420622,6.07510837155845,71.2109885113243,1.91586284767816e-07,2.86860351010727e-06
YJL181W,0.699453714183937,5.1437899814381,70.424778499011,2.06795110169309e-07,3.0887161541013e-06
YHL036W,-1.65106392078514,5.8559862683979,70.0108996225701,2.15323413544922e-07,3.20821331112642e-06
YJL117W,-0.550646262288726,7.30531381379945,69.8027531037894,2.19750723343677e-07,3.26617273155554e-06
YER145C,0.931692047316001,8.57750474998347,69.6283359469521,2.23550733170761e-07,3.31454855352452e-06
YLR161W,1.15710850710535,3.25247023713417,69.5163092861078,2.26319267842885e-07,3.34743267449366e-06
YJR048W,-0.876572324925231,4.16407729285304,69.3909068872362,2.28908639111428e-07,3.37751363387954e-06
YMR291W,-0.790084812641011,7.64327566827713,69.3230129464015,2.3038172367258e-07,3.39101815546154e-06
YFR027W,0.717077187469847,4.59136551345918,68.2482214749958,2.56410459443903e-07,3.76502218106156e-06
YIL047C,-0.826701432889795,6.22094663495793,68.0469296517524,2.61575554338736e-07,3.83160914415705e-06
YKR097W,0.971196364326454,4.18157691242045,68.009968533383,2.62641973363496e-07,3.83798210595359e-06
YKR041W,1.405890817731,2.25447313608942,68.0316257719962,2.63792428953732e-07,3.84554958179794e-06
YJL219W,0.887468961025148,3.72000183738388,67.6237160707394,2.73104873249347e-07,3.97178115904971e-06
YKL043W,-1.0060628098691,7.16017620991205,67.2664280242022,2.82970703995437e-07,4.10543892503165e-06
YGR161W-C,0.86054572700374,6.09361389223725,67.2080575986093,2.84657046841961e-07,4.12007187560067e-06
YGR281W,-0.733083583366953,7.12365316136691,66.8414070045786,2.95441490992085e-07,4.266006707223e-06
YMR145C,-0.639578227135676,8.38846682009388,66.5777092360243,3.03487109953452e-07,4.37179654361856e-06
YER073W,-0.812348440992843,8.9238653324044,66.2006960170711,3.15420175677581e-07,4.53295330483218e-06
YBR146W,-0.500703955412937,6.52864796940828,66.1246415861861,3.17891813884844e-07,4.55769890708954e-06
YBR034C,-0.873861299484766,6.68497984322664,65.9579253762992,3.23383091044288e-07,4.62551955401936e-06
YHR007C-A,1.38694332756064,2.71864524515797,65.8862616744294,3.26764644944256e-07,4.66291614229138e-06
YGR149W,-0.683742660405529,5.81675072472014,65.6635168397865,3.33344385126905e-07,4.74566865851629e-06
YGR197C,0.616298064739716,5.3092651074335,65.5097273236385,3.38703632491285e-07,4.8106994904545e-06
YLR152C,-0.62000234924395,5.94957081864295,65.256044848477,3.47698290685758e-07,4.92694151300402e-06
YDR539W,-0.461353524965752,5.98209626043977,65.2113763145966,3.49313325610473e-07,4.93831559624666e-06
YHR174W,-1.00344091608991,13.941822084915,65.0716374424046,3.54417842214479e-07,4.99885397406454e-06
YOR232W,-0.500722736806058,7.18720419778482,64.8060108760047,3.64359306174813e-07,5.12082717395573e-06
YKR091W,-0.9480303575807,7.01804267018145,64.7957315377859,3.64750479737265e-07,5.12082717395573e-06
YFL021C-A,1.54488385887779,2.5572796700725,64.7616075915506,3.67730347847992e-07,5.15076678471877e-06
YIL079C,-0.887224985628915,4.38343966834572,64.6921191664275,3.68798553896078e-07,5.15385381410174e-06
YHR110W,0.468207370130495,6.62797338236166,64.6664800831923,3.69706918002376e-07,5.15387881777057e-06
YMR199W,-0.682997435628013,6.44178143213157,64.6165832867771,3.71640303571545e-07,5.15387881777057e-06
YDR051C,0.537214823131298,6.15497543485434,64.6067438467089,3.72024341396963e-07,5.15387881777057e-06
YHR128W,-0.810992926609907,6.46076391299319,64.6024078327781,3.72191610626959e-07,5.15387881777057e-06
YDR430C,-0.509095181319907,6.60004347902305,64.5511471277274,3.74192414440411e-07,5.1698083804165e-06
YLR091W,0.532537511234639,5.14673039831447,63.8786760860483,4.01626114466784e-07,5.53624750531423e-06
YMR244C-A,1.20012003931468,2.81287367657795,63.6714256429414,4.11385218963472e-07,5.65794286443201e-06
YPL024W,0.782277512613455,5.02106362830096,63.5371998288919,4.1640959510357e-07,5.71411722039414e-06
