"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.64058734400537,0.326373067990181,0.394702968635702,0.826882729355432,0.408303533234816,0.48410315396647
"YBL066C",354.127626871541,0.432722236247844,0.0527642994397325,8.20104200837726,2.38312229010751e-16,1.33361696886147e-15
"YBL067C",787.60874615965,0.150811284261136,0.0498842341831876,3.02322540839894,0.00250095881958465,0.00451210002840265
"YBL068W",489.115048483948,-0.514560870381037,0.0591034534857426,-8.70610497413934,3.14495590450681e-18,2.00112379405285e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.434117257892,-0.337473639295318,0.0480886476799638,-7.01774026878962,2.25485198167527e-12,9.57684970214614e-12
"YBL070C",4.23748909857912,0.233550822801124,0.25188129487257,0.927225751000208,0.35380933542543,0.427532574827423
"YBL071C",60.2637547885525,0.116612947560396,0.0880668986004449,1.32414050470272,0.185456385584904,0.241374295783989
"YBL071C-B",3.22432149354121,-0.404073309583125,0.305085664924646,-1.32445852440471,0.185350808918455,0.241282583611976
"YBL071W-A",90.6946885056892,-0.0744865190972488,0.111314869774838,-0.669151563020432,0.503398800630686,0.579650897777157
"YBL072C",15899.9641632622,-0.287912323242065,0.0515561041808427,-5.58444684323235,2.344452097287e-08,7.30992505106908e-08
"YBL073W",1.45250884825055,-1.00325806752879,0.432486321950861,-2.31974519564755,0.0203546653592363,0.032081940446943
"YBL074C",60.174253669045,-0.596917745825052,0.0838943437306267,-7.11511312063747,1.11821084527922e-12,4.8604332250214e-12
"YBL075C",393.603433516184,0.226514233604078,0.0377589560140744,5.99895382487921,1.98592814598978e-09,6.71949690755382e-09
"YBL076C",4326.96141755429,-0.451236582123054,0.0524780062179145,-8.59858471469548,8.0705152453391e-18,4.98298120089581e-17
"YBL077W",47.4393764658733,0.142708582010941,0.177929525974514,0.802051156093013,0.422523367320715,0.498468769137846
"YBL078C",440.453118404452,0.390601794245881,0.0817347159472767,4.7788970661847,1.76259395887943e-06,4.59330515184658e-06
"YBL079W",761.935712362731,-0.249199239070747,0.064003222765637,-3.89354204839418,9.87910690032042e-05,0.000214026553023335
"YBL080C",304.295758071,0.137680493395902,0.0439638989032315,3.13167159489082,0.00173814180279662,0.00320314037780058
"YBL081W",655.247579394493,-0.760704413442979,0.122541073496298,-6.20775052591617,5.37483838274658e-10,1.91576189658892e-09
"YBL082C",634.865867844355,0.121361800376486,0.083685874698628,1.45020651111717,0.147000939916852,0.195697493046998
"YBL083C",3.60019290498849,0.487865410509013,0.276678308915696,1.76329475346644,0.0778507897296538,0.109989849305547
"YBL084C",447.617922061676,0.530571331266669,0.045627272466264,11.6283815049204,2.95649994905927e-31,3.60231695920839e-30
"YBL085W",1839.83450860926,0.547273277575915,0.0386252134427274,14.1688091481332,1.42903279782939e-45,2.7507880634968e-44
"YBL086C",1018.32565453839,0.235261569222927,0.0372507501420281,6.31561964056915,2.69081120499482e-10,9.83577372378956e-10
"YBL087C",7236.92498848254,-0.545436428825084,0.0653835462938446,-8.34210531153819,7.29794148946387e-17,4.21440789206687e-16
"YBL088C",569.056169886037,-0.0144004192234236,0.0407093288421917,-0.353737573990627,0.723535560918195,0.781992740814099
"YBL089W",354.140437984302,-0.146088286221976,0.0538404871176132,-2.71335372398935,0.00666059668150993,0.0113072184771088
"YBL090W",282.394783859907,-0.066496102358417,0.055864781039537,-1.19030453751096,0.23392671800714,0.296662205499825
"YBL091C",3360.30208652381,0.0904316823942898,0.0673679785904328,1.34235410185118,0.179481209187795,0.234263033150718
"YBL091C-A",478.22991823538,0.242522556756821,0.0782524365633621,3.09923329429426,0.00194022176139783,0.00355267890869329
"YBL092W",17872.3052854563,-0.347905347363613,0.0635585053734079,-5.47378112999448,4.40533113699984e-08,1.34668307711134e-07
"YBL093C",956.318629395694,-0.22334711743174,0.0580278037417067,-3.8489672713774,0.000118616852802848,0.000254968724573404
"YBL094C",0.880477411916691,1.11138460292296,0.637503610093656,1.7433385244041,0.081274499782602,0.114260126288831
"YBL095W",174.22954616955,0.369714205888228,0.0847410074591774,4.36287243889957,1.28365797399622e-05,3.06866521743862e-05
"YBL096C",5.60428164241973,0.584755000433895,0.270618154547354,2.16081216506697,0.0307098519777521,0.0470962068268495
"YBL097W",151.026388781847,-0.231128533456394,0.0929800805480506,-2.48578547248032,0.0129265863613212,0.0209848141140009
"YBL098W",206.807258892427,0.214324366435935,0.0441345426268815,4.85615922765662,1.1968447350919e-06,3.16092122196446e-06
"YBL099W",3926.66750851169,0.133177928157227,0.0494182835985568,2.6949120539896,0.00704072117374876,0.0119142664136916
"YBL100C",34.7093839443611,-0.328379237057084,0.153027629289742,-2.14588201216482,0.0318823932683952,0.0487638118273786
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.46644563074,-1.27748154442659,0.0496469571524824,-25.731316030165,5.21795960942412e-146,2.98815153633021e-144
"YBL100W-C",3.5709406750609,-0.16299645002829,0.2813912921668,-0.579251933395548,0.562419193315754,0.636414407453625
"YBL101C",1035.67111128203,-0.45262837485835,0.105859489674972,-4.27574680596033,1.90497628885862e-05,4.48629097225376e-05
"YBL102W",800.482260365729,0.0436265960312073,0.0469625513200171,0.928965629101417,0.352906899078592,0.426598233261543
"YBL103C",548.865651534532,-0.0366135088552993,0.0409685600586953,-0.893697723396759,0.37148364379784,0.446377968207512
"YBL104C",421.816343726105,0.00453149193917829,0.042785302834166,0.105912349311682,0.915651895847138,0.93831789863727
"YBL105C",1603.72030960587,0.0654475072077442,0.0384521749380178,1.70204955410821,0.0887460792789774,0.123579140183411
"YBL106C",295.133836355209,0.172489182785597,0.050742071228809,3.39933271560396,0.000675504879362694,0.00131914451008253
"YBL107C",425.752262810863,-0.0404651455757504,0.0434242752740743,-0.931855403926786,0.351411257416782,0.425232991894369
"YBL107W-A",11.1255867874991,0.0868164090334579,0.168151035919259,0.516300173584089,0.60564477501844,0.677186933603437
"YBL108C-A",15.8417605539893,-0.220825370572095,0.131661557324161,-1.67721979794304,0.0934995089964247,0.129594317431107
"YBL108W",4.30562280701821,1.77328166100126,0.303145893846704,5.8495981538776,4.9276203178183e-09,1.61635354768723e-08
"YBL109W",7.68178664674736,0.613445482411481,0.204555593654122,2.99891814959966,0.00270940083330093,0.00486008940914748
"YBL111C",186.280119750141,-0.144457562649878,0.077376440330951,-1.86694505500654,0.0619092611610403,0.0896985963944063
"YBL112C",45.4507369950937,-0.0963219736546281,0.0973352466063029,-0.989589866086504,0.322374625261395,0.39412176210573
"YBL113C",1052.38701201417,0.353059659651461,0.100863598441643,3.5003674775269,0.000464617187815533,0.000927345139316973
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.052755065336,0.221148498394314,0.0417680903296202,5.29467583145607,1.19227721067819e-07,3.51042373255379e-07
"YBR002C",441.786543669412,-0.268761624756211,0.0496349931274981,-5.41476099464423,6.13706256206668e-08,1.85461274962719e-07
"YBR003W",780.691655111231,-0.0514955405306271,0.0346174383581378,-1.48756069117176,0.136866786490247,0.183450079337035
"YBR004C",554.081878891251,0.0295450182057352,0.0647482557027498,0.456306009869551,0.648169942865027,0.716689275521877
"YBR005W",1091.67509995616,-0.0699339665323693,0.125521017698306,-0.557149454448002,0.577425320874284,0.650289545238951
"YBR006W",572.097678335125,0.345851145871338,0.0720335160361587,4.80125315134876,1.57675789189364e-06,4.12780199355928e-06
"YBR007C",498.452218255329,0.394809486128693,0.0497975105435849,7.928297656228,2.22170286465189e-15,1.1798718768074e-14
"YBR008C",394.20687493388,0.315029747067451,0.0395973549352115,7.95582804919414,1.77937384546631e-15,9.53067581141425e-15
"YBR009C",6477.65772732224,0.319528330004504,0.0502155895859948,6.36313010837616,1.97683097029146e-10,7.30757527049106e-10
"YBR010W",5172.80038841404,0.372000039282742,0.0710092766004529,5.23875269671976,1.61665502122076e-07,4.70548636418002e-07
"YBR011C",10754.2774120575,0.362953367104603,0.0605072502642827,5.99851035238423,1.99135826981809e-09,6.73455414871552e-09
"YBR012C",45.7471034664728,-0.715065254428057,0.0973276963590573,-7.34698632740743,2.02725595907838e-13,9.32483463908074e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1212.84148587728,-2.08494544519377,0.0501889416731681,-41.5419288729178,0,0
"YBR013C",84.0697872314697,0.147117672460414,0.0757601694188173,1.94188679340351,0.0521508065324199,0.0767903026549795
"YBR014C",528.935536726396,0.596203889630203,0.0318162694662966,18.7389627895178,2.38226081497763e-78,7.7587186353205e-77
"YBR015C",1889.93455524577,-0.0493000551335439,0.0267419276311973,-1.84354904453597,0.0652488879004502,0.0940810653906617
"YBR016W",1720.42166327333,0.164067796662047,0.0968656476342117,1.69376657947518,0.0903096471197514,0.125552881854528
"YBR017C",1117.44475002694,-0.515612585196525,0.0487380692161804,-10.5792575185836,3.71893524258678e-26,3.68249610764501e-25
"YBR018C",65.8595921804444,0.942490666889298,0.0737937902545351,12.7719509140049,2.35184813110294e-37,3.64828450495246e-36
"YBR019C",124.634488969186,0.0455607284436842,0.072074369193738,0.632134959394728,0.527298693011252,0.602927889912367
"YBR020W",158.582260603455,0.417087594867816,0.0493020105943432,8.45984960531551,2.67722567350998e-17,1.59981694159657e-16
"YBR021W",190.03333795208,-0.234189201530109,0.0637808966280379,-3.67177656494657,0.000240870228184385,0.000496478766671593
"YBR022W",217.139912022759,-0.45631308409519,0.0693796020590148,-6.57704960179862,4.7987473028944e-11,1.85681258251635e-10
"YBR023C",1569.84342970332,0.272562270530799,0.0319961893178233,8.51858537975862,1.61513946435807e-17,9.81365022021985e-17
"YBR024W",285.467310368017,0.0702119249853507,0.0476651533730356,1.47302421196173,0.140744507305632,0.188280368737454
"YBR025C",5459.56808632079,-0.581300427932359,0.0367078502638314,-15.8358613690086,1.76031976526252e-56,4.21522710519028e-55
"YBR026C",784.135253197983,0.0605355890973741,0.054914011590688,1.10237054886078,0.270300609871121,0.337544210618633
"YBR027C",20.4557495289367,0.0945004221695961,0.145190066648371,0.650873881051808,0.515127903120847,0.591008273090047
"YBR028C",422.435790108268,-0.353106009554311,0.055682053280629,-6.34146890695124,2.27584693603017e-10,8.37687206448812e-10
"YBR029C",772.404090852435,-0.351753966368351,0.0473610067056153,-7.42707959217949,1.11021561690995e-13,5.20068283531366e-13
"YBR030W",355.067967324559,-0.365218559060152,0.0630776366289971,-5.78998482787574,7.03927825843518e-09,2.28286551165486e-08
"YBR031W",24310.0762338782,-0.330654025415452,0.0642422300904902,-5.14698859223443,2.64701417586372e-07,7.53845064920658e-07
"YBR032W",126.789169924422,-0.341391077654561,0.170300511822025,-2.00463917578437,0.0450016353229847,0.0669996465137122
"YBR033W",246.454244235838,0.124013334008061,0.0559857515024907,2.21508742278013,0.0267540645473033,0.0415020161555459
"YBR034C",1133.08065418601,-1.2907202177674,0.0966064314346116,-13.3606034153226,1.02728000176762e-40,1.76486704303678e-39
"YBR035C",1221.29432212034,0.530207238843689,0.0521084031678356,10.1750813037956,2.56185956995519e-24,2.28637648892624e-23
"YBR036C",2957.77189255148,0.071870135553945,0.0639082131577423,1.12458371158885,0.260765479166488,0.326705628592909
"YBR037C",480.694285033799,0.215356464362547,0.0530978025590876,4.05584513827849,4.99533495689869e-05,0.000112146167343377
"YBR038W",489.371048304998,-0.461295415134106,0.0514690490282022,-8.96257894489835,3.17171767566997e-19,2.13176884080202e-18
"YBR039W",1633.06727215055,0.226103143000926,0.0453414440604288,4.98667714904685,6.14265840676555e-07,1.67842340243709e-06
"YBR040W",2.59031074754565,-0.0786503918128003,0.336987699296996,-0.233392470932548,0.815456659087555,0.860669353593868
"YBR041W",1024.7924968411,-0.28182692867692,0.0362557156827145,-7.77331031452471,7.64611191497129e-15,3.89215415405057e-14
"YBR042C",511.989127544365,-0.0848746214458429,0.0374883203657478,-2.2640283858487,0.0235723689668254,0.0367823159718493
"YBR043C",720.358744903922,0.444715177854114,0.0353733295741503,12.5720474495309,3.00830799229484e-36,4.4173274621902e-35
"YBR044C",541.800842380728,-0.0657002043558391,0.0294716204283143,-2.22927017249173,0.025795933994991,0.0401244134028018
"YBR045C",82.4774668475165,0.112643947299538,0.0645558262595778,1.74490752928478,0.0810009665415831,0.113971875936478
"YBR046C",649.013698675386,0.167870209020286,0.0942915245171907,1.78033190024073,0.075021659422629,0.106496352727186
"YBR047W",90.0788140337486,-0.256382278580799,0.115441320092904,-2.22088831255975,0.0263585270283581,0.0409438964147552
"YBR048W",10113.2619097277,-0.468729606471015,0.0763373041878562,-6.1402431151817,8.23952795240391e-10,2.89626783063528e-09
"YBR049C",666.92195296807,-0.1792156739611,0.0366251475927621,-4.89324100352613,9.91888193188369e-07,2.64606198120748e-06
"YBR050C",221.360567950323,-0.655732086507206,0.102617880951309,-6.3900372959206,1.65845299857121e-10,6.16381233433282e-10
"YBR051W",10.5960721335125,-0.144566414873906,0.160691999857913,-0.899649111354232,0.368307012763837,0.443025694331014
"YBR052C",2290.06445788524,0.387467825096781,0.0596682598814075,6.49370076933507,8.37530224928445e-11,3.17107862573459e-10
"YBR053C",748.447631694301,0.196118491996481,0.0908135587617176,2.15957280686542,0.0308057554356917,0.0472327423815425
"YBR054W",320.21108098229,-1.82972597412577,0.130433073560113,-14.0280829408079,1.0495036718208e-44,1.98682898973899e-43
"YBR055C",477.099597669237,0.348144744984755,0.0571947318721349,6.08700720484311,1.15040795500529e-09,3.98267177168583e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1200.23096930121,0.0347730117553339,0.0724463130801662,0.479983180329072,0.631239352960991,0.700448382617137
"YBR056W-A",11.3632901741614,-0.652510045859322,0.240689366576667,-2.71100487379229,0.00670796402537807,0.0113791974283876
"YBR057C",774.656980247933,0.21518877664881,0.0389468696078418,5.52518800138646,3.2913298034448e-08,1.01517138282193e-07
"YBR058C",759.205865323715,0.0167915023979816,0.0304154766480546,0.552070993076335,0.580899714575252,0.653559731264102
"YBR058C-A",595.219017316966,0.313557569749006,0.0619418083849451,5.06213134431534,4.14595226837034e-07,1.15675939862935e-06
"YBR059C",2142.59633441388,0.337678051068267,0.0430842098646266,7.8376289626588,4.59133310146344e-15,2.37408886931954e-14
"YBR060C",411.992324542602,-0.223428996427403,0.0571042012030006,-3.91265426571912,9.12871852189591e-05,0.000198884716024161
"YBR061C",222.273096183794,-0.67169441632492,0.0588434213536154,-11.4149449653585,3.52126786955827e-30,4.0465138460877e-29
"YBR062C",411.724877453529,0.15449316675949,0.058507920028206,2.64055134219454,0.00827712502066204,0.0138834276646301
"YBR063C",150.594434181073,0.294741329506881,0.0812731510864053,3.62655225701201,0.000287230712066041,0.000586931148771285
"YBR064W",0.369060422314402,-0.464600922265239,0.824808480863899,-0.563283396138967,0.573241922561013,0.646637966487079
"YBR065C",92.7554359296082,-0.305129589027613,0.0747461659508392,-4.08221057422929,4.46093491059659e-05,0.000100608942256711
"YBR066C",338.418939833286,0.0621129680128484,0.111423755194743,0.557448166275579,0.577221264360454,0.650289545238951
"YBR067C",4163.30887889846,-2.94657818556755,0.0730098943889177,-40.3586145443708,0,0
"YBR068C",4000.52883802996,-0.855141299953492,0.0333107919796782,-25.6715991764827,2.42698084984222e-145,1.36706659017342e-143
"YBR069C",1616.67961427087,-1.24109210655193,0.0665030765206682,-18.6621758192828,1.00552310253723e-77,3.25941262294142e-76
"YBR070C",414.855302963885,1.61046561677552,0.0452727314420271,35.5725304278971,3.7264515598127e-277,4.19806149492342e-275
"YBR071W",580.515985601352,0.389519410749809,0.0682942173823059,5.7035489340087,1.17338332056863e-08,3.74523463954836e-08
"YBR072C-A",3.8832853801998,0.949338095545889,0.304406435080114,3.11865317596206,0.00181679679172762,0.00333824266116369
"YBR072W",165.158847159529,0.257170346274739,0.155777823675845,1.65087905458148,0.0987632735158969,0.136176521377635
"YBR073W",1002.12537692877,0.304675224203229,0.0360841504837693,8.44346396183754,3.08069374812906e-17,1.82662014125478e-16
"YBR074W",719.794434399236,-0.0516888203551463,0.039162735131303,-1.31984704801251,0.186886089846828,0.24305094803698
"YBR076C-A",178.080700034935,0.576615156461775,0.102050152311783,5.65031157131547,1.60157279227034e-08,5.04862762774393e-08
"YBR076W",81.4906713509507,0.320231332788012,0.0653558488596806,4.89981139217625,9.59286992591763e-07,2.56506623077455e-06
"YBR077C",534.05815239324,0.754486029023046,0.0594242901919846,12.6965930360379,6.17603251250054e-37,9.34839106297439e-36
"YBR078W",10292.0991617787,-0.188682324614559,0.0508975112962966,-3.70710315316121,0.00020964356703245,0.000435906382041452
"YBR079C",3715.47002775947,-0.607227261808114,0.072175929977926,-8.4131546624176,3.99128135660787e-17,2.34628618328565e-16
"YBR080C",1224.98054489995,-0.0717940857869481,0.0277490671758202,-2.58726123411844,0.00967422167991105,0.0160350341013866
"YBR081C",718.869272993721,0.26127936784581,0.0535144904827249,4.88240410193485,1.04800210047946e-06,2.78386951468684e-06
"YBR082C",4200.00753335467,0.108984487580052,0.0490448179254836,2.22214073147621,0.026273796360508,0.0408215077073052
"YBR083W",605.902993533538,-0.153478491687658,0.0565249986796007,-2.71523211451302,0.00662293334396292,0.0112488378496572
"YBR084C-A",9931.96894999114,-0.190234361677739,0.0464182187776231,-4.09826931509585,4.16250800600252e-05,9.42185606628767e-05
"YBR084W",2044.8515495289,-0.31355299424779,0.073635250720115,-4.25819143930933,2.06087429831544e-05,4.84016684142984e-05
