"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",251.001155158209,-0.335420102758785,0.0765796053981567,-4.38001868793722,1.18669131341872e-05,3.66442284901328e-05
"YBL070C",3.90709482091027,0.437551008540719,0.354863725215402,1.23301137154868,0.217571521591542,0.288609038687434
"YBL071C",55.048679586985,0.181368190914218,0.123964683832489,1.46306339279094,0.143450033538662,0.201931155953571
"YBL071C-B",2.48816804189658,-0.683528518485246,0.463981033671798,-1.47318202443755,0.140701960715393,0.198490448088348
"YBL071W-A",87.9309505766975,-0.108133385916271,0.117439331093812,-0.920759552265265,0.357175976712501,0.440432536095617
"YBL072C",15045.675582578,-0.337601857663899,0.0550187375941607,-6.13612511712245,8.45585697641246e-10,4.40264729954851e-09
"YBL073W",1.66201483140891,-1.4460281399138,0.5931436384502,-2.43790550243794,0.0147726351988654,0.0266326973191998
"YBL074C",57.2505335868452,-0.589896177569287,0.103181195676132,-5.71708995717465,1.08363757661352e-08,4.98896463096404e-08
"YBL075C",367.973413198013,0.263952136550285,0.048793700362994,5.40955358143878,6.31820457556366e-08,2.6687643383155e-07
"YBL076C",3948.57762221367,-0.483552578533277,0.0727014353882077,-6.65121088670706,2.90691410991765e-11,1.79863607813274e-10
"YBL077W",37.9148173683681,0.342822240042256,0.20127216624456,1.70327694305085,0.088516253376011,0.132513447797829
"YBL078C",431.254961341191,0.347309863112048,0.0957381843944361,3.62770471686773,0.000285952026394088,0.000721381459019399
"YBL079W",667.917870200649,-0.159606734296271,0.0903892177183443,-1.76577182904282,0.0774341365134382,0.117901330549289
"YBL080C",289.117804198078,0.179459420881245,0.058801784247434,3.05193835830034,0.00227368787557231,0.00491515630469169
"YBL081W",609.594823737062,-0.703301489457288,0.133446250085407,-5.27029788403321,1.36202531977348e-07,5.50648570798808e-07
"YBL082C",643.497815617902,0.0865279292814452,0.113699118824551,0.761025504647632,0.446641833715376,0.528825212731153
"YBL083C",3.30052216050005,1.03431478976688,0.399407556894891,2.58962248438147,0.00960812352238745,0.0181288458116039
"YBL084C",421.265191525165,0.553276310375037,0.056707961738262,9.75658961132666,1.72870875762889e-22,2.54185639596123e-21
"YBL085W",1694.44338204544,0.586255520674186,0.0581819973936297,10.0762357247359,7.03705795994178e-24,1.10879848810348e-22
"YBL086C",962.699135091915,0.234377206600241,0.0426745322850842,5.49220328964593,3.96950089868041e-08,1.71509456368377e-07
"YBL087C",7282.72157033191,-0.599988643116347,0.0672611826645692,-8.92028090122179,4.65107005284384e-19,5.58297536161364e-18
"YBL088C",528.802254675607,-0.0425898600753666,0.0519976416295309,-0.8190729183221,0.412744812003975,0.496536550023912
"YBL089W",350.744616916168,-0.104837874666847,0.0653347749874923,-1.60462593904879,0.108576149452776,0.158870977962899
"YBL090W",259.99213834939,-0.0385528561572177,0.0861512787358953,-0.447501844695829,0.654512756253563,0.722133049417573
"YBL091C",3369.40902972255,0.0381004814143644,0.0943627711203965,0.40376602935656,0.686384779227832,0.749753857124776
"YBL091C-A",477.642201066013,0.159762971302363,0.109791680439511,1.45514642514633,0.1456287290044,0.204474876411538
"YBL092W",17990.9952351608,-0.408262332686612,0.0756034716560367,-5.4000474282984,6.66232809244479e-08,2.80514605014799e-07
"YBL093C",905.581770573481,-0.172682663452355,0.0731223784163881,-2.36155698422486,0.0181983748423542,0.0321073411836511
"YBL094C",0.919827226908169,0.423326620184239,0.972300343354289,0.435386681777593,0.663281775823288,0.729833410079398
"YBL095W",177.618252947886,0.287635449815677,0.104875151893933,2.74264632395079,0.00609462894222529,0.0120325180252905
"YBL096C",4.61430435838005,0.582585770645047,0.355135158111339,1.64046210953408,0.100909120524428,0.148772222800865
"YBL097W",131.98141086948,-0.154148669814944,0.114397765595759,-1.3474797257811,0.177825778779878,0.243317262488031
"YBL098W",195.098341981505,0.253605902898839,0.0578629582144153,4.3828713692633,1.17125273635429e-05,3.62352884977085e-05
"YBL099W",3833.76915967908,0.0462798751921644,0.0645233328513095,0.717257977030013,0.473214931531628,0.55501243168801
"YBL100C",29.0034626189363,-0.214886572168773,0.216755782148266,-0.991376423913738,0.32150180795709,0.403003672903223
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",431.079844221483,-1.2889433855124,0.070681769849896,-18.2358674414871,2.67968606334499e-74,1.20348893810909e-72
"YBL100W-C",2.98486247498459,-0.169174800710107,0.44836221473429,-0.377317256340087,0.705937849609446,0.766420273494748
"YBL101C",1030.2512005776,-0.522374965379694,0.134590671187995,-3.88121227696416,0.000103937067844304,0.000280536599308297
"YBL102W",782.965946957435,0.0467082681975075,0.0580408841851163,0.80474770247358,0.420965286135998,0.503937047882114
"YBL103C",516.676450592289,-0.0477983510560708,0.0564576531786636,-0.846623059318638,0.397205256745398,0.481164973400572
"YBL104C",393.737021746615,-0.0187416930712099,0.0596496058582731,-0.314196427646814,0.753371855733171,0.807035695529839
"YBL105C",1469.1994997893,0.0780501444199899,0.0579354646123883,1.34719113658925,0.177918681828686,0.243393936475961
"YBL106C",273.441225158658,0.19769373983336,0.0742385599720174,2.66295224352246,0.0077458406345773,0.0149395383784631
"YBL107C",389.986934768797,-0.0624426901211214,0.0559653036374411,-1.11573932530846,0.26453373218271,0.341437282477078
"YBL107W-A",9.30589627806917,0.389231303565613,0.270308308110799,1.4399531641701,0.149880650305237,0.209343954350094
"YBL108C-A",15.7744057041369,-0.39475231724786,0.177713397519258,-2.22128619878016,0.026331583033137,0.0447122199549307
"YBL108W",4.8036355740901,1.78310230141759,0.37004465607186,4.81861384068016,1.44559034859102e-06,5.09273611600741e-06
"YBL109W",7.02068302520193,0.51923748333303,0.276440342990149,1.8782985063491,0.0603403407846692,0.0948266912307513
"YBL111C",173.948571256683,-0.175397056416707,0.122697746180222,-1.4295051203229,0.152859104308312,0.212951214738019
"YBL112C",42.6178956163298,-0.258001078364872,0.143391014523054,-1.79928344340845,0.0719738557272114,0.110465125647588
"YBL113C",1089.79823519744,0.225439838652423,0.131111712900397,1.7194485043734,0.0855327366815246,0.128601031102579
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",779.483156237774,0.205179579343649,0.0450675213383305,4.55271497634242,5.29580000309952e-06,1.71723338017991e-05
"YBR002C",406.212726113913,-0.27187567045059,0.069352360210345,-3.92020790101438,8.84726117139108e-05,0.000240864405169171
"YBR003W",733.066558786224,-0.0153425245860015,0.0481616268655323,-0.318563254286198,0.750057721555576,0.80439913543046
"YBR004C",514.216212168403,0.110287299102568,0.0937673724180528,1.17617990414473,0.239522993112296,0.313196831160106
"YBR005W",1176.60323151384,-0.229154967323283,0.140343801658288,-1.63281145740397,0.102508656625884,0.150760113843637
"YBR006W",556.666011269622,0.278982423563755,0.0845788083135423,3.298490829163,0.00097206055286817,0.00225731402393094
"YBR007C",446.713038835493,0.414350003600563,0.0571863504439857,7.24561019165615,4.30496609313033e-13,3.17912596720878e-12
"YBR008C",363.332648001013,0.381927252490987,0.0548882789830163,6.95826612835071,3.44486016428779e-12,2.35434438971304e-11
"YBR009C",6160.61107998665,0.227371927472014,0.0697139160496609,3.2614998605163,0.00110824487086066,0.00255112713996586
"YBR010W",4742.78028506461,0.414763729332524,0.0854834040303998,4.85197956301582,1.22235221642113e-06,4.33170656619017e-06
"YBR011C",10735.7489833169,0.301472729074296,0.081944424854849,3.67899011565833,0.000234159342093363,0.000599658641000925
"YBR012C",39.7488102800792,-0.641330565127899,0.135092762388654,-4.7473347482734,2.0611466828332e-06,7.06525981311776e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1144.91619596269,-2.08065093174639,0.0657518246639788,-31.6440029212793,9.16987667858977e-220,1.28807501770318e-217
"YBR013C",78.0789455543102,0.185849470557225,0.130603088877267,1.42300976305296,0.154733325063739,0.215335036271249
"YBR014C",497.810158722139,0.607103608360799,0.0544502299375915,11.1496977892772,7.18499779895624e-29,1.40341288368962e-27
"YBR015C",1806.67687261499,-0.0412309054112814,0.0451839585074505,-0.912512023586484,0.361499243044939,0.444435382231413
"YBR016W",1747.95943249927,0.114051266788447,0.118209831422084,0.964820484188088,0.334634734090721,0.4173925022609
"YBR017C",1024.73799002421,-0.475341085770822,0.0703705638936524,-6.75482843208678,1.43004375779133e-11,9.11307807812582e-11
"YBR018C",63.1818088757777,0.988199980203775,0.109560411465005,9.01968116941053,1.88637500512933e-19,2.31054689867604e-18
"YBR019C",122.665579567287,0.136686355673419,0.106948808888019,1.27805402504797,0.201230377928697,0.270354691714541
"YBR020W",145.324006286444,0.467501055495229,0.0663217398408939,7.04898660102653,1.80225502930599e-12,1.2617696398174e-11
"YBR021W",173.582800472807,-0.208764374207046,0.0732493115726681,-2.85005237216377,0.0043712030802239,0.00890700084433278
"YBR022W",218.153055282468,-0.466714062454802,0.0831452498137926,-5.61323783980478,1.98575359751848e-08,8.90016649749967e-08
"YBR023C",1427.69854547223,0.25454334895614,0.0475500239297226,5.35316973409618,8.6426707787479e-08,3.58635527852254e-07
"YBR024W",262.057208611815,0.0276154010546229,0.0690376711029926,0.400004817854086,0.68915296823917,0.752155380445529
"YBR025C",5110.62480887164,-0.611986131025492,0.0451720087010755,-13.5479060733228,8.15225943564509e-42,2.35027147572615e-40
"YBR026C",756.633480795196,0.0157452205205365,0.067383809338275,0.233664743432559,0.815245260743048,0.857319084330296
"YBR027C",17.1827561664378,0.13309256431841,0.197930239751871,0.672421578861608,0.501315349076033,0.581769016452798
"YBR028C",369.009586141654,-0.310660629798924,0.0742440549039372,-4.18431657862547,2.86025281253215e-05,8.37400845602539e-05
"YBR029C",699.947876650234,-0.332675332031054,0.0621823108351609,-5.34999950247818,8.79544736798798e-08,3.64516908496275e-07
"YBR030W",318.471508835578,-0.329465137415657,0.0863902735218105,-3.81368323058358,0.000136910933167054,0.000362133806397793
"YBR031W",23931.5708819971,-0.396924245181494,0.0785663068247927,-5.0520924455143,4.36996089330436e-07,1.64483932825515e-06
"YBR032W",112.520684507373,-0.165099061004938,0.191936160991443,-0.860176947127221,0.389691510211192,0.474134783152262
"YBR033W",231.96904749165,0.18817572596389,0.0755031130364428,2.49229095856039,0.0126922017740126,0.0232373588774352
"YBR034C",1015.46353804105,-1.25907393906096,0.110909139990833,-11.352300984076,7.22363114416984e-30,1.48568264217474e-28
"YBR035C",1131.30958363437,0.471363985300279,0.0693059447915591,6.80120567893459,1.03747175715002e-11,6.72167668371385e-11
"YBR036C",2976.73176733432,-0.00801687777744458,0.0778892548941149,-0.102926620473427,0.918021209818093,0.936895351247342
"YBR037C",476.578759270823,0.14587061846189,0.0735890581389774,1.98223244257868,0.0474532312092977,0.0761882861001419
"YBR038W",440.635877673504,-0.442323952790372,0.0773474115257199,-5.71866522829,1.07364084721073e-08,4.94984418525506e-08
"YBR039W",1559.54776076702,0.166276738201494,0.0585236495221571,2.84118881100436,0.00449456932175075,0.00913019897298414
"YBR040W",2.41452620623119,0.706551435063385,0.473481353019839,1.49224764725588,0.135634235624675,0.192405935452107
"YBR041W",952.730899921449,-0.273295227863107,0.0382686115119289,-7.14149839948901,9.23189507845718e-13,6.62488818564938e-12
"YBR042C",480.880721930709,-0.0817319682563702,0.0520535269741913,-1.57015236060553,0.116379669574775,0.16860622745944
"YBR043C",691.795587123895,0.449434965631374,0.047674934172247,9.42707050223897,4.21702078120136e-21,5.63578364321688e-20
"YBR044C",512.00431097009,-0.0163452087440624,0.0375309749639414,-0.43551250026855,0.663190467605329,0.729833410079398
"YBR045C",75.8686875034972,-0.0168075121970756,0.0892606990776406,-0.188296891809643,0.850643921753556,0.886635802244549
"YBR046C",634.788313383805,0.115065599130169,0.107588039747904,1.06950177175628,0.284843630923423,0.362941852462799
"YBR047W",86.0362309346818,-0.3220918707991,0.140618737718471,-2.29053308275282,0.0219904330594974,0.0379951012513858
"YBR048W",10319.6630956766,-0.508076580281225,0.10148459499087,-5.00644043883639,5.54458077589967e-07,2.0541707229231e-06
"YBR049C",606.125394444826,-0.139904134348692,0.0579545185440131,-2.41403324302389,0.0157770228326811,0.0282582487089963
"YBR050C",230.134098021914,-0.783829897117551,0.142499851127579,-5.50056642807152,3.78573088986409e-08,1.63998657053036e-07
"YBR051W",9.12527434677919,0.304341917684989,0.229647474211334,1.32525697802762,0.185085932989785,0.25179009470401
"YBR052C",2247.61595077013,0.300708543051654,0.0773395645651772,3.88815924607689,0.000101007350369974,0.000273411450242957
"YBR053C",736.733483396041,0.145295173712663,0.117647651627288,1.23500275358631,0.216829479338431,0.287798195133157
"YBR054W",343.524197337675,-1.9593567712849,0.160635282000878,-12.1975492985046,3.20320013155077e-34,7.63448637851919e-33
"YBR055C",425.541824083914,0.420751707127025,0.0794504303999743,5.29577630994383,1.18511841928482e-07,4.81782746559014e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1158.94704342746,-0.0647036260805373,0.083315454398337,-0.776610132511367,0.437388821669771,0.520201945714975
"YBR056W-A",13.4232167595639,-0.877187193587374,0.324173613896631,-2.70591792787639,0.00681158780242295,0.0132890374325048
"YBR057C",722.058329356782,0.255215454228331,0.0542971760170594,4.7003448972769,2.59722459655102e-06,8.76181746879399e-06
"YBR058C",697.284473101097,0.0322814273084161,0.0438725800424557,0.735799610535264,0.461852658284023,0.544005575377541
"YBR058C-A",554.166886719223,0.198728947842984,0.0803522778425185,2.4732210856856,0.0133901278528451,0.0243799294220859
"YBR059C",2051.86805145954,0.329780545207319,0.0573617287877969,5.74913888016353,8.96991171323023e-09,4.17037726272859e-08
"YBR060C",375.747727870645,-0.149617631761136,0.0638483359830464,-2.34332859983796,0.0191125416999292,0.0335053107548945
"YBR061C",204.79074835406,-0.616100774238319,0.0823825677279014,-7.47853327749163,7.51566714703626e-14,5.9565947784794e-13
"YBR062C",411.516570244679,0.109332455079381,0.0857130425539769,1.27556380944627,0.202109754203341,0.271370469239467
"YBR063C",133.577945977069,0.44469379414384,0.124812510567705,3.56289439352808,0.000366788261911458,0.000912753903181095
"YBR064W",0.200296010257729,0.357047806469136,1.50016796087294,0.238005220603013,0.811877045084949,NA
"YBR065C",80.1282554057568,-0.373428545311954,0.113708527522724,-3.28408566575911,0.00102313817542021,0.00237009060846464
"YBR066C",300.976583710719,0.218083208059113,0.154607803029905,1.4105575772067,0.158375107887511,0.219847027391368
"YBR067C",3918.12511021638,-2.8576449402289,0.0905104604272943,-31.5725378783639,8.79762327879593e-219,1.21003976847106e-216
"YBR068C",3849.91902557813,-0.845287007721574,0.0500477280919998,-16.8896179696256,5.36492570457492e-64,2.17295947862599e-62
"YBR069C",1499.07249279975,-1.17140902740553,0.0890693623394111,-13.1516494183681,1.66502255135353e-39,4.5236538617432e-38
"YBR070C",378.362922997493,1.60922788266607,0.0624413205900253,25.7718425468908,1.83476351608453e-146,1.70607165256199e-144
"YBR071W",563.928163530355,0.361851368427846,0.0853601420212488,4.23911394544974,2.24403741884247e-05,6.68553025234567e-05
"YBR072C-A",4.20409662240902,0.904002294550322,0.397484141486346,2.27431034397979,0.0229473336712389,0.0394629582957851
"YBR072W",175.865531691421,0.106007013789703,0.206040402525436,0.514496246805847,0.606905083758203,0.679254513043549
"YBR073W",920.668221198381,0.2930734772725,0.0515812281897891,5.68178555567074,1.33295729374025e-08,6.06490975415101e-08
"YBR074W",664.349010471134,-0.0321811325511034,0.054342707440649,-0.592188613094966,0.553724293624978,0.632143833047225
"YBR076C-A",177.235501551392,0.591398381191915,0.118957832899582,4.97149592235044,6.64382620142264e-07,2.43410325093187e-06
"YBR076W",76.6162689450797,0.312610467289206,0.100994221798873,3.09533022504753,0.00196593884393829,0.00430485182344298
"YBR077C",530.419363813759,0.727379528213591,0.082773872980337,8.78754976689784,1.52857173299341e-18,1.76736087236821e-17
"YBR078W",10100.3953574511,-0.197471866489375,0.0690086773363269,-2.86155124415671,0.0042157334656876,0.00861947114910793
"YBR079C",3281.84041317932,-0.582609461677242,0.0918601094990516,-6.34235540164751,2.26278560756469e-10,1.25431658951655e-09
"YBR080C",1135.50396880966,-0.0614332214457411,0.0401770739713526,-1.52906161084664,0.126249171035161,0.180449670312651
"YBR081C",635.279508720325,0.284352540163671,0.067459055779658,4.21518707721694,2.49571221291981e-05,7.37537582118076e-05
"YBR082C",4058.33738389113,0.0942651598114239,0.0585052422756288,1.61122586874051,0.107130501451506,0.156928238425304
"YBR083W",572.618542759323,-0.0304655518607612,0.0754018343992032,-0.404042582034094,0.686181406454089,0.749655741421463
"YBR084C-A",9445.95261168564,-0.219472434929021,0.0569274464120178,-3.85530089195584,0.000115587373947974,0.000309702858281056
"YBR084W",1878.48373551154,-0.285262706891647,0.0979535654298126,-2.91222382401229,0.00358865387354586,0.00746568686517587
"YBR085C-A",1247.94321961614,0.108097451155814,0.110572828420411,0.97761315053653,0.328265690774403,0.41061199137791
"YBR085W",192.891689895923,-0.909734224814288,0.0936369034476781,-9.7155522162544,2.58842129644785e-22,3.75577085695576e-21
"YBR086C",2708.57873634758,-0.134488896863332,0.0457211294244547,-2.94150425757851,0.00326622352610789,0.00688194580293328
