,locus_name,BF_21,FC
566,YBR230C,247.72001749714335,0.7621531879963035
567,YBR230W-A,337.65297357127866,1.4482299157594043
568,YBR231C,111.77235936622832,0.8694536698457335
569,YBR232C,-6.129499237686355,0.306136046032219
570,YBR233W,40.111828922287,0.7600140144607106
571,YBR233W-A,-1.9003724944058238,0.2913422325166965
572,YBR234C,143.78097688705526,0.4689049269979252
573,YBR235W,4.45287025654603,0.20213709100770316
574,YBR236C,18.337867170129165,0.3776205758968443
575,YBR237W,45.306671950471525,0.5752849407804624
576,YBR238C,125.98644107459424,-1.2374233184194863
577,YBR239C,-5.063210704847053,-0.08097401639281743
578,YBR240C,6.601916253862862,0.7000600869534519
579,YBR241C,365.14938646858667,1.2853007835673629
580,YBR242W,-3.3804186271867516,0.137976802390491
581,YBR243C,18.100715874121725,0.3401125786378955
582,YBR244W,309.4493172940117,-2.0915889245669517
583,YBR245C,15.058587143824914,0.2821349339199533
584,YBR246W,-2.874971280613617,0.10887141957699825
585,YBR247C,23.328449976059424,-0.6502739055218562
586,YBR248C,0.6492416744072117,-0.12807888091470723
587,YBR249C,53.05425244486291,-0.20941450866060754
588,YBR250W,-5.31615187203946,0.3199572048311005
589,YBR251W,-5.043956980469015,0.05548290858789374
590,YBR252W,2.940968695832539,-0.21018598939644284
591,YBR253W,41.27441088564028,0.5833577339021606
592,YBR254C,-5.5965406562505375,-0.00084363648325667
593,YBR255C-A,54.543342461940284,0.7983084031085762
594,YBR255W,15.30043151411715,0.34950070298388664
595,YBR256C,50.09559902496425,0.3864174703324289
596,YBR257W,17.87151767947759,0.6301807578894925
597,YBR258C,10.325415287009115,0.6060339606961046
598,YBR259W,1.8655938158426222,0.34075226559360805
599,YBR260C,10.626228928577044,0.34965197557119093
600,YBR261C,4.822636403704555,-0.19039985004420282
601,YBR262C,4.736312238948721,0.2624222379538998
602,YBR263W,0.6247012069468842,0.08872299198210468
603,YBR264C,18.581423793682013,0.404275139346409
604,YBR265W,34.6451047404681,0.33902876397607606
605,YBR266C,,
606,YBR267W,24.833862442234018,-0.7902754954273805
607,YBR268W,-5.360382656619541,0.002436871144722387
608,YBR269C,107.90276111862862,0.8470795808338523
609,YBR270C,2.5480305170430473,0.37297814893000525
610,YBR271W,-1.7709320395500336,-0.26135000022979965
611,YBR272C,0.8831296299322001,0.2682409895176009
612,YBR273C,-2.5093584335284436,0.10528477737247992
613,YBR274W,-2.9721617536076845,0.16090746179081172
614,YBR275C,48.40654896269023,0.5845221615817159
615,YBR276C,15.196835558261865,0.2551866590195006
616,YBR277C,-6.740292900440932,-0.6882177090605761
617,YBR278W,1.9784229341947217,0.3869174645474311
618,YBR279W,26.11580170629045,0.33060866495876634
619,YBR280C,-1.5603481340944523,0.1668695144673396
620,YBR281C,40.67195033318414,0.517999905927392
621,YBR282W,-4.970537799272562,-0.08278438605717667
622,YBR283C,42.044051874519475,0.21885139753528632
623,YBR284W,-1.5491441175134935,0.3134693931220294
624,YBR285W,-3.985446601752975,-0.2449435878813899
625,YBR286W,38.37742276061802,-0.12443266818873322
626,YBR287W,58.59732366621127,-0.32025027531020317
627,YBR288C,-1.1015617985793813,0.1774409640231522
628,YBR289W,-5.3977734364741545,0.0024305680453163957
629,YBR290W,19.28721797359046,0.28890474548366996
630,YBR291C,-5.0021875373008395,0.0793680020722992
631,YBR292C,-6.209375217599362,0.0956146760934521
632,YBR293W,17.977003000388745,0.45443298352994405
633,YBR294W,-3.050903504066583,0.15140460363752403
634,YBR295W,-2.5610883313594,0.13652761770410987
635,YBR296C,1242.008440023723,-3.0786454396966123
636,YBR296C-A,-1.8356549473300041,1.5355312692369756
637,YBR297W,3.3133610262492437,0.2195330120073073
638,YBR298C,38.66977971519491,0.3226314914758019
639,YBR298C-A,-6.300241422393827,0.6337106165904818
640,YBR299W,25.234568430625565,0.7355422399099676
641,YBR300C,-3.582525705214973,0.8852504132702529
642,YBR301W,-5.279765415983794,0.5134169347326508
643,YBR302C,101.30498144250357,0.6971610326676636
644,YCL001W,52.79511821506534,0.4892708526668295
645,YCL001W-A,-2.641016195174376,1.1697646109223947
646,YCL001W-B,-3.5535336289353245,0.681646429957655
647,YCL002C,4.403127728047007,0.3163140416489531
648,YCL004W,1.703818058973521,0.32990532437279463
649,YCL005W,-5.063362603709166,0.04651838972674124
650,YCL005W-A,10.416140946502571,0.44420435125071145
651,YCL007C,-6.24911923906217,0.10501628029887441
652,YCL008C,6.457334578416311,0.19974793938224591
653,YCL009C,37.978644344971585,0.17371012310512193
654,YCL010C,-5.384525101430953,0.0011334571106043133
655,YCL011C,53.93294056035047,0.26240284784942713
656,YCL012C,-0.3926980087754028,0.3303665266503129
657,YCL014W,28.45053215499385,0.6195303507738306
658,YCL016C,29.26281137191004,0.6411561717305088
659,YCL017C,32.14062726158254,0.3333498753242679
660,YCL018W,,
661,YCL019W,215.49049445516803,-1.1693662845713404
662,YCL020W,,
663,YCL021W-A,12.77957442991631,-1.0969481765747155
664,YCL022C,,
665,YCL023C,-6.641709004646248,0.37067610291659714
666,YCL024W,37.3295355173538,0.9522120517796532
667,YCL025C,1255.5747274457144,-1.8018929336886362
668,YCL026C-A,-3.8249417941565356,0.4967765601538719
669,YCL026C-B,79.67260553090647,1.1785870425577063
670,YCL027W,60.153876140770706,1.283438098199248
671,YCL028W,-4.580520489604623,0.03500132332679228
672,YCL029C,12.02879923829388,0.3585398675361747
673,YCL030C,2394.5015309104197,-1.727740594257543
674,YCL031C,15.485056866995803,0.3000507150539629
675,YCL032W,18.83153086151868,0.34524764963999127
676,YCL033C,10.279713299305437,0.2626317850770735
677,YCL034W,113.27285893447512,0.4957945569730579
678,YCL035C,25.030050901846188,0.2667980878437343
679,YCL036W,34.49053102947742,-1.288659523223099
680,YCL037C,4.300614064527254,-1.1102792915572368
681,YCL038C,0.21482035125918328,0.1823378395473855
682,YCL039W,62.08610437374071,0.47994867327042434
683,YCL040W,303.95104940309074,-0.22473196916458577
684,YCL041C,-3.2456701626248017,1.0122232701340497
685,YCL042W,-3.95348493780642,0.7052649617413796
686,YCL043C,965.4171230683766,0.5377323600461198
687,YCL044C,60.429466908981404,0.7097179112329286
688,YCL045C,120.56751113975459,0.45180938442569035
689,YCL046W,-6.1588100277306985,0.9556387341031389
690,YCL047C,0.3456398551913466,0.309138349066524
691,YCL048W,47.60732709414297,2.1539782864427885
692,YCL048W-A,7.705778066946819,1.864668083349667
693,YCL049C,166.63902948005276,0.7374241615114321
694,YCL050C,-2.319761628661662,0.06282304182743773
695,YCL051W,93.88094852718321,0.5093566278574624
696,YCL052C,31.497783614877665,0.3779383329528749
697,YCL054W,21.80269548762661,-0.3777539470660713
698,YCL055W,58.248014940957745,0.8341533006931677
699,YCL056C,44.00586222968403,0.8447604966259652
700,YCL057C-A,82.63465503453313,0.48354558154235344
701,YCL057W,260.7412517303978,0.6960560915090324
702,YCL058C,9.24049604341122,1.3773753185940218
703,YCL058W-A,,
704,YCL059C,2.524310427690773,0.14832969288575282
705,YCL061C,62.89854910553834,0.7989579618646588
706,YCL063W,113.71985524685837,0.9258331161680197
707,YCL064C,922.6457860171005,-1.0497105217421145
708,YCL065W,-1.2790757064687435,0.8611231975507843
709,YCL066W,,
710,YCL067C,18.223600603956157,0.8522019048881997
711,YCL068C,-5.779169424392532,-0.148536609576124
712,YCL069W,-3.9205308058344093,0.5512498389964814
713,YCL073C,1.4882847046028833,0.928674779029149
714,YCL074W,-7.133609251184272,0.6337104681800028
715,YCL075W,-7.133609251184272,0.6337104681800028
716,YCL076W,,
717,YCR001W,-3.3624056690423116,0.5922923321341595
718,YCR002C,152.14448241678147,0.6935569972108057
719,YCR003W,9.019278596344554,0.40992704338751595
720,YCR004C,225.67566660679324,0.537254867006705
721,YCR005C,1111.6951368751268,1.5198233779122174
722,YCR006C,11.305860004986885,1.1329493363699876
723,YCR007C,14.25811218732313,0.646938477942144
724,YCR008W,13.756150438156457,0.23779920633007082
725,YCR009C,50.963678294054496,0.3416880635895214
726,YCR010C,28.856458255985228,1.0084692976544465
727,YCR011C,20.64198575281818,0.22789668872110014
728,YCR012W,53.337748425395525,0.06855529754706297
729,YCR013C,130.16417222130485,0.7302547921121462
730,YCR014C,49.68520397040181,0.9912853161105875
731,YCR015C,4.379879073949809,0.5603859597156373
732,YCR016W,-1.2122496296319054,-0.1936536086907335
733,YCR017C,75.733384848856,0.3204082371168887
734,YCR018C,89.6108004871248,-1.3600406565398506
735,YCR018C-A,-3.5594685048924535,-0.40872710697684456
736,YCR019W,34.38576031660775,0.7609772057409594
737,YCR020C,-0.5111139921265136,0.6501082387474769
738,YCR020C-A,5.112272069975657,0.41835192017786965
739,YCR020W-B,-5.438224455503765,0.1212083141937823
740,YCR021C,661.1340010084955,-2.153681052091745
741,YCR022C,-3.4621731419547466,0.6337121006991562
742,YCR023C,23.589977518944156,0.4252459277895954
743,YCR024C,67.13152639647286,0.924915414142536
744,YCR024C-A,120.36701618690854,-0.5886062602174714
745,YCR024C-B,160.33890830836077,-0.442183088495554
746,YCR025C,118.16575819148672,2.597206659684852
747,YCR026C,95.84257783588531,0.6584345587112751
748,YCR027C,12.879431054103646,0.5265756674297685
749,YCR028C,2.4059740695782197,0.25384733227815987
750,YCR028C-A,17.04785355483381,0.24326926575989338
751,YCR030C,10.145573350444705,0.21416789907071593
752,YCR031C,2.941399904292843,-0.04117998697283361
753,YCR032W,-0.6349494100335307,0.1773290375343762
754,YCR033W,45.49592597334579,0.3992066440569192
755,YCR034W,2.7107281767879594,-0.14101700751563032
756,YCR035C,3.537638608947034,0.2200123227834062
757,YCR036W,61.27978037915275,0.5511056942207658
758,YCR037C,1.4566691878247269,0.166970408567608
759,YCR038C,-5.458611571118804,0.040358563979074884
760,YCR038W-A,,
761,YCR039C,15.55319743330402,0.6461073991844305
762,YCR040W,,
763,YCR041W,-6.218152269334347,-0.030240389797986593
764,YCR042C,73.73479384611018,0.5391419932218137
765,YCR043C,-4.371541824816611,-0.09277689689958014
766,YCR044C,72.13196435294677,0.5650837189198658
767,YCR045C,-3.180578537567305,0.1690913631067049
768,YCR045W-A,,
769,YCR046C,-4.411617186673937,0.06714533093570428
770,YCR047C,-1.448089128308671,0.1891463716407667
771,YCR047W-A,,
772,YCR048W,21.343003350308024,0.3104965380330589
773,YCR049C,-6.628066419214488,-0.10325516776903976
774,YCR050C,-5.237892815765166,0.8900507194637697
775,YCR051W,-5.044401339001226,0.011399063485446555
776,YCR052W,-4.127272405240055,-0.05498883350478646
777,YCR053W,-4.978569697523437,0.003090085171342927
778,YCR054C,-4.352446522564701,0.2156350716861714
779,YCR057C,113.5624290057025,-0.8297414035837982
780,YCR059C,33.560219769892264,0.35876090809587646
781,YCR060W,17.135890438797684,0.4669046201964344
782,YCR061W,8.414027018783969,0.2939798090300032
783,YCR063W,-5.264504291587767,0.2451462830399162
784,YCR064C,-5.857601435740395,-1.103255414222508
785,YCR065W,48.97363934220701,0.7184987440532488
786,YCR066W,13.221456451538225,0.5528200604431565
787,YCR067C,-0.7179797406362314,0.11955051943211881
788,YCR068W,-2.370532451366298,-0.17056671961881478
789,YCR069W,157.2332235202894,0.5647215633474627
790,YCR071C,-2.1860773763872667,0.1901894724905158
791,YCR072C,39.12626282079259,-1.0688312554022774
792,YCR073C,6.212504779397526,0.21467615031812998
793,YCR073W-A,44.09763797936842,0.38476772088896005
794,YCR075C,41.16162867266277,0.6279828863160467
795,YCR075W-A,10.85744633229415,0.40942310073827576
796,YCR076C,48.14909944348297,0.6216597238668696
797,YCR077C,-3.886325553241471,-0.04696882958006663
798,YCR079W,129.2577169006337,0.7906143026936058
799,YCR081C-A,,
800,YCR081W,-4.138298999394137,-0.17017670421690495
801,YCR082W,20.15909010653115,0.347843238355169
802,YCR083W,2.528278436002878,0.2773280040583147
803,YCR084C,37.61264465797581,-0.2661999153554018
804,YCR085W,-6.252434351481264,0.027374330974043248
805,YCR086W,5.401737717206821,0.551749688130327
806,YCR087C-A,,
807,YCR087W,-6.739197352014188,-0.3662895956219091
808,YCR088W,158.20675704712883,0.4780242375382424
809,YCR089W,9.955228907040855,0.316559796579283
810,YCR090C,-4.740745055708012,0.06477899830711001
811,YCR091W,12.396234043373413,0.3242524351833616
812,YCR092C,-0.22955247000658757,0.22703181091640587
813,YCR093W,17.864632426079496,-0.25429260877081644
814,YCR094W,34.77130515221293,0.5563040965827672
815,YCR095C,33.50836763851889,0.7309971203449998
816,YCR095W-A,-5.732108164492277,0.34558559085404117
817,YCR096C,8.205254872251226,0.646291721809333
818,YCR097W,58.76889317210716,0.9848258590291138
819,YCR097W-A,-6.021225802246728,0.31178267930470943
820,YCR098C,-4.091001193515358,0.26698169073277667
821,YCR099C,3.897659569155342,0.6191754156259399
822,YCR100C,-3.461422345329542,0.29141363199422027
823,YCR101C,-2.9067986999284554,0.680005965186261
824,YCR102C,1.1260887017923082,0.44513889278934926
825,YCR102W-A,-6.254570676880413,0.3561766624744774
826,YCR104W,-5.127032404428532,0.27722633699338
827,YCR105W,3.397919043158421,0.5036044051756884
828,YCR106W,-5.679202836611767,-0.005276704887686482
829,YCR107W,40.16595058004702,0.7260275083452847
830,YCR108C,-6.7247632273469105,0.9556386077117442
831,YDL001W,27.33169587317431,0.6809389243020267
832,YDL002C,51.328719475415255,0.6984329021560448
833,YDL003W,93.63302250749345,0.9398870936937257
834,YDL004W,83.85748255094423,0.5053468585610749
835,YDL005C,6.071667405724844,0.21095363615613713
836,YDL006W,-0.626354077796165,0.1981201303451149
837,YDL007C-A,-7.023345104883641,-1.3662895915479085
838,YDL007W,326.38155805700393,0.5634404991927644
839,YDL008W,-5.4539467643114135,0.011114126256269582
840,YDL009C,63.81064518579453,1.2897785010443945
841,YDL010W,80.50444325359172,1.1404240305507078
842,YDL011C,-7.074987135226676,-0.3662895654548366
843,YDL012C,-3.3655203205227218,0.10478609886625423
844,YDL013W,65.01533367939545,0.6014571043407128
845,YDL014W,145.72717365447912,-0.3041001227853007
846,YDL015C,2.369106134511769,0.12671449476857824
847,YDL016C,-2.672198362555252,0.22442282849160108
848,YDL017W,21.20704227180392,0.6077069347195818
849,YDL018C,47.49411180891544,0.7680259957600539
850,YDL019C,-4.659969755349692,0.03160071988093342
851,YDL020C,0.6671755250324606,0.13652434891744045
852,YDL021W,40.56781662222294,0.8712230291803702
853,YDL022C-A,-6.614523197620941,0.8561029527121382
854,YDL022W,983.0560256571634,-0.9672847104327124
855,YDL023C,-6.227026261329047,-0.5106796702698114
856,YDL024C,34.580320652356356,1.6171245793530586
857,YDL025C,-5.278205061585296,0.012423865904562447
858,YDL025W-A,,
859,YDL026W,-6.7530508220036,-0.14389714819238678
860,YDL027C,44.66440224745629,0.5945603999173713
861,YDL028C,15.292307617134862,0.4405597334654753
862,YDL029W,88.57638316279262,0.3125150310374016
863,YDL030W,8.110302241218575,0.38739083997318635
864,YDL031W,5.070503921105898,-0.21896311527430182
865,YDL032W,,
866,YDL033C,0.12770847648731806,-0.35186097527267646
867,YDL034W,-4.73805724234773,1.093142678204076
868,YDL035C,190.90222441257956,0.8487476325010331
869,YDL036C,18.578579650570564,0.5912469963927344
870,YDL037C,374.4434288799979,-4.017996185805622
871,YDL039C,1964.6594311061233,-2.670614660732294
872,YDL040C,93.53450874379878,0.46865556250657636
873,YDL041W,-6.656712890542119,-1.3662896327245175
874,YDL042C,-5.4335699513117675,0.04441210266283169
875,YDL043C,-3.526104649813846,-0.18925867979071825
876,YDL044C,1.616206119065616,0.39131975657164736
877,YDL045C,26.156921359881814,0.43912179141669627
878,YDL045W-A,-4.706475398825889,0.08194480161375109
879,YDL046W,107.71338584587873,0.3997291415012316
880,YDL047W,26.56956787242501,0.33214263289198437
881,YDL048C,415.33475704802396,-1.0700443973659124
882,YDL049C,-4.991227004137915,-0.078338592009203
883,YDL050C,-5.624834692661393,-0.1507272749071055
884,YDL051W,0.4673503457307673,-0.17345103196965586
885,YDL052C,-4.271228779235827,-0.04776377424276646
886,YDL053C,1.842071495288326,0.20244000054863695
887,YDL054C,37.44267785592259,0.4997998599580304
888,YDL055C,250.23560233440415,-0.24901843193331996
889,YDL056W,32.948697885997035,0.5057746759996502
890,YDL057W,19.913896557885508,0.6296548129896543
891,YDL058W,130.0667626494749,0.6780212696732396
892,YDL059C,35.60627885641649,0.8317663027651396
893,YDL060W,29.39898507775794,-0.4195924411756425
894,YDL061C,24.43415658411455,-0.15165230229497506
895,YDL062W,-6.015698827048747,-0.9512522946843823
896,YDL063C,10.536427346380739,-0.5874552745303488
897,YDL064W,22.34834747058287,0.43628090927549235
898,YDL065C,10.704589844669993,0.290211409378003
899,YDL066W,74.67097086611705,0.3990526651320752
900,YDL067C,45.63310503843137,0.5607735514647342
901,YDL068W,-6.43950585677386,0.5406011675546079
902,YDL069C,10.436153906331487,0.8199914772503633
903,YDL070W,11.071337584378329,-0.19700798732119176
904,YDL071C,-6.011023156982923,0.043694869083441834
905,YDL072C,145.55075373938297,0.43508962827622516
906,YDL073W,50.30539511685993,0.5671708399865707
907,YDL074C,65.58032077221417,0.5128065234521361
908,YDL075W,7.406467939743703,0.06449327120908611
909,YDL076C,52.30116335830414,0.572934157729992
910,YDL077C,11.816386696264113,0.37130775409535116
911,YDL078C,55.72886457042029,0.3049438728635298
912,YDL079C,53.83789996879746,-0.523216543707723
913,YDL080C,-5.121426383812962,0.041056158233151605
914,YDL081C,43.98047482511215,0.13373305742486208
915,YDL082W,-1.0769024627525203,0.04729735840033837
916,YDL083C,140.19343090776292,-0.23803443969028637
917,YDL084W,8.384066806136115,0.10115951645262876
918,YDL085C-A,41.2514493587037,0.7041807699039287
919,YDL085W,26.938076427470527,0.99991422970391
920,YDL086C-A,,
921,YDL086W,13.260138734124348,0.31570864529397247
922,YDL087C,12.761612156497844,0.45729071644710284
923,YDL088C,12.772483279526185,0.29100743686157293
924,YDL089W,16.291185681382615,0.4634992155955446
925,YDL090C,67.88240927372351,0.783768187791501
926,YDL091C,24.289351719849126,0.48461500067809476
927,YDL092W,13.064835005137478,0.30548793578619465
928,YDL093W,13.402644510227304,0.3772191291119566
929,YDL094C,0.7997600896006112,0.9751815898095346
930,YDL095W,25.164381371433766,0.21200181680187968
931,YDL096C,-6.183862876940143,-0.9512522459659873
932,YDL097C,12.554152273243206,0.13156519278583087
933,YDL098C,9.123400140900646,0.5894021989298375
934,YDL099W,77.89999789262697,0.5024816615590227
935,YDL100C,51.66811170038021,0.24476396644900025
936,YDL101C,-1.6618097400896727,0.23405481144155763
937,YDL102W,0.16949588451750833,0.2205224449726264
938,YDL103C,34.890549486550334,0.4435018153178909
