genes,logFC,logCPM,F,PValue,FDR
YLR155C,0.874830127046969,7.1236124815186,252.749408911013,1.63989565235933e-19,3.73259831320594e-18
YDR518W,0.42521323013941,6.52003302008466,251.960827456686,1.73630003543752e-19,3.93733465285087e-18
YDR119W-A,-2.4062027111118,3.67510446474869,248.189852365639,2.30257449272923e-19,5.2021127428327e-18
YMR319C,-0.793747610965099,8.36646734537245,247.460097666436,2.41254143159194e-19,5.43044381280841e-18
YKL178C,1.57274545990027,2.29992467111785,247.253741699209,2.5178231838684e-19,5.64658875794016e-18
YKR053C,-0.770216777191553,5.89513011847104,245.716901676485,2.74426168511805e-19,6.1318667689451e-18
YDR078C,0.998201226272162,4.36455362741502,245.522192320546,2.78835524969558e-19,6.2076521982274e-18
YBR014C,0.582288388965269,5.98622986924694,244.327267649999,3.04272403524121e-19,6.74931513271687e-18
YKR069W,0.939852606606155,5.84946405353832,242.784869506708,3.41445175463298e-19,7.54643322581927e-18
YPR123C,-1.47340418723323,2.89290510705625,241.422653921997,3.81346806741921e-19,8.39788996796287e-18
YBL085W,0.574814248211056,7.76015528697823,240.163888216602,4.15781715728311e-19,9.12326786310322e-18
YKR039W,1.80041973768823,6.87325694159845,240.078258107189,4.18493656444981e-19,9.14986130578632e-18
YKR055W,0.629518864088177,4.47941842396547,238.792859477176,4.61842514142885e-19,1.00615690581129e-17
YLR049C,0.818952087585338,5.10916993836962,237.337081264713,5.15627716858599e-19,1.11933418962187e-17
YBR025C,-0.615846884492459,9.31053219938179,237.113338057794,5.24228718239478e-19,1.13396992243291e-17
YHR128W,-1.14171122985598,6.6588808159049,235.482477695993,5.94011991368853e-19,1.2803792040106e-17
YOR032C,-1.061280652394,4.26899109336733,234.614596942283,6.3599058843781e-19,1.36603612305304e-17
YCL025C,-1.82293292620681,7.43392062602249,233.45140187065,6.94741435963165e-19,1.48699044188607e-17
YMR042W,1.07435925405471,5.36791313486252,233.237053487456,7.06692871062158e-19,1.50728199771999e-17
YLR231C,0.670357633993222,5.90646882480995,233.171936113538,7.09998163937814e-19,1.50905533101765e-17
YOR328W,0.737579539806981,5.71536272975107,232.478718934105,7.49287819174149e-19,1.58703322811191e-17
YJL170C,1.1624647216691,4.24811218982004,232.15208462654,7.69862643070564e-19,1.62496959264029e-17
YER055C,-0.925808812881112,8.50071924853555,229.998563851264,9.09149638838546e-19,1.91234924031556e-17
YER131W,-0.571108308053662,9.84669421611275,228.977304846667,9.85079442408307e-19,2.06484837676886e-17
YGR157W,-0.892883705746511,7.11657118225346,228.934410442492,9.88419222977881e-19,2.06484837676886e-17
YLR159W,1.14233247418143,2.22498441454531,228.353442906149,1.05512558865583e-18,2.1966778466896e-17
YMR266W,-0.56720659347551,7.54537209475541,227.19515804752,1.13391582090133e-18,2.35268248554357e-17
YER067C-A,-2.49039956805127,2.71870972006801,227.274304839161,1.15625155959891e-18,2.39089305544182e-17
YLR157C,0.850389489658296,7.30985559764939,226.242587597947,1.22295781612111e-18,2.52028468862797e-17
YGR107W,2.05945023070985,1.40435706388463,229.113619549575,1.23861418564276e-18,2.54395506142115e-17
YER044C,-0.761666090549981,6.46467301625477,225.857408062717,1.26102891514006e-18,2.58130079944778e-17
YNL144C,-0.856571324761783,7.09307582688212,225.626173847476,1.28445314977564e-18,2.62045625873961e-17
YDR384C,-0.820671340507909,6.20659548322588,225.5113368047,1.2962906976846e-18,2.63579108529203e-17
YLR158C,0.830032852011753,7.62336396948162,225.130301471614,1.33626323016267e-18,2.70804176212369e-17
YLR089C,-0.740818196561191,7.93084858028308,221.733101969761,1.75560459348944e-18,3.54608874843893e-17
YPR061C,0.972949228992568,5.09758150578033,220.935976763632,1.87372153977062e-18,3.772178677426e-17
YLR160C,0.864587798551542,8.95415642274256,219.991053768541,2.02211138347196e-18,4.05752613130886e-17
YOR227W,0.806440028954254,7.45490477340908,219.264776248079,2.14544801096881e-18,4.29089602193762e-17
YNL333W,0.980367754960852,4.66877665062588,216.887140463986,2.60990432548675e-18,5.2027504527677e-17
YDR461W,-1.09107353292389,6.09827357578929,216.21131737131,2.75687297638368e-18,5.47782578369395e-17
YOR212W,-0.638803676471422,7.3471850465513,215.601622306665,2.89933013409019e-18,5.74217981102279e-17
YCL027W,1.03637399185067,4.13917328553954,214.632522873703,3.14772931347955e-18,6.21396401690138e-17
YMR244C-A,1.21542404713021,2.79699728078578,214.101767691837,3.31409529127675e-18,6.50827801799925e-17
YIL047C,-1.13811883603515,6.41509025157025,213.977265604967,3.31815485835699e-18,6.50827801799925e-17
YJL213W,-0.857036588060895,5.50736608332016,213.622973016157,3.41843373942658e-18,6.68347622131478e-17
YJL210W,0.829666734791455,6.2835345425123,212.886288105441,3.634625018782e-18,7.08345450944735e-17
YKL161C,0.807602571647817,5.20786691802295,212.552540939498,3.73917284221652e-18,7.26399819666267e-17
YHL035C,-0.720523475080271,6.60708412651734,211.447095679522,4.10111051486554e-18,7.94183306053327e-17
YML008C,-0.552951448697302,8.80677102886539,211.393236519809,4.11967893038154e-18,7.95254477067322e-17
YIL055C,0.721667214491522,5.56357289033374,210.115719325786,4.58987067329272e-18,8.83224325144655e-17
YDL090C,0.513091493086005,5.58966651252029,209.257860154512,4.93538305908892e-18,9.46724423284352e-17
YLR452C,-0.71406909542842,5.55268554075018,207.879622437033,5.54972357309788e-18,1.06123240739489e-16
YFL059W,1.04896804704636,4.76489050099909,206.696398850725,6.14511399885065e-18,1.17141235603091e-16
YBR187W,-0.493211752866818,7.57662321531183,205.831311624487,6.61377598369262e-18,1.2568234735366e-16
YFL021C-A,1.68390573299046,2.56765076286522,204.0521050847,7.8512063031249e-18,1.48734032450503e-16
YPR069C,-0.563669438757161,7.65301666330981,203.415925889337,8.15031701471989e-18,1.53922395634029e-16
YCR021C,-2.61800988929435,6.40848415434659,202.948034801613,8.49229430325142e-18,1.59885787808129e-16
YJR070C,-1.30281129267912,7.52777350917016,202.38642873796,8.91492205147943e-18,1.67056039521465e-16
YPL024W,0.618854585075739,5.08229516173486,202.374705237202,8.92791293180289e-18,1.67056039521465e-16
YHR110W,0.635578272802239,6.53323078610722,202.24934758395,9.02237417886631e-18,1.68307285905457e-16
YJL219W,1.05822831852462,3.64986255651843,202.185720186344,9.09857899565339e-18,1.69211377663066e-16
YDR018C,1.38079879352988,3.87807376396369,201.401990059473,9.74236261291656e-18,1.80633470938575e-16
YGR223C,0.485689198521928,6.6353035366919,201.127523402948,9.95326116173828e-18,1.83984524504859e-16
YPL060W,0.728055582666484,4.40827503122194,201.105044307572,9.98488665646231e-18,1.84011506357765e-16
YMR105C,-1.49862272222846,8.87634840298443,200.523294646792,1.04956871991076e-17,1.92842445525772e-16
YNL137C,-0.377460702461479,6.27052290510153,199.708144334334,1.12774270588541e-17,2.06583498675706e-16
YKR077W,0.889655313558673,5.03692135217966,199.320591775311,1.1676029400036e-17,2.1324484832401e-16
YLL043W,0.424793686409603,8.2437353826958,198.940497159151,1.20689624771472e-17,2.19411321140611e-16
YLR105C,0.426436946995236,6.00565361387676,198.925314813648,1.20856071972533e-17,2.19411321140611e-16
YNL141W,-1.4704011953956,6.52848335389703,197.454276445417,1.37722150335107e-17,2.49289352238621e-16
YDR111C,0.96396856893414,6.64789276615706,197.302659246905,1.39594489359611e-17,2.51930883163795e-16
YOR204W,-1.040805238766,7.04218336140501,195.952300398308,1.57503599150274e-17,2.83413555993118e-16
YHR142W,0.487552447400279,7.11408427422471,195.390617697835,1.65647295597083e-17,2.96904395947744e-16
YOL156W,0.939694078346095,4.29962814656875,195.364200999801,1.66274176044021e-17,2.96904395947744e-16
YHR143W,-1.20550951573172,8.88405651917224,195.336007100278,1.66461153137915e-17,2.96904395947744e-16
YNL097C-B,1.02024871259704,2.59239821798808,193.462916862376,1.99026151708417e-17,3.53953214408555e-16
YHR176W,0.900170067291892,4.81095260303423,192.708943358497,2.11222230248697e-17,3.74551047824724e-16
YGR067C,1.44464673798466,4.40552858543112,192.001870184039,2.2546195733354e-17,3.98642881082491e-16
YOR383C,1.26020884968911,11.5483660904446,191.610890872496,2.33283085590183e-17,4.11279428352635e-16
YIL077C,0.533031271264629,6.27892087505287,191.173850091275,2.42797137808909e-17,4.2635777983337e-16
YPR160W,-2.35201312652865,7.93894941790321,191.154045966328,2.43233618659037e-17,4.2635777983337e-16
YKR061W,-0.646193233154857,5.14946622472899,191.039191179052,2.45907045573937e-17,4.28675866369709e-16
YBR296C,-3.04250718938758,6.11460249449618,191.039660590307,2.45961562671145e-17,4.28675866369709e-16
YPL015C,0.644159941578941,7.04545673282814,190.435574123214,2.59787930024636e-17,4.51483297193811e-16
YOR161C,-0.799336897052072,6.65936677187852,189.397941109516,2.85809193020433e-17,4.95294340177454e-16
YMR291W,-0.895230869835857,7.75245831424319,189.09120843113,2.94009625134989e-17,5.08061958448565e-16
YPL222W,1.00120271296849,5.42780574310473,188.86317222481,3.00378481545152e-17,5.1760133825577e-16
YMR081C,-1.4207450433458,5.62719632936625,188.240483045211,3.18184280453865e-17,5.46739186131993e-16
YLR250W,0.607866682201982,7.27913065572039,188.167586542605,3.20235573134604e-17,5.48718257337384e-16
YBR238C,-1.79035356706718,5.49788165935215,187.752524349477,3.32947343459966e-17,5.68901623278934e-16
YAL015C,0.551388406511388,5.87936824067929,187.622600444985,3.3687199838327e-17,5.7399977378155e-16
YPL027W,1.64775779292305,1.77839722920121,188.117174644644,3.43742745483638e-17,5.84075417117046e-16
YLR307W,1.84214030845454,2.04000543362106,187.499683125226,3.58692634816573e-17,6.07784742328082e-16
YDR076W,0.781083188435968,4.41560237471402,186.927532615328,3.59764522499056e-17,6.07912351037187e-16
YML075C,-0.708758600236718,7.424041815695,185.947547202846,3.93798730249503e-17,6.635834957243e-16
YDR430C,-0.431288927145857,6.56466571856443,185.745544941792,4.01322411969882e-17,6.74398543530656e-16
YDR525W-A,1.15234487784315,5.46815131950124,185.06727052681,4.27851538584559e-17,7.17003952023573e-16
YLR432W,-0.648205594532783,8.68314955407245,184.601083831475,4.46857115595544e-17,7.46802302776115e-16
YHR049W,-0.678553868841561,6.90535153661376,183.337952726792,5.03465188942426e-17,8.39108648237377e-16
YGR230W,0.88347821652027,4.08487654519687,182.139198490398,5.65030033088195e-17,9.39150736195637e-16
YLR008C,-0.79895029946328,5.32751441399023,181.090586005718,6.23710869039572e-17,1.03386856009277e-15
YDR059C,1.01368083692943,5.61370277953105,181.001906871826,6.29009324972658e-17,1.03982571336943e-15
YDR460W,0.413938066455475,5.85026927081302,180.953848891543,6.3177256133846e-17,1.04157097950395e-15
YOL047C,1.09205684167814,4.51393773668921,180.730269951578,6.46099455760384e-17,1.06231985987556e-15
YGL234W,-1.00245420893096,8.77610669340994,180.477238254207,6.61241752686907e-17,1.08429427187907e-15
YPR140W,0.666924679819326,5.8111344026678,179.983385970147,6.93429135726369e-17,1.13402620051765e-15
YAR075W,-1.02109412721693,4.18835793756221,179.887422746662,7.0071865471254e-17,1.1428833673119e-15
YBL084C,0.561821956049764,5.74717254023308,179.821566190068,7.04304728064184e-17,1.14566902431774e-15
YBR287W,-0.581919816244649,7.95866597680306,179.428212516847,7.31407688337692e-17,1.18659226033509e-15
YMR120C,-2.45295729344693,7.87301316294555,179.134989631518,7.52389810249834e-17,1.21544528850973e-15
YGR264C,-0.708182816005926,8.17046809389885,179.124055496576,7.53177572224062e-17,1.21544528850973e-15
YNR066C,-1.23065215070897,2.52879335273281,179.048242725409,7.65644805411953e-17,1.23230430422504e-15
YDR191W,0.773800848410026,4.19090084800184,178.926538072046,7.68707531949069e-17,1.23397788023403e-15
YOL112W,0.464309509842489,6.17877274349059,178.749822837885,7.80917275023974e-17,1.25028750069455e-15
YKL043W,-1.2535178169973,7.36154211284481,178.687465338691,7.8562396291096e-17,1.25453041197823e-15
YNL270C,0.871802908207835,3.0192427200645,177.69676243956,8.69065913969902e-17,1.38415197786329e-15
YML055W,0.922482014104198,5.71105354388956,177.351178052877,8.94526171543776e-17,1.4209920954211e-15
YER042W,1.23690201777932,6.0073435550436,176.752991449453,9.48130717432978e-17,1.50223308476394e-15
YGR249W,-0.827341670784216,6.11936268847105,176.260409009177,9.94736828243179e-17,1.57199343323404e-15
YML101C,0.933687931344951,5.67099558253248,175.83526793414,1.03721729981329e-16,1.63489031753517e-15
YCR024C-A,-1.04614469675387,7.35566624260839,175.449402565799,1.0769573998122e-16,1.69315467496248e-15
YHL050C,0.789345229777955,6.47226528301424,174.842631132828,1.14314564078238e-16,1.79259342127828e-15
YHR174W,-1.02843716122737,13.9570802978654,174.711430214732,1.15798235889078e-16,1.81120317672661e-15
YHL021C,-1.68075414694347,7.78730132278069,174.550253596237,1.1765206912896e-16,1.8354926385848e-15
YJR048W,-0.873954150355516,4.26515593569133,174.380907035582,1.19770530376656e-16,1.86377611045307e-15
YFR027W,0.795691309170533,4.54527182089701,174.081915602143,1.23331271854377e-16,1.91430218399923e-15
YOL061W,-0.711691080913707,7.3992010878092,173.234316515735,1.33995636580585e-16,2.07455173386184e-15
YIL070C,-0.644569673024205,5.51397587729614,172.757572845601,1.40507850337845e-16,2.1698680685085e-15
YLR046C,0.579657940201246,4.89096937984077,172.615823228311,1.42560895698752e-16,2.19601379737977e-15
YOL143C,-0.806792834039293,8.40892931390512,172.23179270207,1.48033270363302e-16,2.27456662271069e-15
YDR480W,0.50542830928256,5.25495721688304,171.157111734933,1.64853135482415e-16,2.5266435337757e-15
YFR030W,1.04195405867892,6.50284323657559,170.472800874355,1.76515372755544e-16,2.69860594939554e-15
YDL022W,-1.16223520733569,8.76973640460702,170.3867136673,1.78044763492813e-16,2.7151826432654e-15
YBR043C,0.448640890445126,6.43011499781761,170.271861928836,1.80115046083194e-16,2.7399046910411e-15
YDL024C,1.22467742316172,2.9062908859023,170.185520979285,1.82923023618337e-16,2.7756976220693e-15
YLR446W,-0.820850281521812,4.29244573235585,169.025109502061,2.04464032867048e-16,3.09486501362033e-15
YIL013C,-0.473697469321402,5.16370632596679,168.920773173301,2.06483277851977e-16,3.11769305667588e-15
YJR101W,-0.431235551440965,5.9558166311582,168.440864607913,2.16696563133895e-16,3.26382477806608e-15
YPR075C,0.858246238901531,7.54485537262495,167.982214399476,2.27020008466626e-16,3.41089175282369e-15
YNR056C,-0.710890868157193,4.52393125904495,167.92968077244,2.28423338808283e-16,3.42246022701921e-15
YLR372W,-0.576447992045641,8.24154204971146,167.900538485078,2.2891209387276e-16,3.42246022701921e-15
YOR342C,-1.01835053271126,6.30048396056924,167.821529306017,2.30764089104216e-16,3.44171379837583e-15
YIL024C,1.21093369395624,4.41284638439278,167.606511586719,2.36154247814302e-16,3.5135144187006e-15
YFL020C,1.23088125884719,2.04887123887951,167.539206291688,2.42810191975134e-16,3.60375224099348e-15
YPR145W,-0.982249699819279,9.12226890782287,166.628153371879,2.60631806181481e-16,3.85886897501707e-15
YBR085W,-0.98684780238312,4.64731675676312,166.527813114169,2.63527437123996e-16,3.89229386551181e-15
YMR252C,0.610266889277978,5.39490117049163,165.881020976044,2.81449707870866e-16,4.14696429471566e-15
YIL051C,-0.398116308692574,8.96513872453862,165.746312747375,2.85292646781748e-16,4.19345818161124e-15
YLR137W,0.862378932143401,5.85388947704473,165.034855974248,3.07003170324714e-16,4.5017291802422e-15
YGL252C,0.329992386454181,7.73906332530997,164.676988657317,3.18513180081289e-16,4.65930551198049e-15
YIL046W-A,2.10780226334559,0.921415155265885,166.70966248216,3.22425703089215e-16,4.70525547570386e-15
YPL107W,0.628476216616227,5.08598454759974,164.454015524504,3.2605817249009e-16,4.74690895510632e-15
YDR313C,0.448298515800638,5.1576842874097,164.252582263796,3.32901198768958e-16,4.83499360116819e-15
YDL244W,1.61687616313275,2.9739569402759,164.00343606168,3.44306081274456e-16,4.98875794720708e-15
YIL101C,-1.07182435181365,6.11790213760566,163.800372644577,3.48771335627423e-16,5.03074965230891e-15
YGR246C,0.506134397532531,6.37794885315716,163.797978046865,3.48853623430602e-16,5.03074965230891e-15
YDR072C,-0.635057342946383,7.83830469023097,163.024905208725,3.78027673199859e-16,5.43860567575268e-15
YKR080W,-2.43450613962222,7.34809081745041,162.747594105667,3.89114836611952e-16,5.58494236078331e-15
YGL034C,1.85060344123262,1.47929502027791,162.608228828633,4.51710374267588e-16,6.46815324655466e-15
YGL027C,0.601092239183867,7.76962315610234,160.126787054084,5.12268855813049e-16,7.31812651161498e-15
YBR054W,-1.9519668004487,5.30439231854432,159.317329982824,5.5838532595315e-16,7.95829553344442e-15
YBR034C,-1.26795576519739,7.06845682047598,158.76493355133,5.91799501060732e-16,8.41486470039735e-15
YKL185W,-0.710189471310798,7.04304553223032,158.701601857894,5.95797364223811e-16,8.44180333653588e-15
YLR407W,0.574399012238477,4.59298519154283,158.698309190164,5.96461842302781e-16,8.44180333653588e-15
YLR207W,0.400641625618441,6.78656762161596,158.576743146616,6.03766706362945e-16,8.52540951114343e-15
YLR415C,1.20261883679396,1.55486985555678,158.2880222284,6.55196078835866e-16,9.23024499052837e-15
YBR158W,-0.664316132250381,7.39972912810306,156.948708373406,7.18496601264169e-16,1.00986849486439e-14
YJL037W,1.75348263278916,1.62154383093001,157.477949946448,7.42925412385631e-16,1.04093613746167e-14
YGL008C,-0.83345943391728,11.4431135378995,156.6237078581,7.44013370382441e-16,1.04093613746167e-14
YNL231C,-0.783601786366714,6.96017650506725,156.486496978515,7.55076845591077e-16,1.05399742748411e-14
YNR003C,-0.738434458596376,4.91755206742537,156.429730878444,7.60059616530799e-16,1.05853051617303e-14
YMR012W,-0.58759747555595,8.21217146637093,156.170486001936,7.81197712515028e-16,1.08549112672931e-14
YJL194W,1.22134204168877,3.17503544773337,155.913698230095,8.06773589652746e-16,1.11848156747313e-14
YGL096W,-0.84702913582819,4.29461795833066,155.776171072739,8.15969597241324e-16,1.12866542929072e-14
YJL115W,0.596429824763695,6.76772025770399,155.442077297992,8.45097560958476e-16,1.16631111353998e-14
YNL334C,0.875521600669936,3.33515638816932,155.242985276,8.66124781902136e-16,1.19263231819482e-14
